date,open,high,low,close,volume
2024-10-02 13:30:00,4.880000114440918,5.110000133514404,4.840000152587891,4.96999979019165,94200
2024-10-03 13:30:00,4.929999828338623,4.940000057220459,4.670000076293945,4.710000038146973,81200
2024-10-04 13:30:00,4.909999847412109,5.429999828338623,4.860000133514404,5.380000114440918,285300
2024-10-07 13:30:00,5.440000057220459,5.449999809265137,4.96999979019165,5.090000152587891,131700
2024-10-08 13:30:00,5.179999828338623,5.179999828338623,4.730000019073486,4.809999942779541,191400
2024-10-09 13:30:00,4.739999771118164,4.760000228881836,4.5,4.539999961853027,163900
2024-10-10 13:30:00,4.5,4.510000228881836,4.380000114440918,4.489999771118164,122700
2024-10-11 13:30:00,4.46999979019165,4.639999866485596,4.329999923706055,4.619999885559082,131200
2024-10-14 13:30:00,4.610000133514404,4.739999771118164,4.599999904632568,4.630000114440918,63900
2024-10-15 13:30:00,4.630000114440918,4.760000228881836,4.570000171661377,4.639999866485596,114700
2024-10-16 13:30:00,4.710000038146973,4.78000020980835,4.510000228881836,4.610000133514404,140200
2024-10-17 13:30:00,4.769999980926514,5.070000171661377,4.590000152587891,5.059999942779541,198000
2024-10-18 13:30:00,5.059999942779541,5.409999847412109,5.010000228881836,5.210000038146973,176200
2024-10-21 13:30:00,5.269999980926514,5.269999980926514,5.170000076293945,5.25,164500
2024-10-22 13:30:00,5.210000038146973,5.260000228881836,5.159999847412109,5.25,149800
2024-10-23 13:30:00,5.21999979019165,5.320000171661377,5.179999828338623,5.309999942779541,110400
2024-10-24 13:30:00,5.360000133514404,5.460000038146973,5.340000152587891,5.389999866485596,78500
2024-10-25 13:30:00,5.449999809265137,5.5,5.400000095367432,5.5,69100
2024-10-28 13:30:00,5.579999923706055,5.840000152587891,5.550000190734863,5.619999885559082,207600
2024-10-29 13:30:00,5.619999885559082,5.789999961853027,5.53000020980835,5.730000019073486,130900
2024-10-30 13:30:00,5.739999771118164,5.980000019073486,5.739999771118164,5.929999828338623,89800
2024-10-31 13:30:00,5.929999828338623,5.929999828338623,5.559999942779541,5.679999828338623,128700
2024-11-01 13:30:00,5.760000228881836,5.880000114440918,5.679999828338623,5.880000114440918,80000
2024-11-04 14:30:00,5.849999904632568,6.079999923706055,5.800000190734863,5.989999771118164,97800
2024-11-05 14:30:00,5.960000038146973,6.159999847412109,5.940000057220459,6.139999866485596,85100
2024-11-06 14:30:00,6.28000020980835,6.480000019073486,6.239999771118164,6.409999847412109,159300
2024-11-07 14:30:00,6.440000057220459,6.75,6.360000133514404,6.389999866485596,465300
2024-11-08 14:30:00,6.440000057220459,6.860000133514404,6.380000114440918,6.739999771118164,227300
2024-11-11 14:30:00,6.78000020980835,6.860000133514404,6.440000057220459,6.539999961853027,459600
2024-11-12 14:30:00,6.480000019073486,7.070000171661377,6.480000019073486,7.019999980926514,235600
2024-11-13 14:30:00,7.079999923706055,7.230000019073486,6.96999979019165,7.090000152587891,208600
2024-11-14 14:30:00,7.110000133514404,7.130000114440918,6.550000190734863,6.679999828338623,172200
2024-11-15 14:30:00,6.690000057220459,6.690000057220459,6.340000152587891,6.400000095367432,165400
2024-11-18 14:30:00,6.429999828338623,6.489999771118164,6.289999961853027,6.429999828338623,139100
2024-11-19 14:30:00,6.349999904632568,7.159999847412109,6.269999980926514,7.090000152587891,239400
2024-11-20 14:30:00,7.119999885559082,7.489999771118164,7.090000152587891,7.480000019073486,347500
2024-11-21 14:30:00,7.46999979019165,7.989999771118164,6.829999923706055,6.980000019073486,375200
2024-11-22 14:30:00,7.139999866485596,7.460000038146973,7.059999942779541,7.309999942779541,207500
2024-11-25 14:30:00,7.389999866485596,7.590000152587891,7.260000228881836,7.460000038146973,233600
2024-11-26 14:30:00,7.420000076293945,7.5,7.079999923706055,7.440000057220459,313000
2024-11-27 14:30:00,7.5,7.739999771118164,7.460000038146973,7.5,194200
2024-11-29 14:30:00,7.53000020980835,7.539999961853027,7.409999847412109,7.409999847412109,56600
2024-12-02 14:30:00,7.539999961853027,7.679999828338623,7.440000057220459,7.630000114440918,107600
2024-12-03 14:30:00,7.639999866485596,7.639999866485596,7.349999904632568,7.46999979019165,91300
2024-12-04 14:30:00,7.519999980926514,7.710000038146973,7.380000114440918,7.610000133514404,270200
2024-12-05 14:30:00,7.610000133514404,7.650000095367432,7.170000076293945,7.190000057220459,111200
2024-12-06 14:30:00,7.269999980926514,7.489999771118164,6.949999809265137,7.150000095367432,152600
2024-12-09 14:30:00,7.320000171661377,7.739999771118164,7.130000114440918,7.170000076293945,251200
2024-12-10 14:30:00,7.170000076293945,7.369999885559082,6.989999771118164,7.28000020980835,136000
2024-12-11 14:30:00,7.369999885559082,7.809999942779541,7.25,7.760000228881836,248100
2024-12-12 14:30:00,7.670000076293945,7.730000019073486,7.349999904632568,7.579999923706055,181500
2024-12-13 14:30:00,7.550000190734863,7.630000114440918,7.190000057220459,7.610000133514404,141800
2024-12-16 14:30:00,7.650000095367432,7.880000114440918,7.599999904632568,7.760000228881836,146800
2024-12-17 14:30:00,7.739999771118164,7.739999771118164,7.260000228881836,7.46999979019165,176900
2024-12-18 14:30:00,7.550000190734863,7.559999942779541,6.849999904632568,6.940000057220459,201300
2024-12-19 14:30:00,7.010000228881836,7.190000057220459,6.869999885559082,7.070000171661377,206300
2024-12-20 14:30:00,7.050000190734863,7.360000133514404,7.03000020980835,7.239999771118164,761700
2024-12-23 14:30:00,7.300000190734863,7.420000076293945,6.929999828338623,7.03000020980835,162300
2024-12-24 14:30:00,7.130000114440918,7.630000114440918,6.900000095367432,7.599999904632568,247400
2024-12-26 14:30:00,7.670000076293945,7.78000020980835,7.480000019073486,7.489999771118164,230000
2024-12-27 14:30:00,7.409999847412109,7.570000171661377,7.110000133514404,7.28000020980835,191300
2024-12-30 14:30:00,7.289999961853027,7.480000019073486,6.989999771118164,7.420000076293945,286900
2024-12-31 14:30:00,7.489999771118164,7.590000152587891,7.28000020980835,7.429999828338623,786400
2025-01-02 14:30:00,7.449999809265137,7.510000228881836,5.679999828338623,6.659999847412109,859600
2025-01-03 14:30:00,7.090000152587891,7.690000057220459,6.769999980926514,7.619999885559082,612400
2025-01-06 14:30:00,7.590000152587891,7.590000152587891,6.699999809265137,6.869999885559082,533100
2025-01-07 14:30:00,6.769999980926514,6.769999980926514,5.789999961853027,5.909999847412109,903300
2025-01-08 14:30:00,5.880000114440918,5.96999979019165,5.650000095367432,5.800000190734863,379000
2025-01-10 14:30:00,6.050000190734863,6.349999904632568,5.949999809265137,6.289999961853027,325200
2025-01-13 14:30:00,6.199999809265137,6.420000076293945,6.150000095367432,6.360000133514404,188500
2025-01-14 14:30:00,6.420000076293945,6.480000019073486,6.139999866485596,6.429999828338623,330800
2025-01-15 14:30:00,6.559999942779541,6.579999923706055,6.130000114440918,6.369999885559082,182000
2025-01-16 14:30:00,6.380000114440918,6.510000228881836,6.260000228881836,6.440000057220459,116200
2025-01-17 14:30:00,6.510000228881836,6.539999961853027,6.380000114440918,6.480000019073486,82500
2025-01-21 14:30:00,6.539999961853027,6.670000076293945,6.480000019073486,6.559999942779541,127200
2025-01-22 14:30:00,6.550000190734863,6.579999923706055,6.369999885559082,6.429999828338623,247300
2025-01-23 14:30:00,6.349999904632568,6.440000057220459,6.050000190734863,6.139999866485596,186500
2025-01-24 14:30:00,6.099999904632568,6.400000095367432,6.050000190734863,6.320000171661377,202300
2025-01-27 14:30:00,6.230000019073486,6.349999904632568,5.849999904632568,5.949999809265137,147100
2025-01-28 14:30:00,5.980000019073486,6.070000171661377,5.929999828338623,6.010000228881836,239500
2025-01-29 14:30:00,5.949999809265137,6.079999923706055,5.800000190734863,6.050000190734863,237200
2025-01-30 14:30:00,6.119999885559082,6.199999809265137,6.010000228881836,6.099999904632568,76000
2025-01-31 14:30:00,6.070000171661377,6.110000133514404,5.869999885559082,5.940000057220459,145600
2025-02-03 14:30:00,5.78000020980835,5.849999904632568,5.659999847412109,5.71999979019165,100700
2025-02-04 14:30:00,5.699999809265137,6.0,5.699999809265137,5.940000057220459,109400
2025-02-05 14:30:00,5.960000038146973,6.099999904632568,5.909999847412109,6.019999980926514,100100
2025-02-06 14:30:00,6.099999904632568,6.230000019073486,6.039999961853027,6.130000114440918,76200
2025-02-07 14:30:00,6.139999866485596,6.260000228881836,5.869999885559082,5.909999847412109,131600
2025-02-10 14:30:00,5.960000038146973,6.170000076293945,5.800000190734863,5.869999885559082,115000
2025-02-11 14:30:00,5.75,5.989999771118164,5.639999866485596,5.71999979019165,85300
2025-02-12 14:30:00,5.590000152587891,5.760000228881836,5.590000152587891,5.71999979019165,107300
2025-02-13 14:30:00,5.800000190734863,5.960000038146973,5.710000038146973,5.940000057220459,97500
2025-02-14 14:30:00,5.980000019073486,6.230000019073486,5.96999979019165,6.090000152587891,82500
2025-02-18 14:30:00,6.159999847412109,6.389999866485596,5.949999809265137,6.0,146200
2025-02-19 14:30:00,5.989999771118164,6.130000114440918,5.760000228881836,5.840000152587891,105800
2025-02-20 14:30:00,5.849999904632568,5.900000095367432,5.599999904632568,5.730000019073486,117400
2025-02-21 14:30:00,5.829999923706055,5.880000114440918,5.599999904632568,5.610000133514404,118600
2025-02-24 14:30:00,5.650000095367432,5.650000095367432,5.389999866485596,5.599999904632568,99700
2025-02-25 14:30:00,5.619999885559082,5.960000038146973,5.53000020980835,5.760000228881836,85200
2025-02-26 14:30:00,5.769999980926514,6.019999980926514,5.769999980926514,5.96999979019165,188200
2025-02-27 14:30:00,6.0,6.0,5.679999828338623,5.769999980926514,108900
2025-02-28 14:30:00,5.75,5.929999828338623,5.75,5.840000152587891,81200
2025-03-03 14:30:00,5.889999866485596,5.960000038146973,5.639999866485596,5.71999979019165,166000
2025-03-04 14:30:00,5.650000095367432,5.909999847412109,5.590000152587891,5.820000171661377,90900
2025-03-05 14:30:00,5.760000228881836,6.010000228881836,5.710000038146973,5.929999828338623,86300
2025-03-06 14:30:00,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,109400
2025-03-07 14:30:00,6.179999828338623,6.21999979019165,6.039999961853027,6.179999828338623,167500
2025-03-10 13:30:00,6.170000076293945,6.309999942779541,6.0,6.170000076293945,201700
2025-03-11 13:30:00,6.170000076293945,6.449999809265137,6.010000228881836,6.400000095367432,293700
2025-03-12 13:30:00,6.449999809265137,6.579999923706055,6.349999904632568,6.429999828338623,173300
2025-03-13 13:30:00,6.460000038146973,6.579999923706055,6.349999904632568,6.360000133514404,173400
2025-03-14 13:30:00,6.380000114440918,6.53000020980835,6.239999771118164,6.46999979019165,120100
2025-03-17 13:30:00,6.510000228881836,6.929999828338623,6.369999885559082,6.550000190734863,122700
2025-03-18 13:30:00,6.489999771118164,6.619999885559082,6.380000114440918,6.570000171661377,70800
2025-03-19 13:30:00,6.590000152587891,6.679999828338623,6.519999980926514,6.650000095367432,208700
2025-03-20 13:30:00,6.599999904632568,6.840000152587891,6.579999923706055,6.579999923706055,166700
2025-03-21 13:30:00,6.5,6.71999979019165,6.429999828338623,6.550000190734863,559900
2025-03-24 13:30:00,6.630000114440918,6.670000076293945,6.489999771118164,6.599999904632568,112700
2025-03-25 13:30:00,6.610000133514404,6.630000114440918,6.199999809265137,6.510000228881836,238700
2025-03-26 13:30:00,6.550000190734863,6.639999866485596,6.5,6.599999904632568,202500
2025-03-27 13:30:00,6.639999866485596,6.949999809265137,6.510000228881836,6.829999923706055,189900
2025-03-28 13:30:00,6.829999923706055,6.909999847412109,6.670000076293945,6.849999904632568,239100
2025-03-31 13:30:00,6.78000020980835,7.190000057220459,6.619999885559082,7.039999961853027,771200
2025-04-01 13:30:00,6.960000038146973,7.25,6.849999904632568,7.03000020980835,256800
2025-04-02 13:30:00,6.96999979019165,7.340000152587891,6.960000038146973,7.199999809265137,276700
2025-04-03 13:30:00,6.820000171661377,7.050000190734863,6.739999771118164,6.809999942779541,293600
2025-04-04 13:30:00,6.300000190734863,6.409999847412109,4.909999847412109,5.289999961853027,921000
2025-04-07 13:30:00,5.079999923706055,5.340000152587891,4.760000228881836,5.099999904632568,665000
2025-04-08 13:30:00,5.309999942779541,5.78000020980835,5.079999923706055,5.210000038146973,417800
2025-04-09 13:30:00,5.199999809265137,6.539999961853027,5.199999809265137,6.230000019073486,963200
2025-04-10 13:30:00,6.03000020980835,6.110000133514404,5.429999828338623,5.71999979019165,467600
2025-04-11 13:30:00,5.849999904632568,5.940000057220459,5.619999885559082,5.820000171661377,236700
2025-04-14 13:30:00,5.920000076293945,6.28000020980835,5.849999904632568,6.170000076293945,244900
2025-04-15 13:30:00,6.159999847412109,6.340000152587891,6.110000133514404,6.25,166200
2025-04-16 13:30:00,6.199999809265137,6.360000133514404,6.039999961853027,6.340000152587891,238300
2025-04-17 13:30:00,6.329999923706055,6.550000190734863,6.25,6.409999847412109,193300
2025-04-21 13:30:00,6.329999923706055,6.400000095367432,5.960000038146973,6.039999961853027,166100
2025-04-22 13:30:00,6.139999866485596,6.190000057220459,5.920000076293945,6.179999828338623,125500
2025-04-23 13:30:00,6.380000114440918,6.489999771118164,6.210000038146973,6.340000152587891,153000
2025-04-24 13:30:00,6.340000152587891,6.400000095367432,6.150000095367432,6.170000076293945,79500
2025-04-25 13:30:00,6.099999904632568,6.400000095367432,6.099999904632568,6.380000114440918,155700
2025-04-28 13:30:00,6.409999847412109,6.579999923706055,6.320000171661377,6.460000038146973,144000
2025-04-29 13:30:00,6.409999847412109,6.46999979019165,6.289999961853027,6.360000133514404,88100
2025-04-30 13:30:00,6.260000228881836,6.829999923706055,6.099999904632568,6.760000228881836,450600
2025-05-01 13:30:00,6.889999866485596,7.0,6.619999885559082,6.829999923706055,326300
2025-05-02 13:30:00,6.889999866485596,7.480000019073486,6.889999866485596,7.289999961853027,468900
2025-05-05 13:30:00,7.420000076293945,7.429999828338623,6.980000019073486,7.019999980926514,300900
2025-05-06 13:30:00,7.0,7.309999942779541,6.730000019073486,6.949999809265137,206600
2025-05-07 13:30:00,7.070000171661377,7.110000133514404,6.840000152587891,7.0,190400
2025-05-08 13:30:00,7.019999980926514,7.019999980926514,6.809999942779541,6.889999866485596,159200
2025-05-09 13:30:00,6.929999828338623,7.0,6.789999961853027,6.96999979019165,135500
2025-05-12 13:30:00,7.210000038146973,7.239999771118164,6.650000095367432,6.980000019073486,317100
2025-05-13 13:30:00,6.980000019073486,7.019999980926514,6.690000057220459,6.949999809265137,128000
2025-05-14 13:30:00,6.920000076293945,6.980000019073486,6.630000114440918,6.670000076293945,136800
2025-05-15 13:30:00,6.670000076293945,6.730000019073486,6.46999979019165,6.710000038146973,168900
2025-05-16 13:30:00,6.710000038146973,6.909999847412109,6.670000076293945,6.900000095367432,183700
2025-05-19 13:30:00,6.800000190734863,6.840000152587891,6.559999942779541,6.710000038146973,169200
2025-05-20 13:30:00,6.760000228881836,6.789999961853027,6.610000133514404,6.630000114440918,88000
2025-05-21 13:30:00,6.590000152587891,6.800000190734863,6.420000076293945,6.449999809265137,150600
2025-05-22 13:30:00,6.420000076293945,6.690000057220459,6.320000171661377,6.670000076293945,174000
2025-05-23 13:30:00,6.550000190734863,6.800000190734863,6.539999961853027,6.71999979019165,345100
2025-05-27 13:30:00,6.809999942779541,7.0,6.46999979019165,7.0,1572000
2025-05-28 13:30:00,7.03000020980835,7.619999885559082,6.889999866485596,6.900000095367432,535700
2025-05-29 13:30:00,6.900000095367432,6.949999809265137,6.71999979019165,6.849999904632568,217600
2025-05-30 13:30:00,6.840000152587891,6.840000152587891,6.460000038146973,6.769999980926514,179800
2025-06-02 13:30:00,6.820000171661377,6.920000076293945,6.739999771118164,6.869999885559082,177800
2025-06-03 13:30:00,6.949999809265137,6.949999809265137,6.769999980926514,6.869999885559082,142100
2025-06-04 13:30:00,6.949999809265137,6.989999771118164,6.820000171661377,6.880000114440918,109100
2025-06-05 13:30:00,6.900000095367432,6.900000095367432,6.710000038146973,6.75,119400
2025-06-06 13:30:00,6.909999847412109,7.110000133514404,6.840000152587891,6.849999904632568,88500
2025-06-09 13:30:00,6.900000095367432,6.920000076293945,6.769999980926514,6.78000020980835,119300
2025-06-10 13:30:00,6.820000171661377,6.929999828338623,6.789999961853027,6.860000133514404,77200
2025-06-11 13:30:00,6.889999866485596,6.96999979019165,6.739999771118164,6.760000228881836,91900
2025-06-12 13:30:00,6.760000228881836,6.900000095367432,6.650000095367432,6.829999923706055,56000
2025-06-13 13:30:00,6.690000057220459,6.849999904632568,6.690000057220459,6.730000019073486,105500
2025-06-16 13:30:00,6.800000190734863,6.869999885559082,6.639999866485596,6.670000076293945,98700
2025-06-17 13:30:00,6.820000171661377,6.929999828338623,6.739999771118164,6.809999942779541,231300
2025-06-18 13:30:00,6.800000190734863,6.800000190734863,6.679999828338623,6.710000038146973,75800
2025-06-20 13:30:00,6.769999980926514,6.949999809265137,6.639999866485596,6.940000057220459,168400
2025-06-23 13:30:00,6.949999809265137,7.400000095367432,6.949999809265137,7.389999866485596,228600
2025-06-24 13:30:00,7.519999980926514,8.289999961853027,7.480000019073486,8.279999732971191,354800
2025-06-25 13:30:00,8.369999885559082,8.449999809265137,8.170000076293945,8.34000015258789,196300
2025-06-26 13:30:00,8.399999618530273,8.630000114440918,8.170000076293945,8.229999542236328,174700
2025-06-27 13:30:00,8.260000228881836,8.359999656677246,8.010000228881836,8.1899995803833,946400
2025-06-30 13:30:00,8.15999984741211,8.390000343322754,8.010000228881836,8.119999885559082,576400
2025-07-01 13:30:00,8.0600004196167,8.0600004196167,7.869999885559082,7.960000038146973,113700
2025-07-02 13:30:00,7.96999979019165,8.210000038146973,7.900000095367432,8.039999961853027,175600
2025-07-03 13:30:00,8.029999732971191,8.119999885559082,7.929999828338623,8.039999961853027,55700
2025-07-07 13:30:00,8.010000228881836,8.319999694824219,7.860000133514404,8.220000267028809,201800
2025-07-08 13:30:00,8.300000190734863,8.300000190734863,8.109999656677246,8.1899995803833,131900
2025-07-09 13:30:00,8.260000228881836,8.260000228881836,8.109999656677246,8.149999618530273,145900
2025-07-10 13:30:00,8.180000305175781,8.819999694824219,8.100000381469727,8.779999732971191,419100
2025-07-11 13:30:00,8.779999732971191,8.850000381469727,8.270000457763672,8.300000190734863,143600
2025-07-14 13:30:00,8.300000190734863,8.520000457763672,8.109999656677246,8.170000076293945,100300
2025-07-15 13:30:00,8.15999984741211,8.229999542236328,7.630000114440918,7.690000057220459,133700
2025-07-16 13:30:00,7.78000020980835,8.140000343322754,7.619999885559082,7.679999828338623,150500
2025-07-17 13:30:00,7.619999885559082,7.829999923706055,7.570000171661377,7.679999828338623,119700
2025-07-18 13:30:00,7.760000228881836,7.78000020980835,7.480000019073486,7.489999771118164,118100
2025-07-21 13:30:00,7.5,7.619999885559082,7.429999828338623,7.460000038146973,137400
2025-07-22 13:30:00,7.460000038146973,7.670000076293945,7.389999866485596,7.440000057220459,134100
2025-07-23 13:30:00,7.449999809265137,7.639999866485596,7.409999847412109,7.53000020980835,93200
2025-07-24 13:30:00,7.46999979019165,7.559999942779541,7.340000152587891,7.349999904632568,60500
2025-07-25 13:30:00,7.389999866485596,7.539999961853027,7.320000171661377,7.429999828338623,111700
2025-07-28 13:30:00,7.429999828338623,7.610000133514404,7.150000095367432,7.329999923706055,118600
2025-07-29 13:30:00,7.389999866485596,7.480000019073486,7.190000057220459,7.21999979019165,92000
2025-07-30 13:30:00,7.230000019073486,7.510000228881836,7.070000171661377,7.110000133514404,71700
2025-07-31 13:30:00,7.090000152587891,7.300000190734863,6.989999771118164,7.0,132800
2025-08-01 13:30:00,6.949999809265137,7.03000020980835,6.789999961853027,6.989999771118164,154800
2025-08-04 13:30:00,7.010000228881836,7.449999809265137,6.929999828338623,7.409999847412109,116300
2025-08-05 13:30:00,7.460000038146973,7.460000038146973,7.159999847412109,7.25,79000
2025-08-06 13:30:00,7.28000020980835,7.860000133514404,7.130000114440918,7.730000019073486,245800
2025-08-07 13:30:00,7.789999961853027,7.860000133514404,7.489999771118164,7.760000228881836,143000
2025-08-08 13:30:00,7.5,7.78000020980835,7.199999809265137,7.239999771118164,171800
2025-08-11 13:30:00,7.269999980926514,7.269999980926514,7.03000020980835,7.21999979019165,107200
2025-08-12 13:30:00,7.329999923706055,7.679999828338623,7.130000114440918,7.630000114440918,113600
2025-08-13 13:30:00,7.769999980926514,7.769999980926514,7.550000190734863,7.739999771118164,179200
2025-08-14 13:30:00,7.730000019073486,7.869999885559082,7.389999866485596,7.420000076293945,120500
2025-08-15 13:30:00,7.46999979019165,7.46999979019165,7.190000057220459,7.369999885559082,70900
2025-08-18 13:30:00,7.320000171661377,7.519999980926514,7.300000190734863,7.400000095367432,60800
2025-08-19 13:30:00,7.400000095367432,7.420000076293945,7.119999885559082,7.25,112900
2025-08-20 13:30:00,7.28000020980835,7.409999847412109,7.130000114440918,7.239999771118164,67700
2025-08-21 13:30:00,7.179999828338623,7.320000171661377,7.159999847412109,7.21999979019165,55600
2025-08-22 13:30:00,7.289999961853027,7.630000114440918,7.289999961853027,7.599999904632568,119700
2025-08-25 13:30:00,7.610000133514404,7.730000019073486,7.550000190734863,7.590000152587891,107000
2025-08-26 13:30:00,7.670000076293945,7.670000076293945,7.440000057220459,7.5,69100
2025-08-27 13:30:00,7.460000038146973,7.619999885559082,7.329999923706055,7.53000020980835,81800
2025-08-28 13:30:00,7.599999904632568,7.659999847412109,7.349999904632568,7.619999885559082,75700
2025-08-29 13:30:00,7.670000076293945,7.78000020980835,7.460000038146973,7.610000133514404,68000
2025-09-02 13:30:00,7.46999979019165,7.599999904632568,7.429999828338623,7.460000038146973,107700
2025-09-03 13:30:00,7.409999847412109,7.840000152587891,7.369999885559082,7.710000038146973,111300
2025-09-04 13:30:00,7.619999885559082,8.6899995803833,7.46999979019165,7.940000057220459,325800
2025-09-05 13:30:00,7.929999828338623,7.989999771118164,7.46999979019165,7.53000020980835,138500
2025-09-08 13:30:00,7.539999961853027,7.579999923706055,7.239999771118164,7.289999961853027,191000
2025-09-09 13:30:00,7.269999980926514,7.289999961853027,7.019999980926514,7.260000228881836,185200
2025-09-10 13:30:00,7.179999828338623,7.25,7.010000228881836,7.010000228881836,112200
2025-09-11 13:30:00,7.059999942779541,7.820000171661377,7.0,7.769999980926514,298300
2025-09-12 13:30:00,7.769999980926514,7.769999980926514,7.420000076293945,7.519999980926514,135100
2025-09-15 13:30:00,7.599999904632568,7.71999979019165,7.460000038146973,7.679999828338623,105800
2025-09-16 13:30:00,7.800000190734863,7.949999809265137,7.599999904632568,7.860000133514404,74600
2025-09-17 13:30:00,7.900000095367432,7.960000038146973,7.650000095367432,7.699999809265137,71200
2025-09-18 13:30:00,7.920000076293945,7.949999809265137,7.75,7.929999828338623,101200
2025-09-19 13:30:00,7.960000038146973,8.100000381469727,7.78000020980835,7.869999885559082,221400
2025-09-22 13:30:00,7.829999923706055,7.989999771118164,7.78000020980835,7.880000114440918,96100
2025-09-23 13:30:00,7.860000133514404,8.100000381469727,7.75,7.900000095367432,152800
2025-09-24 13:30:00,7.809999942779541,7.880000114440918,6.670000076293945,7.059999942779541,488300
2025-09-25 13:30:00,7.010000228881836,7.070000171661377,6.670000076293945,6.809999942779541,249200
2025-09-26 13:30:00,6.849999904632568,7.260000228881836,6.849999904632568,7.010000228881836,262600
2025-09-29 13:30:00,7.070000171661377,7.21999979019165,6.889999866485596,7.150000095367432,215400
2025-09-30 13:30:00,7.019999980926514,7.539999961853027,7.019999980926514,7.360000133514404,738500
2025-10-01 13:30:00,7.289999961853027,7.550000190734863,7.070000171661377,7.170000076293945,222300
2025-10-02 13:30:00,7.170000076293945,7.300000190734863,7.03000020980835,7.059999942779541,215100
2025-10-03 13:30:00,7.099999904632568,7.460000038146973,6.929999828338623,6.980000019073486,202900
2025-10-06 13:30:00,7.0,7.119999885559082,6.71999979019165,6.849999904632568,199400
2025-10-07 13:30:00,6.829999923706055,6.920000076293945,6.739999771118164,6.739999771118164,129200
2025-10-08 13:30:00,6.78000020980835,6.909999847412109,6.670000076293945,6.869999885559082,125100
2025-10-09 13:30:00,6.829999923706055,6.849999904632568,6.579999923706055,6.630000114440918,270000
2025-10-10 13:30:00,6.659999847412109,6.670000076293945,6.440000057220459,6.5,172700
2025-10-13 13:30:00,6.599999904632568,7.010000228881836,6.480000019073486,6.610000133514404,128300
2025-10-14 13:30:00,6.460000038146973,6.670000076293945,6.329999923706055,6.539999961853027,205500
2025-10-15 13:30:00,6.570000171661377,6.820000171661377,6.550000190734863,6.690000057220459,196400
2025-10-16 13:30:00,6.690000057220459,6.809999942779541,6.5,6.53000020980835,194900
2025-10-17 13:30:00,6.5,6.610000133514404,6.440000057220459,6.489999771118164,166800
2025-10-20 13:30:00,6.539999961853027,6.670000076293945,6.5,6.630000114440918,132900
2025-10-21 13:30:00,6.630000114440918,6.940000057220459,6.579999923706055,6.760000228881836,176700
2025-10-22 13:30:00,6.71999979019165,6.920000076293945,6.71999979019165,6.739999771118164,121600
2025-10-23 13:30:00,6.730000019073486,6.869999885559082,6.699999809265137,6.809999942779541,103300
2025-10-24 13:30:00,6.880000114440918,6.929999828338623,6.760000228881836,6.78000020980835,92000
2025-10-27 13:30:00,6.800000190734863,6.929999828338623,6.690000057220459,6.730000019073486,172600
2025-10-28 13:30:00,6.75,6.900000095367432,6.610000133514404,6.900000095367432,268700
2025-10-29 13:30:00,7.110000133514404,7.369999885559082,6.920000076293945,7.059999942779541,254200
2025-10-30 13:30:00,6.960000038146973,7.150000095367432,6.929999828338623,7.099999904632568,140100
2025-10-31 13:30:00,7.090000152587891,7.239999771118164,6.96999979019165,7.190000057220459,106800
2025-11-03 14:30:00,7.179999828338623,7.210000038146973,7.019999980926514,7.110000133514404,97000
2025-11-04 14:30:00,6.940000057220459,7.03000020980835,6.670000076293945,6.78000020980835,117200
