date,open,high,low,close,volume
2025-08-11 13:30:00,750.0,765.0,685.0,700.0,1302.0
2025-08-12 13:30:00,680.0,700.0,645.0,690.0,787.0
2025-08-13 13:30:00,690.0,765.0,665.0,700.0,1437.0
2025-08-14 13:30:00,670.0,700.0,625.0,660.0,719.0
2025-08-15 13:30:00,650.0,660.0,625.0,650.0,451.0
2025-08-18 13:30:00,635.0,650.0,625.0,635.0,415.0
2025-08-19 13:30:00,640.0,645.0,600.0,602.5,659.0
2025-08-20 13:30:00,595.0,610.0,570.0,585.0,396.0
2025-08-21 13:30:00,580.0,625.0,575.0,605.0,446.0
2025-08-22 13:30:00,590.0,660.0,590.0,640.0,579.0
2025-08-25 13:30:00,650.0,657.5,615.0,645.0,415.0
2025-08-26 13:30:00,640.0,661.0,590.0,650.0,726.0
2025-08-27 13:30:00,645.0,670.0,602.5,625.0,672.0
2025-08-28 13:30:00,640.0,665.0,625.0,650.0,472.0
2025-08-29 13:30:00,650.0,650.0,597.5,625.0,582.0
2025-09-02 13:30:00,610.0,615.0,575.0,605.0,410.0
2025-09-03 13:30:00,600.0,620.0,575.0,585.0,400.0
2025-09-04 13:30:00,585.0,603.0,487.5,515.0,1100.0
2025-09-05 13:30:00,505.0,520.0,480.5,497.0,558.0
2025-09-08 13:30:00,520.0,615.0,500.0,545.0,2710.0
2025-09-09 13:30:00,650.0,785.0,555.0,665.0,12390.0
2025-09-10 13:30:00,685.0,1460.0,625.0,1065.0,90282.0
2025-09-11 13:30:00,914.5,914.5,730.0,740.0,7105.0
2025-09-12 13:30:00,750.0,805.0,670.0,700.0,3593.0
2025-09-15 13:30:00,690.0,805.0,690.0,740.0,3993.0
2025-09-16 13:30:00,715.0,740.0,685.0,710.0,1749.0
2025-09-17 13:30:00,700.0,740.0,660.0,665.0,1538.0
2025-09-18 13:30:00,685.0,735.0,675.0,730.0,1148.0
2025-09-19 13:30:00,725.0,730.0,670.0,675.0,866.0
2025-09-22 13:30:00,670.0,695.0,655.0,670.0,598.0
2025-09-23 13:30:00,670.0,680.0,640.0,645.0,441.0
2025-09-24 13:30:00,640.0,650.0,610.0,610.0,677.0
2025-09-25 13:30:00,610.0,617.5,555.0,570.0,980.0
2025-09-26 13:30:00,560.0,600.0,560.0,585.0,327.0
2025-09-29 13:30:00,605.0,640.0,590.0,630.0,1124.0
2025-09-30 13:30:00,625.0,625.0,585.0,605.0,622.0
2025-10-01 13:30:00,605.0,640.0,600.0,610.0,593.0
2025-10-02 13:30:00,605.0,615.0,540.0,565.0,1487.0
2025-10-03 13:30:00,655.0,665.0,600.0,645.0,62443.0
2025-10-06 13:30:00,590.0,595.0,560.0,580.0,3871.0
2025-10-07 13:30:00,565.0,585.0,525.0,540.0,3077.0
2025-10-08 13:30:00,545.0,570.0,530.0,560.0,2001.0
2025-10-09 13:30:00,560.0,560.0,515.0,520.0,1730.0
2025-10-10 13:30:00,520.0,545.0,490.0,493.0,2742.0
2025-10-13 13:30:00,500.0,500.0,440.0,467.0,1903.0
2025-10-14 13:30:00,455.0,515.0,445.0,491.0,1117.0
2025-10-15 13:30:00,485.5,497.0,455.0,468.0,808.0
2025-10-16 13:30:00,460.5,460.5,425.0,434.5,985.0
2025-10-17 13:30:00,425.0,464.5,425.0,437.5,732.0
2025-10-20 13:30:00,455.0,455.0,432.0,438.5,457.0
2025-10-21 13:30:00,435.0,440.0,425.5,430.5,498.0
2025-10-22 13:30:00,420.0,420.0,385.0,389.0,1107.0
2025-10-23 13:30:00,380.0,381.0,365.0,372.5,459.0
2025-10-24 13:30:00,372.5,390.0,367.5,377.0,392.0
2025-10-27 13:30:00,385.0,445.0,376.0,413.0,3366.0
2025-10-28 13:30:00,407.5,409.5,355.5,365.0,1623.0
2025-10-29 13:30:00,361.0,361.5,325.0,326.5,954.0
2025-10-30 13:30:00,325.0,328.5,306.0,316.5,820.0
2025-10-31 13:30:00,328.5,361.5,305.0,316.5,1442.0
2025-11-03 14:30:00,312.0,315.5,297.5,300.0,909.0
2025-11-04 14:30:00,293.0,297.5,273.0,277.5,842.0
2025-11-05 14:30:00,276.0,348.0,276.0,309.0,2829.0
2025-11-06 14:30:00,303.0,313.0,281.0,288.5,859.0
2025-11-07 14:30:00,280.5,330.0,273.0,287.5,1125.0
2025-11-10 14:30:00,286.5,290.0,265.0,270.5,901.0
2025-11-11 14:30:00,270.0,289.5,265.0,286.0,317.0
2025-11-12 14:30:00,287.5,325.0,282.5,310.0,25518.0
2025-11-13 14:30:00,308.0,315.0,215.0,241.0,10335.0
2025-11-14 14:30:00,215.5,237.0,206.0,213.5,2537.0
2025-11-17 14:30:00,214.5,237.0,210.0,224.0,1506.0
2025-11-18 14:30:00,215.5,234.5,208.5,234.0,1343.0
2025-11-19 14:30:00,218.0,227.0,202.5,218.0,1422.0
2025-11-20 14:30:00,218.0,235.0,186.0,194.5,2011.0
2025-11-21 14:30:00,189.5,206.5,186.0,206.0,675.0
2025-11-24 14:30:00,204.0,222.5,193.5,209.5,1453.0
2025-11-25 14:30:00,198.5,204.5,191.5,199.5,1041.0
2025-11-26 14:30:00,193.5,205.5,186.0,197.5,1038.0
2025-11-28 14:30:00,195.0,205.5,190.0,195.5,346.0
2025-12-01 14:30:00,195.5,195.5,161.0,164.5,2039.0
2025-12-02 14:30:00,165.0,173.0,155.0,160.5,1358.0
2025-12-03 14:30:00,155.0,168.5,155.0,166.5,570.0
2025-12-04 14:30:00,166.5,175.0,156.0,160.0,1056.0
2025-12-05 14:30:00,163.0,165.0,147.0,154.5,1427.0
2025-12-08 14:30:00,158.5,164.0,151.5,155.5,717.0
2025-12-09 14:30:00,155.5,160.0,150.5,155.5,426.0
2025-12-10 14:30:00,156.0,175.0,151.0,155.0,1742.0
2025-12-11 14:30:00,153.5,172.5,150.5,167.0,910.0
2025-12-12 14:30:00,171.0,180.5,150.5,150.5,1402.0
2025-12-15 14:30:00,155.0,155.0,125.5,129.0,1429.0
2025-12-16 14:30:00,125.5,143.5,125.5,138.5,744.0
2025-12-17 14:30:00,140.0,146.0,136.5,137.0,454.0
2025-12-18 14:30:00,139.0,147.0,132.5,134.0,717.0
2025-12-19 14:30:00,131.5,140.0,131.5,135.0,967.0
2025-12-22 14:30:00,135.0,144.5,130.0,131.0,656.0
2025-12-23 14:30:00,140.0,140.0,107.5,111.5,2854.0
2025-12-24 14:30:00,105.0,110.0,99.0,104.0,1423.0
2025-12-26 14:30:00,108.0,115.0,100.0,101.0,1396.0
2025-12-29 14:30:00,98.0,106.5,98.0,101.5,1400.0
2025-12-30 14:30:00,100.0,104.0,91.5,96.0,1213.0
2025-12-31 14:30:00,96.5,99.5,87.0,89.0,1424.0
2026-01-02 14:30:00,90.5,97.5,85.5,92.5,3203.0
2026-01-05 14:30:00,99.0,104.5,95.5,97.0,2304.0
2026-01-06 14:30:00,100.0,119.5,92.5,96.0,7973.0
2026-01-07 14:30:00,94.0,103.5,89.5,92.0,2216.0
2026-01-08 14:30:00,93.0,108.5,92.0,99.0,2447.0
2026-01-09 14:30:00,103.5,110.0,97.5,100.5,3394.0
2026-01-12 14:30:00,104.0,114.0,97.5,99.5,8355.0
2026-01-13 14:30:00,101.5,106.0,92.0,93.5,4279.0
2026-01-14 14:30:00,92.5,103.0,90.5,97.5,2156.0
2026-01-15 14:30:00,98.0,105.0,93.0,102.0,2136.0
2026-01-16 14:30:00,105.0,105.5,99.5,102.5,844.0
2026-01-20 14:30:00,100.0,100.0,92.0,93.5,880.0
2026-01-21 14:30:00,96.0,98.0,91.0,93.5,942.0
2026-01-22 14:30:00,95.5,103.5,94.5,95.0,1969.0
2026-01-23 14:30:00,95.5,103.0,93.0,97.5,1990.0
2026-01-26 14:30:00,94.5,102.5,92.5,99.5,1410.0
2026-01-27 14:30:00,104.0,105.5,98.0,100.5,1864.0
2026-01-28 14:30:00,105.0,105.0,92.5,94.0,1342.0
2026-01-29 14:30:00,91.0,95.0,76.5,88.0,2401.0
2026-01-30 14:30:00,84.0,87.0,81.5,84.5,843.0
2026-02-02 14:30:00,87.5,92.0,81.5,85.0,1452.0
2026-02-03 14:30:00,84.5,89.0,80.0,80.5,1131.0
2026-02-04 14:30:00,84.5,84.5,72.5,75.0,1248.0
2026-02-05 14:30:00,74.5,74.5,65.0,70.0,1535.0
2026-02-06 14:30:00,74.5,78.5,71.5,75.0,683.0
2026-02-09 14:30:00,75.0,81.5,72.5,80.5,1224.0
2026-02-10 14:30:00,80.5,80.5,73.5,78.0,2129.0
2026-02-11 14:30:00,152.0,157.0,86.0,93.0,992430.0
2026-02-12 14:30:00,77.0,81.0,71.0,79.5,33918.0
2026-02-13 14:30:00,71.0,75.0,69.0,71.5,11406.0
2026-02-17 14:30:00,65.5,70.5,65.0,69.0,8299.0
2026-02-18 14:30:00,65.0,73.5,64.0,67.5,8297.0
2026-02-19 14:30:00,64.0,65.5,58.5,60.0,6554.0
2026-02-20 14:30:00,58.0,58.5,47.5,50.0,10270.0
2026-02-23 14:30:00,50.5,50.5,43.5,46.0,6759.0
2026-02-24 14:30:00,46.0,49.5,44.0,48.0,4163.0
2026-02-25 14:30:00,67.0,69.5,53.0,54.5,617527.0
2026-02-26 14:30:00,48.0,49.5,43.5,47.0,28574.0
2026-02-27 14:30:00,44.0,47.5,41.5,45.5,11271.0
2026-03-02 14:30:00,44.5,44.5,39.5,42.5,10579.0
2026-03-03 14:30:00,40.5,42.0,36.5,41.0,9211.0
2026-03-04 14:30:00,43.5,60.0,40.5,48.0,410328.0
2026-03-05 14:30:00,35.0,42.5,33.0,37.5,56651.0
2026-03-06 14:30:00,34.0,37.0,31.0,34.0,16905.0
2026-03-09 13:30:00,38.0,38.0,30.0,31.5,14074.0
2026-03-10 13:30:00,32.5,39.900001525878906,27.0,28.09000015258789,78060.0
2026-03-11 13:30:00,27.399999618530273,28.389999389648438,24.799999237060547,27.5,17530.0
2026-03-12 13:30:00,26.700000762939453,27.899999618530273,26.0,26.100000381469727,11110.0
2026-03-13 13:30:00,28.950000762939453,31.799999237060547,27.399999618530273,28.100000381469727,1466610.0
2026-03-16 13:30:00,27.5,27.5,25.200000762939453,26.799999237060547,28840.0
2026-03-17 13:30:00,26.299999237060547,26.799999237060547,23.0,25.200000762939453,23040.0
2026-03-18 13:30:00,24.200000762939453,27.100000381469727,23.610000610351562,27.100000381469727,16470.0
2026-03-19 13:30:00,25.600000381469727,25.600000381469727,24.100000381469727,25.100000381469727,5530.0
2026-03-20 13:30:00,24.5,24.860000610351562,22.600000381469727,23.399999618530273,4450.0
2026-03-23 13:30:00,22.899999618530273,24.229999542236328,22.899999618530273,23.600000381469727,4350.0
2026-03-24 13:30:00,23.100000381469727,23.100000381469727,21.5,22.100000381469727,5570.0
2026-03-25 13:30:00,22.100000381469727,24.5,20.299999237060547,24.100000381469727,13770.0
2026-03-26 13:30:00,23.799999237060547,26.799999237060547,22.600000381469727,25.399999618530273,37770.0
2026-03-27 13:30:00,24.600000381469727,28.600000381469727,24.100000381469727,24.799999237060547,21490.0
2026-03-30 13:30:00,24.899999618530273,25.5,20.100000381469727,20.5,7090.0
2026-03-31 13:30:00,36.20000076293945,43.400001525878906,28.899999618530273,30.799999237060547,8905330.0
2026-04-01 13:30:00,32.29999923706055,36.29999923706055,30.0,35.0,300110.0
2026-04-02 13:30:00,36.29999923706055,36.900001525878906,30.600000381469727,33.70000076293945,233860.0
2026-04-06 13:30:00,30.0,35.5,27.5,31.200000762939453,40600.0
2026-04-07 13:30:00,29.399999618530273,34.79999923706055,29.399999618530273,33.70000076293945,23370.0
2026-04-08 13:30:00,33.400001525878906,35.5,30.299999237060547,31.100000381469727,25100.0
2026-04-09 13:30:00,30.700000762939453,31.299999237060547,24.5,25.200000762939453,19030.0
2026-04-10 13:30:00,24.600000381469727,25.5,22.700000762939453,23.100000381469727,7390.0
2026-04-13 13:30:00,22.600000381469727,22.600000381469727,20.600000381469727,21.700000762939453,15140.0
2026-04-14 13:30:00,21.700000762939453,22.5,21.0,22.399999618530273,18520.0
2026-04-15 13:30:00,18.200000762939453,18.25,14.100000381469727,15.800000190734863,1317530.0
2026-04-16 13:30:00,14.899999618530273,17.600000381469727,14.899999618530273,16.899999618530273,44920.0
2026-04-17 13:30:00,16.600000381469727,18.600000381469727,16.399999618530273,17.0,78400.0
2026-04-20 13:30:00,16.700000762939453,16.799999237060547,15.600000381469727,15.699999809265137,25400.0
2026-04-21 13:30:00,15.5,15.899999618530273,15.0,15.300000190734863,13930.0
2026-04-22 13:30:00,16.5,17.200000762939453,10.199999809265137,11.399999618530273,3160160.0
2026-04-23 13:30:00,10.699999809265137,12.0,9.899999618530273,11.699999809265137,107560.0
2026-04-24 13:30:00,11.0,11.0,9.260000228881836,9.489999771118164,65200.0
2026-04-27 13:30:00,9.199999809265137,9.899999618530273,8.300000190734863,9.699999809265137,896160.0
2026-04-28 13:30:00,11.5,11.899999618530273,10.25,10.899999618530273,3647960.0
2026-04-29 13:30:00,9.649999618530273,9.850000381469727,8.800000190734863,8.899999618530273,308040.0
2026-04-30 13:30:00,8.630000114440918,9.630000114440918,8.300000190734863,9.359999656677246,93830.0
2026-05-01 13:30:00,8.899999618530273,8.989999771118164,8.100000381469727,8.449999809265137,76620.0
2026-05-04 13:30:00,8.829999923706055,10.0,8.229999542236328,8.600000381469727,436970.0
2026-05-05 13:30:00,8.180000305175781,8.25,7.010000228881836,7.400000095367432,101760.0
2026-05-06 13:30:00,7.099999904632568,7.340000152587891,6.0,6.659999847412109,76930.0
2026-05-07 13:30:00,6.480000019073486,6.699999809265137,6.320000171661377,6.679999828338623,29340.0
2026-05-08 13:30:00,6.699999809265137,6.699999809265137,6.199999809265137,6.559999942779541,19920.0
2026-05-11 13:30:00,6.099999904632568,6.28000020980835,4.159999847412109,5.349999904632568,4026830.0
2026-05-12 13:30:00,4.849999904632568,5.699999809265137,4.820000171661377,5.300000190734863,138910.0
2026-05-13 13:30:00,5.199999809265137,5.5,5.119999885559082,5.320000171661377,52860.0
2026-05-14 13:30:00,5.159999847412109,5.539999961853027,5.099999904632568,5.5,59630.0
2026-05-15 13:30:00,4.989999771118164,5.0,4.570000171661377,4.690000057220459,49790.0
2026-05-18 13:30:00,4.610000133514404,4.789999961853027,4.590000152587891,4.690000057220459,33830.0
2026-05-19 13:30:00,4.690000057220459,4.690000057220459,4.239999771118164,4.360000133514404,45730.0
2026-05-20 13:30:00,4.239999771118164,4.260000228881836,3.6600000858306885,3.9000000953674316,53300.0
2026-05-21 13:30:00,3.8499999046325684,3.9000000953674316,3.509999990463257,3.6700000762939453,39690.0
2026-05-22 13:30:00,4.409999847412109,6.880000114440918,4.349999904632568,4.579999923706055,17354920.0
2026-05-26 13:30:00,4.46999979019165,5.199999809265137,4.320000171661377,5.050000190734863,1449420.0
2026-05-27 13:30:00,4.980000019073486,4.980000019073486,3.940000057220459,4.28000020980835,373200.0
2026-05-28 13:30:00,4.119999885559082,4.150000095367432,3.740000009536743,4.150000095367432,326480.0
2026-05-29 13:30:00,4.039999961853027,4.550000190734863,3.8399999141693115,4.019999980926514,600750.0
2026-06-01 13:30:00,4.099999904632568,4.380000114440918,3.8499999046325684,3.8499999046325684,1169760.0
2026-06-02 13:30:00,3.8499999046325684,3.8499999046325684,3.180000066757202,3.390000104904175,359030.0
2026-06-03 13:30:00,3.369999885559082,3.5999999046325684,3.309999942779541,3.5399999618530273,324730.0
2026-06-04 13:30:00,2.509999990463257,2.9000000953674316,2.380000114440918,2.700000047683716,386600.0
2026-06-05 13:30:00,2.369999885559082,2.569999933242798,2.140000104904175,2.390000104904175,186000.0
2026-06-08 13:30:00,2.390000104904175,2.7109999656677246,2.180000066757202,2.430000066757202,353900.0
2026-06-09 13:30:00,2.440000057220459,2.4790000915527344,2.1500000953674316,2.384999990463257,164800.0
2026-06-10 13:30:00,1.9500000476837158,2.190000057220459,1.7400000095367432,1.7699999809265137,11779500.0
2026-06-11 13:30:00,1.600000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,4169600.0
2026-06-12 13:30:00,1.7400000095367432,1.8229999542236328,1.7000000476837158,1.7200000286102295,489000.0
2026-06-15 13:30:00,1.6399999856948853,1.9299999475479126,1.6100000143051147,1.690000057220459,383700.0
2026-06-16 13:30:00,1.649999976158142,1.6720000505447388,1.3700000047683716,1.4199999570846558,406500.0
2026-06-17 13:30:00,1.3600000143051147,1.5,1.309999942779541,1.4800000190734863,239500.0
2026-06-18 13:30:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,86000.0
2026-06-22 13:30:00,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4299999475479126,7929200.0
2026-06-23 13:30:00,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9800000190734863,1369200.0
2026-06-24 13:30:00,0.9900000095367432,1.0800000429153442,0.9399999976158142,0.9850000143051147,5657300.0
2026-06-25 13:30:00,0.8830000162124634,0.8999999761581421,0.7649999856948853,0.8270000219345093,1138100.0
2026-06-26 13:30:00,0.8270000219345093,0.8299999833106995,0.7680000066757202,0.8180000185966492,205900.0
2026-06-29 13:30:00,0.7789999842643738,0.7789999842643738,0.6499999761581421,0.7179999947547913,374900.0
2026-06-30 13:30:00,0.6970000267028809,0.699999988079071,0.6320000290870667,0.6779999732971191,170300.0
2026-07-01 13:30:00,0.6570000052452087,0.7179999947547913,0.6389999985694885,0.7179999947547913,151100.0
2026-07-02 13:30:00,0.6970000267028809,0.6970000267028809,0.640999972820282,0.6800000071525574,117900.0
2026-07-06 13:30:00,1.1749999523162842,1.6799999475479126,1.0,1.0499999523162842,188297900.0
2026-07-07 13:30:00,0.8199999928474426,0.8949999809265137,0.7200000286102295,0.7360000014305115,5898600.0
2026-07-08 13:30:00,0.6800000071525574,0.9800000190734863,0.671999990940094,0.8299999833106995,9454400.0
2026-07-09 13:30:00,0.8399999737739563,0.8399999737739563,0.6740000247955322,0.6949999928474426,1020100.0
2026-07-10 13:30:00,0.6700000166893005,0.75,0.6700000166893005,0.75,783600.0
2026-07-13 13:30:00,0.7099999785423279,0.7319999933242798,0.6389999985694885,0.671999990940094,701200.0
2026-07-14 13:30:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.628000020980835,443500.0
2026-07-15 13:30:00,0.6200000047683716,0.6299999952316284,0.5630000233650208,0.5950000286102295,417500.0
2026-07-16 13:30:00,0.5809999704360962,0.5820000171661377,0.414000004529953,0.45500001311302185,882900.0
2026-07-17 13:30:00,0.46000000834465027,0.4790000021457672,0.4000000059604645,0.41100001335144043,420500.0
2026-07-20 13:30:00,0.40799999237060547,0.45100000500679016,0.40799999237060547,0.41200000047683716,332000.0
2026-07-21 13:30:00,0.9769999980926514,1.0399999618530273,0.5059999823570251,0.5600000023841858,279581300.0
2026-07-22 13:30:00,0.5299999713897705,0.6100000143051147,0.5049999952316284,0.5730000138282776,10462900.0
2026-07-23 13:30:00,0.4699999988079071,0.5490000247955322,0.4699999988079071,0.5440000295639038,4162800.0
2026-07-27 13:30:00,0.5109000205993652,0.7562000155448914,0.4368000030517578,0.6481000185012817,210085555.0
