date,open,high,low,close,volume
2025-04-08 13:30:00,6.710000038146973,6.849999904632568,6.570000171661377,6.659999847412109,150400.0
2025-04-09 13:30:00,6.590000152587891,6.880000114440918,6.468999862670898,6.650000095367432,162200.0
2025-04-10 13:30:00,6.579999923706055,6.670000076293945,6.480000019073486,6.53000020980835,117600.0
2025-04-11 13:30:00,6.519999980926514,6.699999809265137,6.409999847412109,6.610000133514404,122800.0
2025-04-14 13:30:00,6.690000057220459,6.695000171661377,6.5,6.590000152587891,67900.0
2025-04-15 13:30:00,6.559999942779541,6.65500020980835,6.550000190734863,6.610000133514404,106400.0
2025-04-16 13:30:00,6.610000133514404,6.679999828338623,6.559999942779541,6.570000171661377,125300.0
2025-04-17 13:30:00,6.53000020980835,6.639999866485596,6.46999979019165,6.630000114440918,183400.0
2025-04-21 13:30:00,6.579999923706055,6.658999919891357,6.5,6.610000133514404,125400.0
2025-04-22 13:30:00,6.659999847412109,6.860000133514404,6.650000095367432,6.820000171661377,189100.0
2025-04-23 13:30:00,6.929999828338623,6.980000019073486,6.760000228881836,6.829999923706055,149900.0
2025-04-24 13:30:00,6.849999904632568,7.050000190734863,6.539999961853027,6.980000019073486,211800.0
2025-04-25 13:30:00,7.0,7.070000171661377,6.829999923706055,7.070000171661377,197000.0
2025-04-28 13:30:00,7.039999961853027,7.119999885559082,6.929999828338623,7.070000171661377,119400.0
2025-04-29 13:30:00,7.039999961853027,7.090000152587891,6.894999980926514,6.949999809265137,79200.0
2025-04-30 13:30:00,6.909999847412109,7.144999980926514,6.800000190734863,7.070000171661377,142400.0
2025-05-01 13:30:00,7.070000171661377,7.110000133514404,6.997000217437744,7.059999942779541,131500.0
2025-05-02 13:30:00,7.130000114440918,7.5,7.085000038146973,7.369999885559082,194300.0
2025-05-05 13:30:00,7.340000152587891,7.380000114440918,7.28000020980835,7.329999923706055,76200.0
2025-05-06 13:30:00,7.269999980926514,7.565000057220459,7.25,7.400000095367432,206500.0
2025-05-07 13:30:00,7.460000038146973,7.579999923706055,7.179999828338623,7.269999980926514,156000.0
2025-05-08 13:30:00,7.269999980926514,7.309999942779541,6.400000095367432,6.420000076293945,381200.0
2025-05-09 13:30:00,6.460000038146973,6.460000038146973,6.135000228881836,6.320000171661377,294600.0
2025-05-12 13:30:00,6.360000133514404,6.570000171661377,6.269999980926514,6.510000228881836,329300.0
2025-05-13 13:30:00,6.570000171661377,6.949999809265137,6.559999942779541,6.889999866485596,374800.0
2025-05-14 13:30:00,6.889999866485596,6.989999771118164,6.630000114440918,6.869999885559082,271500.0
2025-05-15 13:30:00,6.889999866485596,6.926000118255615,6.670000076293945,6.739999771118164,171300.0
2025-05-16 13:30:00,6.739999771118164,6.829999923706055,6.690000057220459,6.760000228881836,173000.0
2025-05-19 13:30:00,6.710000038146973,6.835000038146973,6.565000057220459,6.75,139100.0
2025-05-20 13:30:00,6.78000020980835,6.829999923706055,6.710000038146973,6.800000190734863,160900.0
2025-05-21 13:30:00,6.820000171661377,6.829999923706055,6.619999885559082,6.670000076293945,187100.0
2025-05-22 13:30:00,6.619999885559082,6.650000095367432,6.510000228881836,6.519999980926514,110400.0
2025-05-23 13:30:00,6.5,6.5,6.360000133514404,6.420000076293945,139800.0
2025-05-27 13:30:00,6.46999979019165,6.639999866485596,6.460000038146973,6.599999904632568,127700.0
2025-05-28 13:30:00,6.579999923706055,6.639999866485596,6.5,6.570000171661377,116700.0
2025-05-29 13:30:00,6.590000152587891,6.625,6.519999980926514,6.570000171661377,78000.0
2025-05-30 13:30:00,6.570000171661377,6.65500020980835,6.480000019073486,6.650000095367432,129300.0
2025-06-02 13:30:00,6.650000095367432,6.6579999923706055,6.519999980926514,6.559999942779541,94900.0
2025-06-03 13:30:00,6.559999942779541,6.849999904632568,6.510000228881836,6.789999961853027,197400.0
2025-06-04 13:30:00,6.789999961853027,6.968999862670898,6.784999847412109,6.869999885559082,175000.0
2025-06-05 13:30:00,6.860000133514404,6.920000076293945,6.559999942779541,6.590000152587891,186200.0
2025-06-06 13:30:00,6.670000076293945,6.739999771118164,6.619999885559082,6.71999979019165,195700.0
2025-06-09 13:30:00,7.0,7.239999771118164,6.755000114440918,6.869999885559082,329300.0
2025-06-10 13:30:00,6.880000114440918,7.0,6.84499979019165,6.900000095367432,144300.0
2025-06-11 13:30:00,6.909999847412109,6.980000019073486,6.75,6.75,95900.0
2025-06-12 13:30:00,6.75,6.820000171661377,6.659999847412109,6.78000020980835,105700.0
2025-06-13 13:30:00,6.710000038146973,6.800000190734863,6.644999980926514,6.650000095367432,102800.0
2025-06-16 13:30:00,6.650000095367432,6.820000171661377,6.650000095367432,6.75,106300.0
2025-06-17 13:30:00,6.690000057220459,6.840000152587891,6.599999904632568,6.599999904632568,136700.0
2025-06-18 13:30:00,6.599999904632568,6.75,6.554999828338623,6.579999923706055,121700.0
2025-06-20 13:30:00,6.599999904632568,6.690000057220459,6.559999942779541,6.619999885559082,179300.0
2025-06-23 13:30:00,6.599999904632568,6.739999771118164,6.550000190734863,6.670000076293945,146600.0
2025-06-24 13:30:00,6.679999828338623,6.980000019073486,6.650000095367432,6.929999828338623,461800.0
2025-06-25 13:30:00,6.920000076293945,7.039999961853027,6.920000076293945,6.980000019073486,80400.0
2025-06-26 13:30:00,7.0,7.077000141143799,6.809999942779541,6.909999847412109,194200.0
2025-06-27 13:30:00,6.940000057220459,7.079999923706055,6.889999866485596,6.920000076293945,644700.0
2025-06-30 13:30:00,6.980000019073486,7.044000148773193,6.800000190734863,6.909999847412109,462800.0
2025-07-01 13:30:00,6.860000133514404,7.099999904632568,6.820000171661377,7.0,223800.0
2025-07-02 13:30:00,7.0,7.099999904632568,6.869999885559082,7.079999923706055,204400.0
2025-07-03 13:30:00,7.150000095367432,7.25,7.099999904632568,7.150000095367432,96400.0
2025-07-07 13:30:00,7.150000095367432,7.195000171661377,6.861999988555908,6.869999885559082,170800.0
2025-07-08 13:30:00,6.900000095367432,7.054999828338623,6.860000133514404,7.019999980926514,184400.0
2025-07-09 13:30:00,7.019999980926514,7.059999942779541,6.940000057220459,6.980000019073486,123600.0
2025-07-10 13:30:00,6.980000019073486,7.070000171661377,6.914999961853027,6.980000019073486,150900.0
2025-07-11 13:30:00,6.929999828338623,7.005000114440918,6.71999979019165,6.739999771118164,132500.0
2025-07-14 13:30:00,6.739999771118164,6.820000171661377,6.670000076293945,6.71999979019165,151100.0
2025-07-15 13:30:00,6.739999771118164,6.760000228881836,6.590000152587891,6.619999885559082,194700.0
2025-07-16 13:30:00,6.619999885559082,6.730000019073486,6.610000133514404,6.690000057220459,218900.0
2025-07-17 13:30:00,6.679999828338623,6.760000228881836,6.613999843597412,6.670000076293945,210900.0
2025-07-18 13:30:00,6.71999979019165,6.739999771118164,6.489999771118164,6.489999771118164,206300.0
2025-07-21 13:30:00,6.5,6.630000114440918,6.465000152587891,6.46999979019165,217500.0
2025-07-22 13:30:00,6.460000038146973,6.610000133514404,6.460000038146973,6.5,208700.0
2025-07-23 13:30:00,6.519999980926514,6.559999942779541,6.460000038146973,6.460000038146973,262900.0
2025-07-24 13:30:00,6.460000038146973,6.5,6.28000020980835,6.289999961853027,272800.0
2025-07-25 13:30:00,6.289999961853027,6.329999923706055,6.099999904632568,6.119999885559082,512900.0
2025-07-28 13:30:00,6.150000095367432,6.255000114440918,6.090000152587891,6.230000019073486,349100.0
2025-07-29 13:30:00,6.28000020980835,6.331999778747559,6.199999809265137,6.260000228881836,257500.0
2025-07-30 13:30:00,6.269999980926514,6.4079999923706055,6.170000076293945,6.179999828338623,304000.0
2025-07-31 13:30:00,6.130000114440918,6.210000038146973,6.070000171661377,6.090000152587891,278900.0
2025-08-01 13:30:00,6.059999942779541,6.070000171661377,5.929999828338623,5.929999828338623,297000.0
2025-08-04 13:30:00,5.96999979019165,6.099999904632568,5.960000038146973,6.070000171661377,319100.0
2025-08-05 13:30:00,6.070000171661377,6.329999923706055,6.070000171661377,6.320000171661377,411900.0
2025-08-06 13:30:00,6.329999923706055,6.5,6.297999858856201,6.449999809265137,444200.0
2025-08-07 13:30:00,6.760000228881836,7.130000114440918,6.659999847412109,6.960000038146973,486300.0
2025-08-08 13:30:00,6.960000038146973,7.15500020980835,6.960000038146973,7.099999904632568,738700.0
2025-08-11 13:30:00,7.179999828338623,7.429999828338623,7.15500020980835,7.289999961853027,425800.0
2025-08-12 13:30:00,7.340000152587891,7.460000038146973,7.230000019073486,7.440000057220459,355700.0
2025-08-13 13:30:00,7.480000019073486,7.505000114440918,7.260000228881836,7.329999923706055,307100.0
2025-08-14 13:30:00,7.329999923706055,7.329999923706055,6.781000137329102,6.889999866485596,306800.0
2025-08-15 13:30:00,7.050000190734863,7.050000190734863,6.710999965667725,6.889999866485596,313800.0
2025-08-18 13:30:00,6.880000114440918,7.039999961853027,6.869999885559082,6.920000076293945,271400.0
2025-08-19 13:30:00,6.940000057220459,6.989999771118164,6.849999904632568,6.949999809265137,162500.0
2025-08-20 13:30:00,6.960000038146973,7.0,6.820000171661377,6.860000133514404,152600.0
2025-08-21 13:30:00,6.860000133514404,7.130000114440918,6.860000133514404,7.050000190734863,286200.0
2025-08-22 13:30:00,7.099999904632568,7.360000133514404,7.079999923706055,7.309999942779541,353100.0
2025-08-25 13:30:00,7.309999942779541,7.309999942779541,7.085000038146973,7.090000152587891,208500.0
2025-08-26 13:30:00,7.090000152587891,7.170000076293945,7.019999980926514,7.050000190734863,172800.0
2025-08-27 13:30:00,7.010000228881836,7.260000228881836,7.010000228881836,7.179999828338623,237100.0
2025-08-28 13:30:00,7.190000057220459,7.289999961853027,7.110000133514404,7.230000019073486,269100.0
2025-08-29 13:30:00,7.269999980926514,7.460000038146973,7.269999980926514,7.369999885559082,390800.0
2025-09-02 13:30:00,7.329999923706055,7.340000152587891,6.809999942779541,6.809999942779541,168200.0
2025-09-03 13:30:00,6.829999923706055,6.980000019073486,6.784999847412109,6.800000190734863,243700.0
2025-09-04 13:30:00,6.820000171661377,6.840000152587891,6.690000057220459,6.820000171661377,212300.0
2025-09-05 13:30:00,6.889999866485596,6.940000057220459,6.789999961853027,6.880000114440918,181100.0
2025-09-08 13:30:00,6.880000114440918,6.989999771118164,6.829999923706055,6.869999885559082,198400.0
2025-09-09 13:30:00,6.849999904632568,6.849999904632568,6.695000171661377,6.710000038146973,128500.0
2025-09-10 13:30:00,6.699999809265137,6.795000076293945,6.545000076293945,6.599999904632568,191300.0
2025-09-11 13:30:00,6.599999904632568,6.929999828338623,6.599999904632568,6.920000076293945,224600.0
2025-09-12 13:30:00,6.920000076293945,6.940000057220459,6.769999980926514,6.78000020980835,315300.0
2025-09-15 13:30:00,6.809999942779541,6.840000152587891,6.75,6.760000228881836,147900.0
2025-09-16 13:30:00,6.730000019073486,6.760000228881836,6.619999885559082,6.690000057220459,132400.0
2025-09-17 13:30:00,6.690000057220459,6.760000228881836,6.510000228881836,6.519999980926514,157400.0
2025-09-18 13:30:00,6.53000020980835,6.809999942779541,6.510000228881836,6.789999961853027,210800.0
2025-09-19 13:30:00,6.789999961853027,6.829999923706055,6.690000057220459,6.730000019073486,290500.0
2025-09-22 13:30:00,6.71999979019165,6.954999923706055,6.695000171661377,6.929999828338623,237300.0
2025-09-23 13:30:00,6.96999979019165,7.019999980926514,6.739999771118164,6.75,130900.0
2025-09-24 13:30:00,6.789999961853027,6.860000133514404,6.690000057220459,6.78000020980835,113000.0
2025-09-25 13:30:00,6.739999771118164,6.744999885559082,6.559999942779541,6.679999828338623,127800.0
2025-09-26 13:30:00,6.659999847412109,6.715000152587891,6.570000171661377,6.710000038146973,128300.0
2025-09-29 13:30:00,6.760000228881836,6.800000190734863,6.610000133514404,6.619999885559082,173800.0
2025-09-30 13:30:00,6.610000133514404,6.809999942779541,6.566999912261963,6.789999961853027,156200.0
2025-10-01 13:30:00,6.760000228881836,6.949999809265137,6.724999904632568,6.929999828338623,230800.0
2025-10-02 13:30:00,6.920000076293945,6.945000171661377,6.710000038146973,6.860000133514404,194900.0
2025-10-03 13:30:00,6.869999885559082,7.039999961853027,6.869999885559082,6.929999828338623,158700.0
2025-10-06 13:30:00,6.940000057220459,6.968999862670898,6.84499979019165,6.869999885559082,138400.0
2025-10-07 13:30:00,6.849999904632568,6.920000076293945,6.795000076293945,6.869999885559082,282700.0
