date,open,high,low,close,volume
2024-12-09 14:30:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300
2024-12-10 14:30:00,43.79999923706055,44.0,43.38999938964844,44.0,2700
2024-12-11 14:30:00,43.849998474121094,44.0,42.849998474121094,43.5,1100
2024-12-12 14:30:00,43.5,43.5,43.0,43.0,4700
2024-12-13 14:30:00,43.5,43.5,43.5,43.5,100
2024-12-16 14:30:00,43.5,43.5,43.5,43.5,0
2024-12-17 14:30:00,43.5,43.5,43.5,43.5,0
2024-12-18 14:30:00,43.0,43.0,43.0,43.0,100
2024-12-19 14:30:00,43.0,43.0,43.0,43.0,0
2024-12-20 14:30:00,43.369998931884766,43.5,43.0,43.5,700
2024-12-23 14:30:00,43.970001220703125,44.0,43.959999084472656,44.0,900
2024-12-24 14:30:00,44.0,44.0,44.0,44.0,0
2024-12-26 14:30:00,44.0,44.0,44.0,44.0,0
2024-12-27 14:30:00,44.0,44.0,44.0,44.0,0
2024-12-30 14:30:00,44.0,44.0,44.0,44.0,0
2024-12-31 14:30:00,45.27000045776367,45.27000045776367,44.0099983215332,44.0099983215332,400
2025-01-02 14:30:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2025-01-03 14:30:00,44.04999923706055,44.04999923706055,44.0,44.0,900
2025-01-06 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-07 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-08 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-10 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-13 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-14 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-15 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-16 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-17 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-21 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-22 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-23 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-24 14:30:00,44.0,44.0,44.0,44.0,0
2025-01-27 14:30:00,42.52000045776367,42.54999923706055,42.4900016784668,42.4900016784668,2200
2025-01-28 14:30:00,41.5,41.5,41.5,41.5,10000
2025-01-29 14:30:00,41.5,41.5,41.5,41.5,0
2025-01-30 14:30:00,41.5,41.5,41.5,41.5,0
2025-01-31 14:30:00,41.5,41.5,41.5,41.5,0
2025-02-03 14:30:00,41.5,41.5,41.5,41.5,0
2025-02-04 14:30:00,41.5,41.5,41.5,41.5,0
2025-02-05 14:30:00,41.5,41.5,41.5,41.5,0
2025-02-06 14:30:00,41.5,41.5,41.5,41.5,0
2025-02-07 14:30:00,40.0,40.040000915527344,40.0,40.0,2100
2025-02-10 14:30:00,40.130001068115234,40.130001068115234,39.9900016784668,39.9900016784668,300
2025-02-11 14:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-12 14:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-13 14:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-14 14:30:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-18 14:30:00,40.25,40.25,40.25,40.25,200
2025-02-19 14:30:00,40.25,40.25,40.25,40.25,0
2025-02-20 14:30:00,40.25,40.25,40.25,40.25,0
2025-02-21 14:30:00,40.25,40.25,40.25,40.25,0
2025-02-24 14:30:00,38.0,38.0,36.0,36.0,1400
2025-02-25 14:30:00,36.0,36.0,36.0,36.0,0
2025-02-26 14:30:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,300
2025-02-27 14:30:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-02-28 14:30:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-03-03 14:30:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-03-04 14:30:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-03-05 14:30:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,400
2025-03-06 14:30:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,200
2025-03-07 14:30:00,39.0,39.06999969482422,39.0,39.06999969482422,300
2025-03-10 13:30:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2025-03-11 13:30:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2025-03-12 13:30:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200
2025-03-13 13:30:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2025-03-14 13:30:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2025-03-17 13:30:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2025-03-18 13:30:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,200
2025-03-19 13:30:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
2025-03-20 13:30:00,38.220001220703125,38.61000061035156,38.13999938964844,38.61000061035156,600
2025-03-21 13:30:00,38.9900016784668,38.9900016784668,38.880001068115234,38.880001068115234,400
2025-03-24 13:30:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,400
2025-03-25 13:30:00,39.16999816894531,39.16999816894531,38.0,38.0,700
2025-03-26 13:30:00,38.0,38.0,38.0,38.0,0
2025-03-27 13:30:00,38.29999923706055,38.34000015258789,38.29999923706055,38.34000015258789,200
2025-03-28 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-03-31 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-04-01 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-04-02 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-04-03 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-04-04 13:30:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2025-04-07 13:30:00,38.0,38.0,36.099998474121094,36.099998474121094,1300
2025-04-08 13:30:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-04-09 13:30:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-04-10 13:30:00,38.0,38.0,38.0,38.0,1000
2025-04-11 13:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300
2025-04-14 13:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2025-04-15 13:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2025-04-16 13:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2025-04-17 13:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2025-04-21 13:30:00,37.97999954223633,41.0,37.97999954223633,40.75,5300
2025-04-22 13:30:00,40.75,40.75,40.75,40.75,0
2025-04-23 13:30:00,40.75,40.75,40.75,40.75,0
2025-04-24 13:30:00,38.119998931884766,38.27000045776367,37.900001525878906,38.0,10900
2025-04-25 13:30:00,38.0,38.0,38.0,38.0,0
2025-04-28 13:30:00,38.0,38.0,38.0,38.0,0
2025-04-29 13:30:00,38.0,38.0,38.0,38.0,0
2025-04-30 13:30:00,36.5,36.5,36.5,36.5,1200
2025-05-01 13:30:00,36.5,36.5,36.5,36.5,0
2025-05-02 13:30:00,36.5,36.5,36.5,36.5,0
2025-05-05 13:30:00,36.81999969482422,38.849998474121094,36.81999969482422,38.849998474121094,300
2025-05-06 13:30:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,200
2025-05-07 13:30:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100
2025-05-08 13:30:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2025-05-09 13:30:00,39.79999923706055,39.79999923706055,39.790000915527344,39.790000915527344,300
2025-05-12 13:30:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200
2025-05-13 13:30:00,36.5,39.0,32.31999969482422,39.0,900
2025-05-14 13:30:00,39.0,39.0,39.0,39.0,0
2025-05-15 13:30:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,300
2025-05-16 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,200
2025-05-19 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-20 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-21 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-22 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-23 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-27 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-28 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-29 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-05-30 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-02 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-03 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-04 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-05 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-06 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-09 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-10 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-11 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-12 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-13 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-16 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-17 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-18 13:30:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2025-06-20 13:30:00,39.97999954223633,42.0,39.93000030517578,40.0,31700
2025-06-23 13:30:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
2025-06-24 13:30:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2025-06-25 13:30:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2025-06-26 13:30:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2025-06-27 13:30:00,39.75,39.75,39.75,39.75,200
2025-06-30 13:30:00,38.75,38.75,37.5099983215332,37.52000045776367,3200
2025-07-01 13:30:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,600
2025-07-02 13:30:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2025-07-03 13:30:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2025-07-07 13:30:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2025-07-08 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,300
2025-07-09 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-10 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-11 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-14 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-15 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-16 13:30:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2025-07-17 13:30:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,200
2025-07-18 13:30:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-07-21 13:30:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-07-22 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,200
2025-07-23 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2025-07-24 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2025-07-25 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2025-07-28 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2025-07-29 13:30:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2025-07-30 13:30:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,100
2025-07-31 13:30:00,38.97999954223633,40.25,38.97999954223633,40.25,2800
2025-08-01 13:30:00,40.25,40.25,40.25,40.25,0
2025-08-04 13:30:00,40.25,40.25,40.25,40.25,0
2025-08-05 13:30:00,40.25,40.25,40.25,40.25,0
2025-08-06 13:30:00,38.0,39.70000076293945,38.0,39.70000076293945,600
2025-08-07 13:30:00,38.5099983215332,38.5099983215332,38.5,38.5,1000
2025-08-08 13:30:00,38.5,38.5,38.5,38.5,0
2025-08-11 13:30:00,38.5,38.5,38.5,38.5,0
2025-08-12 13:30:00,38.5,38.5,38.5,38.5,0
2025-08-13 13:30:00,37.52000045776367,37.54999923706055,37.5,37.529998779296875,1000
2025-08-14 13:30:00,38.0,38.0,37.5,37.5,2300
2025-08-15 13:30:00,37.959999084472656,37.959999084472656,37.400001525878906,37.400001525878906,300
2025-08-18 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-19 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-20 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-21 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-22 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-25 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-26 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-27 13:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-08-28 13:30:00,38.0,38.0,38.0,38.0,500
2025-08-29 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-02 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-03 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-04 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-05 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-08 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-09 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-10 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-11 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-12 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-15 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-16 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-17 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-18 13:30:00,38.5,38.5,38.5,38.5,1200
2025-09-19 13:30:00,38.0,38.0,38.0,38.0,900
2025-09-22 13:30:00,38.0,38.0,38.0,38.0,900
2025-09-23 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-24 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-25 13:30:00,38.0,38.0,38.0,38.0,300
2025-09-26 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-29 13:30:00,38.0,38.0,38.0,38.0,0
2025-09-30 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-01 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-02 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-03 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-06 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-07 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-08 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-09 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-10 13:30:00,38.0,38.0,38.0,38.0,0
2025-10-13 13:30:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,300
2025-10-14 13:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,600
2025-10-15 13:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-16 13:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-17 13:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-20 13:30:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-21 13:30:00,39.529998779296875,39.529998779296875,38.220001220703125,38.220001220703125,2400
2025-10-22 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-23 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-24 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-27 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-28 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-29 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-30 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-10-31 13:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-03 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-04 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-05 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-06 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-07 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-10 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-11 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-12 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-13 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-14 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-17 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-18 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-19 14:30:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2025-11-20 14:30:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,300
2025-11-21 14:30:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2025-11-24 14:30:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2025-11-25 14:30:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2025-11-26 14:30:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2025-11-28 14:30:00,38.5,38.5,38.5,38.5,100
2025-12-01 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-02 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-03 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-04 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-05 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-08 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-09 14:30:00,38.5,38.5,38.5,38.5,0
2025-12-10 14:30:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,300
2025-12-11 14:30:00,38.54999923706055,38.599998474121094,38.25,38.25,2800
2025-12-12 14:30:00,38.25,38.25,38.25,38.25,0
2025-12-15 14:30:00,38.25,38.25,38.25,38.25,0
2025-12-16 14:30:00,38.25,38.25,38.25,38.25,0
2025-12-17 14:30:00,38.25,38.25,38.25,38.25,0
2025-12-18 14:30:00,38.25,38.25,38.25,38.25,0
2025-12-19 14:30:00,38.349998474121094,38.349998474121094,37.54999923706055,37.54999923706055,3200
2025-12-22 14:30:00,37.75,37.75,37.75,37.75,200
2025-12-23 14:30:00,37.75,37.75,37.75,37.75,0
2025-12-24 14:30:00,37.75,37.75,37.75,37.75,0
2025-12-26 14:30:00,37.77000045776367,39.290000915527344,37.75,39.290000915527344,2100
2025-12-29 14:30:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1400
2025-12-30 14:30:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2025-12-31 14:30:00,40.0,40.0,39.939998626708984,39.939998626708984,1400
2026-01-02 14:30:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2026-01-05 14:30:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,300
2026-01-06 14:30:00,40.0,40.0,40.0,40.0,100
2026-01-07 14:30:00,40.0,40.0,40.0,40.0,200
2026-01-08 14:30:00,40.0,40.0,40.0,40.0,0
2026-01-09 14:30:00,40.0,40.0,40.0,40.0,0
