date,open,high,low,close,volume
2025-07-15 13:30:00,6.400000095367432,6.449999809265137,6.050000190734863,6.050000190734863,57760.0
2025-07-16 13:30:00,6.0,6.0,5.650000095367432,5.75,62020.0
2025-07-17 13:30:00,5.900000095367432,6.349999904632568,5.75,5.849999904632568,69160.0
2025-07-18 13:30:00,6.0,6.050000190734863,5.5,5.699999809265137,63580.0
2025-07-21 13:30:00,5.5,5.900000095367432,5.5,5.900000095367432,72180.0
2025-07-22 13:30:00,5.75,6.75,5.599999904632568,6.300000190734863,233420.0
2025-07-23 13:30:00,6.300000190734863,6.349999904632568,5.900000095367432,6.199999809265137,52460.0
2025-07-24 13:30:00,6.099999904632568,6.25,5.900000095367432,6.0,42800.0
2025-07-25 13:30:00,5.800000190734863,5.949999809265137,5.400000095367432,5.650000095367432,47820.0
2025-07-28 13:30:00,5.650000095367432,5.724999904632568,5.599999904632568,5.650000095367432,25720.0
2025-07-29 13:30:00,5.650000095367432,5.75,5.25,5.25,52180.0
2025-07-30 13:30:00,5.25,5.349999904632568,5.0,5.0,56100.0
2025-07-31 13:30:00,5.25,5.25,4.349999904632568,4.525000095367432,50400.0
2025-08-01 13:30:00,4.150000095367432,4.445000171661377,4.059999942779541,4.059999942779541,40640.0
2025-08-04 13:30:00,4.034999847412109,4.454999923706055,4.034999847412109,4.21999979019165,47060.0
2025-08-05 13:30:00,4.235000133514404,4.75,4.235000133514404,4.699999809265137,29260.0
2025-08-06 13:30:00,4.599999904632568,6.550000190734863,4.599999904632568,4.75,1009080.0
2025-08-07 13:30:00,4.75,6.150000095367432,4.75,4.949999809265137,237460.0
2025-08-08 13:30:00,5.0,5.150000095367432,4.75,4.934999942779541,38220.0
2025-08-11 13:30:00,4.784999847412109,5.199999809265137,4.625,4.659999847412109,78780.0
2025-08-12 13:30:00,4.650000095367432,4.994999885559082,4.5,4.800000190734863,20820.0
2025-08-13 13:30:00,4.5,5.099999904632568,4.5,5.0,28900.0
2025-08-14 13:30:00,4.849999904632568,5.0,4.849999904632568,4.929999828338623,11880.0
2025-08-15 13:30:00,4.800000190734863,5.0,4.75,4.849999904632568,19120.0
2025-08-18 13:30:00,4.849999904632568,4.949999809265137,4.679999828338623,4.760000228881836,10820.0
2025-08-19 13:30:00,4.659999847412109,4.925000190734863,4.659999847412109,4.769999980926514,12900.0
2025-08-20 13:30:00,4.679999828338623,4.769999980926514,4.519999980926514,4.75,12140.0
2025-08-21 13:30:00,4.5,4.849999904632568,4.5,4.835000038146973,8840.0
2025-08-22 13:30:00,4.324999809265137,5.199999809265137,4.324999809265137,4.800000190734863,27280.0
2025-08-25 13:30:00,5.050000190734863,5.25,4.849999904632568,5.050000190734863,22740.0
2025-08-26 13:30:00,5.050000190734863,5.199999809265137,4.849999904632568,5.0,17400.0
2025-08-27 13:30:00,5.050000190734863,5.099999904632568,4.699999809265137,4.75,19940.0
2025-08-28 13:30:00,4.849999904632568,4.849999904632568,4.650000095367432,4.75,14980.0
2025-08-29 13:30:00,4.75,4.75,4.425000190734863,4.449999809265137,18560.0
2025-09-02 13:30:00,4.269999980926514,4.869999885559082,4.260000228881836,4.869999885559082,29420.0
2025-09-03 13:30:00,4.724999904632568,4.894999980926514,4.625,4.820000171661377,25180.0
2025-09-04 13:30:00,4.59499979019165,4.849999904632568,4.59499979019165,4.75,11320.0
2025-09-05 13:30:00,4.449999809265137,4.800000190734863,4.304999828338623,4.5,19560.0
2025-09-08 13:30:00,4.300000190734863,4.75,4.275000095367432,4.550000190734863,31960.0
2025-09-09 13:30:00,4.559999942779541,4.650000095367432,4.349999904632568,4.599999904632568,22040.0
2025-09-10 13:30:00,4.565000057220459,4.75,4.449999809265137,4.730000019073486,52500.0
2025-09-11 13:30:00,5.25,6.300000190734863,5.050000190734863,5.75,2910640.0
2025-09-12 13:30:00,5.5,5.550000190734863,5.0,5.175000190734863,106560.0
2025-09-15 13:30:00,4.849999904632568,4.849999904632568,4.400000095367432,4.664999961853027,66160.0
2025-09-16 13:30:00,4.5,4.949999809265137,4.349999904632568,4.514999866485596,31200.0
2025-09-17 13:30:00,4.514999866485596,4.71999979019165,4.474999904632568,4.574999809265137,19540.0
2025-09-18 13:30:00,4.489999771118164,4.775000095367432,4.474999904632568,4.545000076293945,27740.0
2025-09-19 13:30:00,4.474999904632568,4.574999809265137,4.449999809265137,4.550000190734863,18440.0
2025-09-22 13:30:00,4.5,4.599999904632568,4.400000095367432,4.454999923706055,26200.0
2025-09-23 13:30:00,4.599999904632568,4.599999904632568,4.164999961853027,4.429999828338623,34200.0
2025-09-24 13:30:00,4.429999828338623,4.514999866485596,4.304999828338623,4.400000095367432,15760.0
2025-09-25 13:30:00,4.255000114440918,4.75,4.255000114440918,4.409999847412109,69540.0
2025-09-26 13:30:00,4.400000095367432,4.429999828338623,4.175000190734863,4.304999828338623,25080.0
2025-09-29 13:30:00,4.304999828338623,4.5,4.175000190734863,4.349999904632568,23520.0
2025-09-30 13:30:00,4.349999904632568,4.445000171661377,4.25,4.445000171661377,26040.0
2025-10-01 13:30:00,4.445000171661377,5.300000190734863,4.349999904632568,4.800000190734863,165100.0
2025-10-02 13:30:00,4.599999904632568,4.900000095367432,4.574999809265137,4.724999904632568,50440.0
2025-10-03 13:30:00,4.949999809265137,5.099999904632568,4.75,4.940000057220459,34980.0
2025-10-06 13:30:00,4.789999961853027,4.985000133514404,4.699999809265137,4.889999866485596,26620.0
2025-10-07 13:30:00,4.824999809265137,4.889999866485596,4.75,4.804999828338623,16020.0
2025-10-08 13:30:00,4.989999771118164,4.989999771118164,4.630000114440918,4.764999866485596,16220.0
2025-10-09 13:30:00,4.849999904632568,4.949999809265137,4.769999980926514,4.804999828338623,10540.0
2025-10-10 13:30:00,4.664999961853027,4.840000152587891,4.449999809265137,4.460000038146973,13940.0
2025-10-13 13:30:00,4.349999904632568,4.474999904632568,4.0,4.349999904632568,11060.0
2025-10-14 13:30:00,4.150000095367432,4.5,4.150000095367432,4.204999923706055,15980.0
2025-10-15 13:30:00,4.150000095367432,4.5,4.150000095367432,4.449999809265137,15480.0
2025-10-16 13:30:00,4.349999904632568,4.40500020980835,4.25,4.28000020980835,8540.0
2025-10-17 13:30:00,4.25,4.400000095367432,3.75,4.159999847412109,23120.0
2025-10-20 13:30:00,4.224999904632568,4.224999904632568,4.050000190734863,4.204999923706055,13480.0
2025-10-21 13:30:00,4.150000095367432,4.150000095367432,3.7950000762939453,3.880000114440918,23240.0
2025-10-22 13:30:00,3.9000000953674316,3.994999885559082,3.75,3.7950000762939453,10280.0
2025-10-23 13:30:00,3.7950000762939453,3.9000000953674316,3.75,3.890000104904175,4920.0
2025-10-24 13:30:00,4.0,4.099999904632568,3.9000000953674316,4.054999828338623,10220.0
2025-10-27 13:30:00,4.054999828338623,4.199999809265137,4.054999828338623,4.199999809265137,11180.0
2025-10-28 13:30:00,4.159999847412109,4.179999828338623,3.950000047683716,3.950000047683716,4760.0
2025-10-29 13:30:00,4.244999885559082,4.244999885559082,3.950000047683716,4.050000190734863,2880.0
2025-10-30 13:30:00,3.924999952316284,4.050000190734863,3.75,3.75,33820.0
2025-10-31 13:30:00,3.640000104904175,4.0,3.640000104904175,3.765000104904175,7520.0
2025-11-03 14:30:00,3.8499999046325684,3.8499999046325684,3.619999885559082,3.640000104904175,13140.0
2025-11-04 14:30:00,3.549999952316284,3.700000047683716,3.25,3.265000104904175,22400.0
2025-11-05 14:30:00,3.1649999618530273,3.424999952316284,2.799999952316284,3.375,8400.0
2025-11-06 14:30:00,3.25,3.25,3.1449999809265137,3.200000047683716,5000.0
2025-11-07 14:30:00,3.1500000953674316,3.200000047683716,2.9100000858306885,3.0999999046325684,4540.0
2025-11-10 14:30:00,3.0999999046325684,3.5,2.9749999046325684,3.125,5980.0
2025-11-11 14:30:00,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9549999237060547,5180.0
2025-11-12 14:30:00,2.9800000190734863,3.0999999046325684,2.799999952316284,2.994999885559082,8040.0
2025-11-13 14:30:00,2.9000000953674316,2.940000057220459,2.255000114440918,2.694999933242798,25860.0
2025-11-14 14:30:00,2.615000009536743,3.299999952316284,2.615000009536743,2.809999942779541,21720.0
2025-11-17 14:30:00,2.7249999046325684,2.9800000190734863,2.700000047683716,2.9200000762939453,10960.0
2025-11-18 14:30:00,2.7950000762939453,2.924999952316284,2.700000047683716,2.9149999618530273,5820.0
2025-11-19 14:30:00,2.875,3.0999999046325684,2.765000104904175,2.9149999618530273,10640.0
2025-11-20 14:30:00,2.9149999618530273,2.994999885559082,2.625,2.7149999141693115,3140.0
2025-11-21 14:30:00,2.7149999141693115,3.049999952316284,2.5999999046325684,2.75,4700.0
2025-11-24 14:30:00,2.805000066757202,3.299999952316284,2.805000066757202,3.049999952316284,27760.0
2025-11-25 14:30:00,3.0999999046325684,3.299999952316284,3.0,3.0,2220.0
2025-11-26 14:30:00,3.049999952316284,3.194999933242798,2.924999952316284,3.049999952316284,4800.0
2025-11-28 14:30:00,3.0399999618530273,3.25,2.700000047683716,3.065000057220459,8380.0
2025-12-01 14:30:00,3.065000057220459,3.065000057220459,2.865000009536743,2.930000066757202,1020.0
2025-12-02 14:30:00,3.0,3.0,2.799999952316284,2.930000066757202,240.0
2025-12-03 14:30:00,2.6500000953674316,2.765000104904175,2.5999999046325684,2.680000066757202,10420.0
2025-12-04 14:30:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7300000190734863,5540.0
2025-12-05 14:30:00,2.6600000858306885,2.9000000953674316,2.630000114440918,2.6600000858306885,7700.0
2025-12-08 14:30:00,2.75,2.8550000190734863,2.5850000381469727,2.75,6980.0
2025-12-09 14:30:00,2.950000047683716,2.950000047683716,2.7950000762939453,2.7950000762939453,3160.0
2025-12-10 14:30:00,2.7950000762939453,2.950000047683716,2.5,2.6050000190734863,26520.0
2025-12-11 14:30:00,2.6449999809265137,2.755000114440918,2.575000047683716,2.615000009536743,4260.0
2025-12-12 14:30:00,2.755000114440918,2.7850000858306885,2.4200000762939453,2.4749999046325684,18220.0
2025-12-15 14:30:00,2.4049999713897705,2.549999952316284,2.4049999713897705,2.434999942779541,9540.0
2025-12-16 14:30:00,2.490000009536743,2.549999952316284,2.450000047683716,2.450000047683716,5320.0
2025-12-17 14:30:00,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.2249999046325684,16180.0
2025-12-18 14:30:00,2.200000047683716,2.3450000286102295,2.1500000953674316,2.200000047683716,19880.0
2025-12-19 14:30:00,2.2750000953674316,2.2750000953674316,2.0250000953674316,2.0250000953674316,12920.0
2025-12-22 14:30:00,2.0299999713897705,2.305000066757202,2.0299999713897705,2.2750000953674316,12880.0
2025-12-23 14:30:00,2.2750000953674316,2.690000057220459,2.2699999809265137,2.6500000953674316,17900.0
2025-12-24 14:30:00,2.6500000953674316,2.7750000953674316,2.450000047683716,2.7750000953674316,9700.0
2025-12-26 14:30:00,2.7899999618530273,3.674999952316284,2.5,3.6500000953674316,547800.0
2025-12-29 14:30:00,2.8499999046325684,3.0999999046325684,2.450000047683716,2.450000047683716,75920.0
2025-12-30 14:30:00,2.375,2.5899999141693115,2.299999952316284,2.505000114440918,20500.0
2025-12-31 14:30:00,2.2850000858306885,2.4000000953674316,2.0999999046325684,2.299999952316284,46020.0
2026-01-02 14:30:00,2.25,2.25,2.049999952316284,2.200000047683716,27820.0
2026-01-05 14:30:00,2.109999895095825,2.569999933242798,2.0999999046325684,2.490000009536743,38020.0
2026-01-06 14:30:00,2.375,2.4149999618530273,2.184999942779541,2.3499999046325684,8400.0
2026-01-07 14:30:00,2.3499999046325684,2.3499999046325684,2.1449999809265137,2.194999933242798,8780.0
2026-01-08 14:30:00,2.1549999713897705,2.3499999046325684,2.1549999713897705,2.3499999046325684,7340.0
2026-01-09 14:30:00,2.25,2.3499999046325684,2.1500000953674316,2.25,5160.0
2026-01-12 14:30:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,12880.0
2026-01-13 14:30:00,2.1649999618530273,2.3499999046325684,2.1649999618530273,2.2850000858306885,6380.0
2026-01-14 14:30:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.200000047683716,8280.0
2026-01-15 14:30:00,2.134999990463257,2.25,2.0999999046325684,2.200000047683716,7200.0
2026-01-16 14:30:00,2.25,2.25,2.059999942779541,2.1500000953674316,10500.0
2026-01-20 14:30:00,2.065000057220459,2.200000047683716,2.065000057220459,2.119999885559082,259460.0
2026-01-21 14:30:00,2.015000104904175,2.059999942779541,1.899999976158142,2.0,20540.0
2026-01-22 14:30:00,2.009999990463257,2.049999952316284,1.9249999523162842,2.0,8960.0
2026-01-23 14:30:00,2.0,2.015000104904175,1.9500000476837158,2.009999990463257,4300.0
2026-01-26 14:30:00,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0950000286102295,6020.0
2026-01-27 14:30:00,2.0350000858306885,2.0999999046325684,1.9500000476837158,2.0999999046325684,4600.0
2026-01-28 14:30:00,2.109999895095825,2.5999999046325684,2.049999952316284,2.5250000953674316,202100.0
2026-01-29 14:30:00,2.5,2.549999952316284,2.130000114440918,2.444999933242798,32720.0
2026-01-30 14:30:00,2.369999885559082,2.369999885559082,2.109999895095825,2.3399999141693115,31820.0
2026-02-02 14:30:00,2.25,2.375,2.1449999809265137,2.184999942779541,19120.0
2026-02-03 14:30:00,2.134999990463257,2.180000066757202,2.005000114440918,2.180000066757202,7800.0
2026-02-04 14:30:00,2.125,2.125,2.005000114440918,2.0999999046325684,5600.0
2026-02-05 14:30:00,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,10940.0
2026-02-06 14:30:00,1.899999976158142,2.0250000953674316,1.850000023841858,1.9500000476837158,13220.0
2026-02-09 14:30:00,1.8600000143051147,2.1700000762939453,1.8600000143051147,2.1050000190734863,17760.0
2026-02-10 14:30:00,2.0,2.065000057220459,1.8949999809265137,1.9850000143051147,15100.0
2026-02-11 14:30:00,1.940000057220459,2.075000047683716,1.8700000047683716,2.0199999809265137,11260.0
2026-02-12 14:30:00,1.975000023841858,2.0450000762939453,1.899999976158142,2.0450000762939453,3480.0
2026-02-13 14:30:00,2.049999952316284,2.0950000286102295,1.899999976158142,2.0950000286102295,3040.0
2026-02-17 14:30:00,1.9450000524520874,1.9900000095367432,1.899999976158142,1.9500000476837158,7060.0
2026-02-18 14:30:00,1.9800000190734863,2.049999952316284,1.850000023841858,1.965000033378601,7680.0
2026-02-19 14:30:00,1.9149999618530273,1.9550000429153442,1.784999966621399,1.7999999523162842,7100.0
2026-02-20 14:30:00,1.7899999618530273,1.899999976158142,1.7200000286102295,1.899999976158142,7820.0
2026-02-23 14:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858,3780.0
2026-02-24 14:30:00,1.8049999475479126,1.850000023841858,1.75,1.850000023841858,2460.0
2026-02-25 14:30:00,1.8949999809265137,1.9500000476837158,1.8350000381469727,1.9500000476837158,6500.0
2026-02-26 14:30:00,1.8300000429153442,2.049999952316284,1.8300000429153442,2.049999952316284,4180.0
2026-02-27 14:30:00,1.9600000381469727,2.0,1.7000000476837158,1.875,7600.0
2026-03-02 14:30:00,1.8849999904632568,2.049999952316284,1.8799999952316284,2.049999952316284,17120.0
2026-03-03 14:30:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2776980.0
2026-03-04 14:30:00,2.319999933242798,3.375,2.0999999046325684,3.119999885559082,2846380.0
2026-03-05 14:30:00,2.700000047683716,2.890000104904175,2.5,2.5999999046325684,129960.0
2026-03-06 14:30:00,2.6500000953674316,2.6500000953674316,2.25,2.4000000953674316,55680.0
2026-03-09 13:30:00,2.25,2.384999990463257,2.1700000762939453,2.3499999046325684,23640.0
2026-03-10 13:30:00,2.3499999046325684,2.634999990463257,2.299999952316284,2.5,20600.0
2026-03-11 13:30:00,2.450000047683716,2.4749999046325684,2.25,2.3499999046325684,23580.0
2026-03-12 13:30:00,2.244999885559082,2.244999885559082,2.049999952316284,2.2300000190734863,13280.0
2026-03-13 13:30:00,2.109999895095825,2.2249999046325684,2.0999999046325684,2.2249999046325684,4820.0
2026-03-16 13:30:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.184999942779541,5740.0
2026-03-17 13:30:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.119999885559082,3200.0
2026-03-18 13:30:00,2.049999952316284,2.125,2.049999952316284,2.125,3240.0
2026-03-19 13:30:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,6380.0
2026-03-20 13:30:00,2.069999933242798,2.0950000286102295,2.0199999809265137,2.049999952316284,2580.0
2026-03-23 13:30:00,2.0199999809265137,2.0399999618530273,1.75,1.8899999856948853,35920.0
2026-03-24 13:30:00,1.899999976158142,1.899999976158142,1.7549999952316284,1.850000023841858,6240.0
2026-03-25 13:30:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8949999809265137,7640.0
2026-03-26 13:30:00,1.875,1.899999976158142,1.75,1.8300000429153442,9680.0
2026-03-27 13:30:00,1.75,2.2850000858306885,1.6950000524520874,1.975000023841858,30720.0
2026-03-30 13:30:00,2.0350000858306885,2.1500000953674316,1.5049999952316284,1.5499999523162842,34160.0
2026-03-31 13:30:00,1.600000023841858,1.600000023841858,1.25,1.4049999713897705,45760.0
2026-04-01 13:30:00,1.375,1.5,1.2999999523162842,1.399999976158142,5840.0
2026-04-02 13:30:00,1.350000023841858,1.375,1.25,1.25,28940.0
2026-04-06 13:30:00,1.2549999952316284,1.3450000286102295,1.2549999952316284,1.2549999952316284,8760.0
2026-04-07 13:30:00,1.2649999856948853,1.5750000476837158,1.2549999952316284,1.3250000476837158,68060.0
2026-04-08 13:30:00,1.2949999570846558,1.475000023841858,1.274999976158142,1.3700000047683716,80160.0
2026-04-09 13:30:00,1.2949999570846558,1.2949999570846558,0.9100000262260437,1.0549999475479126,177680.0
2026-04-10 13:30:00,1.0950000286102295,1.1150000095367432,1.0499999523162842,1.0499999523162842,100540.0
2026-04-13 13:30:00,1.090000033378601,1.3300000429153442,1.0099999904632568,1.2000000476837158,144800.0
2026-04-14 13:30:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.340000033378601,48000.0
2026-04-15 13:30:00,1.399999976158142,1.7400000095367432,1.399999976158142,1.6799999475479126,65500.0
2026-04-16 13:30:00,1.7599999904632568,1.7599999904632568,1.4199999570846558,1.5099999904632568,36700.0
2026-04-17 13:30:00,1.4900000095367432,1.5399999618530273,1.409999966621399,1.409999966621399,14400.0
2026-04-20 13:30:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,10800.0
2026-04-21 13:30:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3300000429153442,8900.0
2026-04-22 13:30:00,1.340000033378601,1.3890000581741333,1.340000033378601,1.3700000047683716,4300.0
2026-04-23 13:30:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3769999742507935,18500.0
2026-04-24 13:30:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,15600.0
2026-04-27 13:30:00,1.3899999856948853,1.4450000524520874,1.3899999856948853,1.399999976158142,1800.0
2026-04-28 13:30:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,3500.0
2026-04-29 13:30:00,1.440000057220459,1.5,1.350000023841858,1.3899999856948853,23800.0
2026-04-30 13:30:00,1.340000033378601,1.3890000581741333,1.309999942779541,1.340000033378601,5600.0
2026-05-01 13:30:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3600000143051147,2300.0
2026-05-04 13:30:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4199999570846558,13700.0
2026-05-05 13:30:00,1.4600000381469727,1.649999976158142,1.399999976158142,1.6440000534057617,32700.0
2026-05-06 13:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,8700.0
2026-05-07 13:30:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,6700.0
2026-05-08 13:30:00,1.6299999952316284,1.7350000143051147,1.6299999952316284,1.7300000190734863,22300.0
2026-05-11 13:30:00,1.7699999809265137,1.9800000190734863,1.75,1.9199999570846558,28800.0
2026-05-12 13:30:00,1.9500000476837158,2.0250000953674316,1.9500000476837158,1.9900000095367432,6600.0
2026-05-13 13:30:00,1.9900000095367432,2.0799999237060547,1.9600000381469727,1.9700000286102295,2500.0
2026-05-14 13:30:00,1.9500000476837158,1.9980000257492065,1.909999966621399,1.909999966621399,13700.0
2026-05-15 13:30:00,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,9500.0
2026-05-18 13:30:00,1.7999999523162842,1.8200000524520874,1.399999976158142,1.7699999809265137,16300.0
2026-05-19 13:30:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,5800.0
2026-05-20 13:30:00,1.6799999475479126,1.6799999475479126,1.6480000019073486,1.6480000019073486,3200.0
2026-05-21 13:30:00,1.649999976158142,1.8259999752044678,1.649999976158142,1.8259999752044678,2500.0
2026-05-22 13:30:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,1700.0
