date,open,high,low,close,volume
2026-02-11 14:30:00,3.049999952316284,3.3399999141693115,2.799999952316284,2.8499999046325684,96200.0
2026-02-12 14:30:00,2.8499999046325684,3.009999990463257,2.700000047683716,2.8499999046325684,84100.0
2026-02-13 14:30:00,2.799999952316284,3.0299999713897705,2.7200000286102295,2.8499999046325684,72300.0
2026-02-17 14:30:00,2.8299999237060547,3.140000104904175,2.5899999141693115,2.700000047683716,83500.0
2026-02-18 14:30:00,2.7100000381469727,2.9100000858306885,2.6500000953674316,2.690000057220459,39100.0
2026-02-19 14:30:00,2.700000047683716,2.759999990463257,2.5199999809265137,2.559999942779541,56700.0
2026-02-20 14:30:00,2.5899999141693115,2.7899999618530273,2.440000057220459,2.450000047683716,40400.0
2026-02-23 14:30:00,2.569999933242798,2.5899999141693115,2.299999952316284,2.3299999237060547,63000.0
2026-02-24 14:30:00,2.359999895095825,2.5399999618530273,2.2699999809265137,2.440000057220459,59600.0
2026-02-25 14:30:00,2.440000057220459,2.630000114440918,2.4000000953674316,2.440000057220459,60300.0
2026-02-26 14:30:00,2.4100000858306885,2.6600000858306885,2.3499999046325684,2.5299999713897705,62000.0
2026-02-27 14:30:00,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5299999713897705,71300.0
2026-03-02 14:30:00,2.4800000190734863,2.559999942779541,2.380000114440918,2.4700000286102295,51100.0
2026-03-03 14:30:00,2.4600000381469727,2.5,2.1600000858306885,2.2899999618530273,1677100.0
2026-03-04 14:30:00,2.259999990463257,2.2799999713897705,1.8799999952316284,1.9900000095367432,264800.0
2026-03-05 14:30:00,1.9800000190734863,2.0999999046325684,1.8899999856948853,1.9700000286102295,143400.0
2026-03-06 14:30:00,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.8300000429153442,98900.0
2026-03-09 13:30:00,1.7899999618530273,1.809999942779541,1.5399999618530273,1.7200000286102295,124000.0
2026-03-10 13:30:00,1.7000000476837158,1.840000033378601,1.649999976158142,1.8300000429153442,54200.0
2026-03-11 13:30:00,1.899999976158142,2.0399999618530273,1.7799999713897705,1.9700000286102295,114600.0
2026-03-12 13:30:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8700000047683716,45000.0
2026-03-13 13:30:00,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9600000381469727,31500.0
2026-03-16 13:30:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.850000023841858,49400.0
2026-03-17 13:30:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,22000.0
2026-03-18 13:30:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.7000000476837158,60100.0
2026-03-19 13:30:00,1.7400000095367432,1.8700000047683716,1.690000057220459,1.8700000047683716,36400.0
2026-03-20 13:30:00,1.909999966621399,2.0799999237060547,1.899999976158142,2.0,177900.0
2026-03-23 13:30:00,1.909999966621399,1.9500000476837158,1.809999942779541,1.840000033378601,47900.0
2026-03-24 13:30:00,1.809999942779541,1.840000033378601,1.690000057220459,1.690000057220459,67100.0
2026-03-25 13:30:00,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7300000190734863,80100.0
2026-03-26 13:30:00,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,69300.0
