date,open,high,low,close,volume
2024-11-12 14:30:00,21.200000762939453,24.0,21.200000762939453,23.600000381469727,4970
2024-11-13 14:30:00,23.600000381469727,25.399999618530273,23.200000762939453,25.0,4880
2024-11-14 14:30:00,26.200000762939453,27.600000381469727,23.0,23.600000381469727,7515
2024-11-15 14:30:00,24.799999237060547,24.799999237060547,21.799999237060547,22.600000381469727,2170
2024-11-18 14:30:00,24.600000381469727,26.0,23.399999618530273,24.799999237060547,7045
2024-11-19 14:30:00,25.0,25.799999237060547,24.799999237060547,25.799999237060547,10535
2024-11-20 14:30:00,25.799999237060547,26.0,23.600000381469727,24.799999237060547,2780
2024-11-21 14:30:00,24.0,26.200000762939453,24.0,26.0,2020
2024-11-22 14:30:00,25.799999237060547,29.600000381469727,25.600000381469727,28.200000762939453,11500
2024-11-25 14:30:00,30.0,30.600000381469727,28.0,28.600000381469727,23450
2024-11-26 14:30:00,28.799999237060547,30.600000381469727,28.440000534057617,30.0,4625
2024-11-27 14:30:00,30.200000762939453,32.79999923706055,29.8799991607666,32.599998474121094,18760
2024-11-29 14:30:00,33.0,34.599998474121094,32.0,33.79999923706055,16295
2024-12-02 14:30:00,35.0,37.79999923706055,32.400001525878906,34.400001525878906,25035
2024-12-03 14:30:00,35.0,35.400001525878906,29.0,29.200000762939453,16870
2024-12-04 14:30:00,31.0,32.79999923706055,30.0,32.20000076293945,12685
2024-12-05 14:30:00,32.0,34.400001525878906,29.440000534057617,29.600000381469727,13560
2024-12-06 14:30:00,32.0,32.20000076293945,29.799999237060547,31.799999237060547,7380
2024-12-09 14:30:00,32.20000076293945,34.0,31.399999618530273,33.400001525878906,11290
2024-12-10 14:30:00,33.0,33.79999923706055,31.0,31.600000381469727,4400
2024-12-11 14:30:00,31.200000762939453,33.0,31.0,32.599998474121094,10115
2024-12-12 14:30:00,33.0,33.34000015258789,31.799999237060547,32.400001525878906,4165
2024-12-13 14:30:00,32.400001525878906,33.79999923706055,32.400001525878906,33.400001525878906,5120
2024-12-16 14:30:00,33.599998474121094,35.0,32.20000076293945,32.20000076293945,12540
2024-12-17 14:30:00,32.0,32.599998474121094,28.799999237060547,30.600000381469727,10485
2024-12-18 14:30:00,30.399999618530273,30.399999618530273,24.799999237060547,24.799999237060547,18610
2024-12-19 14:30:00,27.0,28.200000762939453,25.700000762939453,26.600000381469727,7665
2024-12-20 14:30:00,27.799999237060547,27.799999237060547,24.799999237060547,26.399999618530273,8585
2024-12-23 14:30:00,27.0,28.0,26.0,27.799999237060547,8910
2024-12-24 14:30:00,27.399999618530273,28.399999618530273,27.059999465942383,27.200000762939453,3355
2024-12-26 14:30:00,27.600000381469727,32.400001525878906,27.200000762939453,32.0,12705
2024-12-27 14:30:00,32.0,32.29999923706055,30.200000762939453,31.0,11175
2024-12-30 14:30:00,32.79999923706055,36.599998474121094,31.799999237060547,34.599998474121094,34465
2024-12-31 14:30:00,35.400001525878906,37.29999923706055,33.79999923706055,36.29999923706055,14175
2025-01-02 14:30:00,37.79999923706055,67.5999984741211,36.599998474121094,56.79999923706055,379800
2025-01-03 14:30:00,54.20000076293945,54.400001525878906,41.0,46.0,68855
2025-01-06 14:30:00,47.599998474121094,49.79999923706055,46.0,47.0,26865
2025-01-07 14:30:00,47.0,47.0,35.599998474121094,36.400001525878906,33945
2025-01-08 14:30:00,35.20000076293945,41.599998474121094,34.79999923706055,37.599998474121094,13310
2025-01-10 14:30:00,36.79999923706055,39.31999969482422,33.0,33.20000076293945,13795
2025-01-13 14:30:00,31.0,38.400001525878906,30.600000381469727,36.400001525878906,23540
2025-01-14 14:30:00,37.20000076293945,38.0,32.15999984741211,32.400001525878906,24905
2025-01-15 14:30:00,34.79999923706055,35.0,32.20000076293945,32.79999923706055,11555
2025-01-16 14:30:00,33.0,35.119998931884766,31.0,34.0,9465
2025-01-17 14:30:00,33.79999923706055,33.79999923706055,29.200000762939453,29.799999237060547,12470
2025-01-21 14:30:00,29.399999618530273,34.20000076293945,29.200000762939453,32.400001525878906,17635
2025-01-22 14:30:00,32.79999923706055,34.400001525878906,32.79999923706055,33.79999923706055,6610
2025-01-23 14:30:00,33.79999923706055,33.79999923706055,30.200000762939453,31.799999237060547,9830
2025-01-24 14:30:00,32.400001525878906,33.380001068115234,28.700000762939453,29.399999618530273,12495
2025-01-27 14:30:00,29.200000762939453,29.200000762939453,26.799999237060547,27.799999237060547,9040
2025-01-28 14:30:00,29.0,29.0,26.0,27.799999237060547,9890
2025-01-29 14:30:00,26.399999618530273,28.079999923706055,25.399999618530273,26.200000762939453,9595
2025-01-30 14:30:00,26.0,29.200000762939453,26.0,28.399999618530273,7460
2025-01-31 14:30:00,29.399999618530273,31.799999237060547,29.280000686645508,30.399999618530273,5280
2025-02-03 14:30:00,29.399999618530273,30.399999618530273,28.600000381469727,29.799999237060547,3900
2025-02-04 14:30:00,29.799999237060547,31.399999618530273,29.200000762939453,31.0,3095
2025-02-05 14:30:00,31.0,34.599998474121094,31.0,32.400001525878906,12140
2025-02-06 14:30:00,33.400001525878906,33.599998474121094,32.400001525878906,32.599998474121094,3745
2025-02-07 14:30:00,32.599998474121094,32.900001525878906,28.0,29.799999237060547,13060
2025-02-10 14:30:00,29.200000762939453,30.399999618530273,28.0,28.600000381469727,5345
2025-02-11 14:30:00,28.600000381469727,29.68000030517578,26.600000381469727,28.0,3430
2025-02-12 14:30:00,29.399999618530273,29.399999618530273,26.600000381469727,28.600000381469727,3550
2025-02-13 14:30:00,31.0,31.0,28.600000381469727,29.600000381469727,2395
2025-02-14 14:30:00,29.799999237060547,31.200000762939453,28.799999237060547,29.399999618530273,2510
2025-02-18 14:30:00,29.200000762939453,32.0,29.0,31.200000762939453,7465
2025-02-19 14:30:00,31.200000762939453,31.200000762939453,28.200000762939453,29.600000381469727,7565
2025-02-20 14:30:00,29.399999618530273,30.0,28.399999618530273,28.899999618530273,3025
2025-02-21 14:30:00,28.799999237060547,30.0,26.799999237060547,26.799999237060547,3745
2025-02-24 14:30:00,27.0,28.0,25.399999618530273,27.399999618530273,4620
2025-02-25 14:30:00,27.600000381469727,27.600000381469727,25.399999618530273,26.299999237060547,1935
2025-02-26 14:30:00,26.0,26.899999618530273,25.799999237060547,26.600000381469727,2010
2025-02-27 14:30:00,26.399999618530273,27.0,24.600000381469727,25.399999618530273,5450
2025-02-28 14:30:00,24.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,3195
2025-03-03 14:30:00,25.0,27.399999618530273,22.600000381469727,23.200000762939453,7685
2025-03-04 14:30:00,22.600000381469727,25.799999237060547,20.600000381469727,23.399999618530273,9375
2025-03-05 14:30:00,25.0,25.600000381469727,22.600000381469727,23.0,2385
2025-03-06 14:30:00,23.799999237060547,24.0,22.399999618530273,23.600000381469727,2670
2025-03-07 14:30:00,23.200000762939453,23.860000610351562,22.0,22.399999618530273,2955
2025-03-10 13:30:00,22.0,23.200000762939453,18.1200008392334,18.1200008392334,18110
2025-03-11 13:30:00,17.600000381469727,19.0,17.0,18.0,3505
2025-03-12 13:30:00,18.0,19.399999618530273,18.0,19.399999618530273,1835
2025-03-13 13:30:00,19.600000381469727,19.600000381469727,18.139999389648438,18.799999237060547,1695
2025-03-14 13:30:00,18.600000381469727,19.15999984741211,18.0,18.600000381469727,2055
2025-03-17 13:30:00,18.600000381469727,20.0,18.600000381469727,20.0,4115
2025-03-18 13:30:00,20.0,20.0,18.600000381469727,18.600000381469727,1210
2025-03-19 13:30:00,18.600000381469727,19.8799991607666,18.600000381469727,19.760000228881836,3605
2025-03-20 13:30:00,19.760000228881836,21.399999618530273,19.760000228881836,21.200000762939453,4890
2025-03-21 13:30:00,20.799999237060547,22.0,19.639999389648438,19.8799991607666,3420
2025-03-24 13:30:00,21.200000762939453,21.600000381469727,19.0,19.700000762939453,2980
2025-03-25 13:30:00,19.600000381469727,20.3799991607666,19.399999618530273,19.760000228881836,2935
2025-03-26 13:30:00,20.200000762939453,20.799999237060547,19.799999237060547,20.0,2000
2025-03-27 13:30:00,20.0,20.0,18.200000762939453,19.0,2635
2025-03-28 13:30:00,19.0,19.020000457763672,15.979999542236328,17.139999389648438,7910
2025-03-31 13:30:00,15.0,16.760000228881836,15.0,15.0,3500
2025-04-01 13:30:00,14.260000228881836,16.899999618530273,12.300000190734863,15.399999618530273,4880
2025-04-02 13:30:00,15.279999732971191,16.100000381469727,14.720000267028809,15.220000267028809,3185
2025-04-03 13:30:00,14.300000190734863,15.220000267028809,13.239999771118164,14.600000381469727,2140
2025-04-04 13:30:00,13.9399995803833,15.220000267028809,12.020000457763672,13.479999542236328,6855
2025-04-07 13:30:00,13.0600004196167,13.359999656677246,12.319999694824219,12.399999618530273,6055
2025-04-08 13:30:00,12.460000038146973,14.399999618530273,11.600000381469727,11.920000076293945,6490
2025-04-09 13:30:00,11.84000015258789,13.520000457763672,11.5,12.5,5340
2025-04-10 13:30:00,12.399999618530273,13.380000114440918,12.300000190734863,12.600000381469727,1850
2025-04-11 13:30:00,13.0,13.199999809265137,12.600000381469727,13.199999809265137,1145
2025-04-14 13:30:00,13.199999809265137,13.199999809265137,12.600000381469727,12.859999656677246,2570
2025-04-15 13:30:00,12.800000190734863,12.800000190734863,12.119999885559082,12.34000015258789,3320
2025-04-16 13:30:00,12.0,12.180000305175781,11.260000228881836,11.779999732971191,1655
2025-04-17 13:30:00,12.0,12.0,11.399999618530273,11.84000015258789,1385
2025-04-21 13:30:00,11.199999809265137,11.600000381469727,10.640000343322754,10.720000267028809,5650
2025-04-22 13:30:00,11.319999694824219,11.319999694824219,10.399999618530273,10.979999542236328,2740
2025-04-23 13:30:00,10.600000381469727,11.859999656677246,10.600000381469727,11.600000381469727,3780
2025-04-24 13:30:00,12.0,12.5600004196167,11.220000267028809,12.359999656677246,2515
2025-04-25 13:30:00,12.399999618530273,13.0,12.020000457763672,12.399999618530273,2205
2025-04-28 13:30:00,12.0,12.600000381469727,11.479999542236328,12.199999809265137,1495
2025-04-29 13:30:00,11.800000190734863,11.800000190734863,11.399999618530273,11.520000457763672,820
2025-04-30 13:30:00,11.399999618530273,11.399999618530273,11.0,11.300000190734863,1305
2025-05-01 13:30:00,12.0,12.0,11.199999809265137,11.300000190734863,1675
2025-05-02 13:30:00,11.119999885559082,12.960000038146973,11.0,11.300000190734863,2980
2025-05-05 13:30:00,10.600000381469727,11.239999771118164,10.600000381469727,10.800000190734863,3080
2025-05-06 13:30:00,11.0,12.199999809265137,10.800000190734863,10.899999618530273,3115
2025-05-07 13:30:00,10.600000381469727,11.0,10.600000381469727,10.680000305175781,745
2025-05-08 13:30:00,10.800000190734863,11.960000038146973,10.800000190734863,11.960000038146973,1300
2025-05-09 13:30:00,11.960000038146973,13.300000190734863,11.960000038146973,12.300000190734863,2765
2025-05-12 13:30:00,12.399999618530273,12.779999732971191,12.0,12.779999732971191,2215
2025-05-13 13:30:00,13.0,13.619999885559082,12.0,13.520000457763672,3920
2025-05-14 13:30:00,13.600000381469727,13.800000190734863,13.199999809265137,13.5,1600
2025-05-15 13:30:00,13.180000305175781,13.180000305175781,10.600000381469727,11.140000343322754,10005
2025-05-16 13:30:00,11.800000190734863,11.800000190734863,10.600000381469727,10.680000305175781,3200
2025-05-19 13:30:00,10.640000343322754,11.600000381469727,10.4399995803833,11.600000381469727,13760
2025-05-20 13:30:00,11.199999809265137,12.399999618530273,10.960000038146973,12.199999809265137,5850
2025-05-21 13:30:00,12.199999809265137,12.199999809265137,10.600000381469727,10.739999771118164,6605
2025-05-22 13:30:00,10.600000381469727,10.65999984741211,10.260000228881836,10.600000381469727,2195
2025-05-23 13:30:00,11.0,11.0,10.600000381469727,10.880000114440918,1070
2025-05-27 13:30:00,11.0,11.239999771118164,10.760000228881836,11.199999809265137,1460
2025-05-28 13:30:00,10.760000228881836,12.0,10.760000228881836,11.640000343322754,451105
2025-05-29 13:30:00,13.380000114440918,15.5,12.5,14.760000228881836,1882040
2025-05-30 13:30:00,13.600000381469727,14.520000457763672,12.880000114440918,13.199999809265137,46260
2025-06-02 13:30:00,12.0,12.699999809265137,11.600000381469727,12.039999961853027,22395
2025-06-03 13:30:00,11.680000305175781,13.0,11.600000381469727,11.619999885559082,21120
2025-06-04 13:30:00,11.960000038146973,12.0600004196167,11.020000457763672,11.420000076293945,13790
2025-06-05 13:30:00,11.199999809265137,11.5,10.5,10.920000076293945,6480
2025-06-06 13:30:00,11.180000305175781,11.579999923706055,10.800000190734863,11.579999923706055,6360
2025-06-09 13:30:00,11.380000114440918,11.539999961853027,11.0,11.140000343322754,5115
2025-06-10 13:30:00,11.199999809265137,11.4399995803833,10.84000015258789,11.34000015258789,7690
2025-06-11 13:30:00,11.15999984741211,11.279999732971191,10.800000190734863,11.020000457763672,3315
2025-06-12 13:30:00,11.0,11.300000190734863,10.84000015258789,10.899999618530273,6125
2025-06-13 13:30:00,10.600000381469727,10.600000381469727,10.020000457763672,10.260000228881836,8940
2025-06-16 13:30:00,10.399999618530273,10.399999618530273,10.020000457763672,10.239999771118164,4530
2025-06-17 13:30:00,10.199999809265137,10.239999771118164,9.800000190734863,9.960000038146973,6945
2025-06-18 13:30:00,10.15999984741211,10.579999923706055,9.800000190734863,10.0,2490
2025-06-20 13:30:00,10.0,10.5600004196167,10.0,10.5600004196167,5315
2025-06-23 13:30:00,10.600000381469727,11.0,10.239999771118164,10.779999732971191,6895
2025-06-24 13:30:00,10.9399995803833,10.9399995803833,10.65999984741211,10.800000190734863,3515
2025-06-25 13:30:00,10.899999618530273,11.0,10.5600004196167,11.0,3560
2025-06-26 13:30:00,10.800000190734863,11.0,10.199999809265137,10.600000381469727,5385
2025-06-27 13:30:00,10.279999732971191,10.600000381469727,10.199999809265137,10.300000190734863,8460
2025-06-30 13:30:00,10.199999809265137,10.399999618530273,9.699999809265137,9.800000190734863,7960
2025-07-01 13:30:00,9.600000381469727,9.699999809265137,7.820000171661377,8.399999618530273,24205
2025-07-02 13:30:00,8.600000381469727,8.880000114440918,8.0,8.520000457763672,11675
2025-07-03 13:30:00,8.600000381469727,9.979999542236328,8.520000457763672,9.140000343322754,5105
2025-07-07 13:30:00,9.0,9.0,8.460000038146973,8.600000381469727,4650
2025-07-08 13:30:00,8.520000457763672,9.399999618530273,8.520000457763672,9.399999618530273,5660
2025-07-09 13:30:00,9.399999618530273,9.5,8.899999618530273,9.359999656677246,4440
2025-07-10 13:30:00,9.020000457763672,9.319999694824219,9.0,9.300000190734863,1100
2025-07-11 13:30:00,9.100000381469727,9.699999809265137,9.0,9.199999809265137,2455
2025-07-14 13:30:00,9.5,9.880000114440918,9.199999809265137,9.380000114440918,4235
2025-07-15 13:30:00,9.600000381469727,9.680000305175781,8.880000114440918,9.0,2770
2025-07-16 13:30:00,9.180000305175781,9.460000038146973,8.899999618530273,9.199999809265137,2205
2025-07-17 13:30:00,9.600000381469727,9.680000305175781,8.899999618530273,9.359999656677246,5725
2025-07-18 13:30:00,9.680000305175781,9.680000305175781,9.300000190734863,9.5,2805
2025-07-21 13:30:00,9.399999618530273,9.800000190734863,9.0,9.600000381469727,8255
2025-07-22 13:30:00,9.399999618530273,10.079999923706055,9.220000267028809,9.920000076293945,6070
2025-07-23 13:30:00,10.399999618530273,10.399999618530273,9.84000015258789,10.079999923706055,4150
2025-07-24 13:30:00,10.199999809265137,10.600000381469727,9.640000343322754,10.380000114440918,5665
2025-07-25 13:30:00,10.0600004196167,10.600000381469727,9.720000267028809,9.800000190734863,12225
2025-07-28 13:30:00,9.600000381469727,9.65999984741211,9.199999809265137,9.380000114440918,3765
2025-07-29 13:30:00,9.4399995803833,10.600000381469727,9.199999809265137,9.9399995803833,1210
2025-07-30 13:30:00,9.4399995803833,9.9399995803833,9.399999618530273,9.4399995803833,910
2025-07-31 13:30:00,9.760000228881836,9.779999732971191,9.319999694824219,9.760000228881836,1830
2025-08-01 13:30:00,10.399999618530273,10.399999618530273,8.800000190734863,9.720000267028809,3670
2025-08-04 13:30:00,9.300000190734863,9.899999618530273,9.0,9.5600004196167,1775
2025-08-05 13:30:00,9.619999885559082,9.84000015258789,9.300000190734863,9.800000190734863,5645
2025-08-06 13:30:00,10.399999618530273,10.399999618530273,9.0600004196167,9.920000076293945,3560
2025-08-07 13:30:00,9.760000228881836,9.760000228881836,9.399999618530273,9.65999984741211,820
2025-08-08 13:30:00,9.600000381469727,9.699999809265137,9.319999694824219,9.699999809265137,225
2025-08-11 13:30:00,9.420000076293945,10.0,9.399999618530273,9.460000038146973,3020
2025-08-12 13:30:00,9.0600004196167,9.5,9.0,9.5,1870
2025-08-13 13:30:00,9.180000305175781,9.600000381469727,9.119999885559082,9.260000228881836,2960
2025-08-14 13:30:00,9.880000114440918,11.0,9.800000190734863,10.0,22445
2025-08-15 13:30:00,11.600000381469727,11.600000381469727,10.0,10.260000228881836,6950
2025-08-18 13:30:00,10.279999732971191,10.600000381469727,10.199999809265137,10.600000381469727,2515
2025-08-19 13:30:00,11.800000190734863,11.800000190734863,10.600000381469727,10.979999542236328,4715
2025-08-20 13:30:00,10.800000190734863,10.800000190734863,9.920000076293945,10.260000228881836,4610
2025-08-21 13:30:00,11.600000381469727,13.0,11.4399995803833,12.380000114440918,38825
2025-08-22 13:30:00,13.600000381469727,18.34000015258789,12.399999618530273,14.5,534985
2025-08-25 13:30:00,15.199999809265137,33.400001525878906,14.600000381469727,25.600000381469727,1358180
2025-08-26 13:30:00,23.600000381469727,26.399999618530273,22.0,25.799999237060547,70135
2025-08-27 13:30:00,25.799999237060547,28.799999237060547,23.200000762939453,23.399999618530273,50200
2025-08-28 13:30:00,22.799999237060547,26.0,22.200000762939453,25.0,29090
2025-08-29 13:30:00,25.0,25.600000381469727,22.239999771118164,22.399999618530273,26510
2025-09-02 13:30:00,21.200000762939453,22.399999618530273,20.0,20.399999618530273,22005
2025-09-03 13:30:00,20.600000381469727,20.600000381469727,15.220000267028809,15.899999618530273,38785
2025-09-04 13:30:00,16.0,17.200000762939453,15.800000190734863,16.3799991607666,13335
2025-09-05 13:30:00,16.860000610351562,22.399999618530273,16.84000015258789,22.399999618530273,62780
2025-09-08 13:30:00,22.399999618530273,22.899999618530273,17.299999237060547,18.299999237060547,103720
2025-09-09 13:30:00,16.700000762939453,18.0,16.700000762939453,17.719999313354492,15655
2025-09-10 13:30:00,17.200000762939453,20.600000381469727,17.200000762939453,20.200000762939453,12745
2025-09-11 13:30:00,20.399999618530273,20.979999542236328,19.15999984741211,19.700000762939453,7670
2025-09-12 13:30:00,19.6200008392334,21.200000762939453,18.219999313354492,19.15999984741211,21890
2025-09-15 13:30:00,19.799999237060547,21.799999237060547,19.15999984741211,21.600000381469727,21335
2025-09-16 13:30:00,20.600000381469727,21.200000762939453,20.399999618530273,20.600000381469727,5965
2025-09-17 13:30:00,20.600000381469727,22.0,20.200000762939453,21.399999618530273,8720
2025-09-18 13:30:00,21.399999618530273,21.399999618530273,19.399999618530273,20.399999618530273,18060
2025-09-19 13:30:00,20.600000381469727,20.600000381469727,17.200000762939453,18.780000686645508,23910
2025-09-22 13:30:00,17.399999618530273,18.31999969482422,16.020000457763672,17.739999771118164,25155
2025-09-23 13:30:00,18.200000762939453,18.5,17.100000381469727,17.920000076293945,5670
2025-09-24 13:30:00,17.84000015258789,19.0,16.219999313354492,17.31999969482422,18660
2025-09-25 13:30:00,17.0,17.780000686645508,16.219999313354492,17.059999465942383,7935
2025-09-26 13:30:00,16.600000381469727,16.600000381469727,16.0,16.360000610351562,7320
2025-09-29 13:30:00,16.0,16.780000686645508,16.0,16.18000030517578,5465
2025-09-30 13:30:00,16.0,16.540000915527344,15.420000076293945,16.200000762939453,7045
2025-10-01 13:30:00,16.399999618530273,19.600000381469727,16.200000762939453,18.559999465942383,42790
2025-10-02 13:30:00,19.280000686645508,19.280000686645508,16.65999984741211,17.920000076293945,35780
2025-10-03 13:30:00,17.0,17.700000762939453,16.200000762939453,17.100000381469727,13940
2025-10-06 13:30:00,16.6200008392334,17.399999618530273,16.600000381469727,16.959999084472656,9105
2025-10-07 13:30:00,17.0,17.399999618530273,16.299999237060547,16.760000228881836,6875
2025-10-08 13:30:00,16.760000228881836,18.200000762939453,16.360000610351562,17.280000686645508,14700
2025-10-09 13:30:00,18.979999542236328,18.979999542236328,17.440000534057617,18.18000030517578,12410
2025-10-10 13:30:00,18.200000762939453,18.200000762939453,16.399999618530273,16.540000915527344,13910
2025-10-13 13:30:00,16.31999969482422,16.979999542236328,16.200000762939453,16.520000457763672,6625
2025-10-14 13:30:00,16.18000030517578,16.579999923706055,14.600000381469727,16.5,12695
2025-10-15 13:30:00,16.399999618530273,17.200000762939453,15.5,16.139999389648438,117455
2025-10-16 13:30:00,16.0,16.139999389648438,14.0,14.720000267028809,61240
2025-10-17 13:30:00,13.9399995803833,15.399999618530273,13.800000190734863,14.600000381469727,9480
2025-10-20 13:30:00,15.199999809265137,15.399999618530273,13.600000381469727,14.119999885559082,1256485
2025-10-21 13:30:00,16.399999618530273,18.059999465942383,15.0,16.600000381469727,781305
2025-10-22 13:30:00,15.600000381469727,16.600000381469727,15.199999809265137,15.380000114440918,78635
2025-10-23 13:30:00,15.279999732971191,15.760000228881836,15.0,15.239999771118164,31820
2025-10-24 13:30:00,15.0,16.399999618530273,15.0,16.079999923706055,24200
2025-10-27 13:30:00,16.079999923706055,16.15999984741211,15.420000076293945,15.520000457763672,17055
2025-10-28 13:30:00,15.520000457763672,16.0,15.260000228881836,15.319999694824219,14200
2025-10-29 13:30:00,15.199999809265137,15.880000114440918,15.0,15.100000381469727,26430
2025-10-30 13:30:00,15.0,15.199999809265137,14.619999885559082,15.100000381469727,11215
2025-10-31 13:30:00,15.600000381469727,17.399999618530273,14.739999771118164,16.18000030517578,83800
2025-11-03 14:30:00,16.399999618530273,16.979999542236328,15.899999618530273,16.579999923706055,17530
2025-11-04 14:30:00,16.0,17.200000762939453,15.520000457763672,16.479999542236328,26025
2025-11-05 14:30:00,16.799999237060547,16.799999237060547,16.299999237060547,16.799999237060547,9585
2025-11-06 14:30:00,17.200000762939453,17.799999237060547,16.1200008392334,17.3799991607666,27635
2025-11-07 14:30:00,17.200000762939453,17.84000015258789,17.0,17.479999542236328,29735
2025-11-10 14:30:00,14.600000381469727,15.399999618530273,14.600000381469727,15.0,19660
2025-11-11 14:30:00,13.819999694824219,14.399999618530273,13.420000076293945,14.0,29045
2025-11-12 14:30:00,13.859999656677246,13.899999618530273,12.619999885559082,13.34000015258789,10285
2025-11-13 14:30:00,13.460000038146973,13.579999923706055,12.4399995803833,12.800000190734863,7130
2025-11-14 14:30:00,12.720000267028809,13.699999809265137,12.680000305175781,13.479999542236328,8385
2025-11-17 14:30:00,13.239999771118164,13.279999732971191,12.199999809265137,12.300000190734863,6845
2025-11-18 14:30:00,11.399999618530273,11.399999618530273,9.84000015258789,10.0,37135
2025-11-19 14:30:00,9.800000190734863,10.0,9.0600004196167,9.359999656677246,13340
2025-11-20 14:30:00,9.680000305175781,10.079999923706055,8.739999771118164,8.819999694824219,7040
2025-11-21 14:30:00,8.9399995803833,10.0,8.800000190734863,9.100000381469727,4260
2025-11-24 14:30:00,9.079999923706055,10.4399995803833,9.079999923706055,10.199999809265137,12015
2025-11-25 14:30:00,10.300000190734863,10.399999618530273,9.539999961853027,9.760000228881836,7820
2025-11-26 14:30:00,9.760000228881836,9.800000190734863,9.199999809265137,9.619999885559082,5435
