date,open,high,low,close,volume
2026-03-05 14:30:00,97.6500015258789,98.0999984741211,94.5,97.19999694824219,118
2026-03-06 14:30:00,98.55000305175781,98.55000305175781,94.5,96.30000305175781,212
2026-03-09 13:30:00,96.75,98.0999984741211,94.5,97.6500015258789,253
2026-03-10 13:30:00,96.30000305175781,105.75,95.4000015258789,98.55000305175781,645
2026-03-11 13:30:00,97.19999694824219,99.44999694824219,95.4000015258789,99.44999694824219,234
2026-03-12 13:30:00,90.9000015258789,98.55000305175781,90.9000015258789,95.8499984741211,348
2026-03-13 13:30:00,100.3499984741211,100.3499984741211,96.30000305175781,99.0,72
2026-03-16 13:30:00,99.0,99.0,94.5,97.6500015258789,38
2026-03-17 13:30:00,100.3499984741211,100.3499984741211,97.19999694824219,99.0,76
2026-03-18 13:30:00,99.0,99.0,81.0,81.9000015258789,1189
2026-03-19 13:30:00,81.9000015258789,84.5999984741211,73.80000305175781,74.25,965
2026-03-20 13:30:00,79.19999694824219,85.94999694824219,74.25,74.69999694824219,3146
2026-03-23 13:30:00,69.5999984741211,82.19999694824219,61.5,74.0999984741211,4303
2026-03-24 13:30:00,72.1500015258789,99.0,72.1500015258789,88.19999694824219,18073
2026-03-25 13:30:00,56.400001525878906,69.0,49.77000045776367,51.29999923706055,662903
2026-03-26 13:30:00,91.05000305175781,130.5,81.30000305175781,106.5,1560550
2026-03-27 13:30:00,99.5999984741211,100.5,52.5,57.0,152997
2026-03-30 13:30:00,44.099998474121094,51.900001525878906,38.400001525878906,46.5,80140
2026-03-31 13:30:00,43.5,67.5,42.0,61.5,68317
2026-04-01 13:30:00,57.900001525878906,67.5,51.29999923706055,63.900001525878906,22887
2026-04-02 13:30:00,57.599998474121094,63.0,56.459999084472656,58.79999923706055,11320
2026-04-06 13:30:00,56.099998474121094,67.5,56.099998474121094,58.79999923706055,6760
2026-04-07 13:30:00,62.099998474121094,74.69999694824219,58.79999923706055,72.0,49680
2026-04-08 13:30:00,72.9000015258789,72.9000015258789,57.150001525878906,57.900001525878906,8447
2026-04-09 13:30:00,58.5,65.0999984741211,54.0,62.400001525878906,158850
2026-04-10 13:30:00,59.099998474121094,63.27000045776367,52.79999923706055,59.099998474121094,7100
2026-04-13 13:30:00,58.79999923706055,59.099998474121094,55.79999923706055,57.900001525878906,18243
2026-04-14 13:30:00,62.70000076293945,66.0,42.0,43.79999923706055,30467
2026-04-15 13:30:00,44.70000076293945,47.279998779296875,39.599998474121094,43.20000076293945,28000
2026-04-16 13:30:00,46.79999923706055,53.54999923706055,45.0,46.5,27207
2026-04-17 13:30:00,14.880000114440918,16.5,10.380000114440918,10.739999771118164,309067
2026-04-20 13:30:00,14.010000228881836,37.5,6.119999885559082,6.75,14646340
2026-04-21 13:30:00,9.449999809265137,10.079999923706055,7.559999942779541,8.520000457763672,8080290
2026-04-22 13:30:00,7.230000019073486,7.800000190734863,6.599999904632568,7.199999809265137,803927
2026-04-23 13:30:00,6.150000095367432,6.449999809265137,4.949999809265137,5.099999904632568,575093
2026-04-24 13:30:00,5.909999847412109,5.909999847412109,5.28000020980835,5.519999980926514,1842247
2026-04-27 13:30:00,5.400000095367432,5.489999771118164,4.949999809265137,5.070000171661377,505290
2026-04-28 13:30:00,5.039999961853027,5.039999961853027,4.019999980926514,4.289999961853027,367460
2026-04-29 13:30:00,4.349999904632568,4.409999847412109,3.9000000953674316,4.230000019073486,219253
2026-04-30 13:30:00,3.869999885559082,4.019999980926514,2.7300000190734863,3.1500000953674316,517020
2026-05-01 13:30:00,2.759999990463257,2.759999990463257,2.4000000953674316,2.609999895095825,330853
2026-05-04 13:30:00,2.4000000953674316,3.6500000953674316,2.4000000953674316,3.0799999237060547,724700
2026-05-05 13:30:00,2.9700000286102295,3.049999952316284,2.630000114440918,2.6700000762939453,215500
2026-05-06 13:30:00,2.759999990463257,2.859999895095825,2.430000066757202,2.569999933242798,365500
2026-05-07 13:30:00,2.5999999046325684,2.799999952316284,2.0799999237060547,2.2899999618530273,289800
2026-05-08 13:30:00,2.259999990463257,2.299999952316284,1.6699999570846558,1.7300000190734863,309500
2026-05-11 13:30:00,1.809999942779541,1.809999942779541,1.5199999809265137,1.590000033378601,526600
2026-05-12 13:30:00,1.5499999523162842,1.5700000524520874,1.2699999809265137,1.3300000429153442,4296600
2026-05-13 13:30:00,1.8600000143051147,2.319999933242798,1.7300000190734863,2.0299999713897705,56238500
2026-05-14 13:30:00,2.0399999618530273,2.990000009536743,1.9199999570846558,2.680000066757202,4491300
2026-05-15 13:30:00,2.4600000381469727,2.880000114440918,1.5499999523162842,1.7599999904632568,882700
2026-05-18 13:30:00,1.7100000381469727,1.7400000095367432,1.590000033378601,1.659999966621399,141000
2026-05-19 13:30:00,1.6100000143051147,1.7649999856948853,1.5,1.5199999809265137,197300
2026-05-20 13:30:00,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.5199999809265137,163200
2026-05-21 13:30:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,100300
2026-05-22 13:30:00,1.5399999618530273,1.6200000047683716,1.440000057220459,1.4600000381469727,116600
2026-05-26 13:30:00,1.5299999713897705,1.534999966621399,1.3899999856948853,1.409999966621399,81700
2026-05-27 13:30:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,48400
2026-05-28 13:30:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.399999976158142,74500
2026-05-29 13:30:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,143900
2026-06-01 13:30:00,1.3200000524520874,1.5099999904632568,1.2400000095367432,1.3799999952316284,460700
2026-06-02 13:30:00,1.350000023841858,1.3949999809265137,1.2999999523162842,1.340000033378601,158200
2026-06-03 13:30:00,1.3209999799728394,1.590000033378601,1.2799999713897705,1.350000023841858,400700
2026-06-04 13:30:00,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.340000033378601,73200
2026-06-05 13:30:00,1.340000033378601,1.3600000143051147,1.0,1.0700000524520874,183900
2026-06-08 13:30:00,1.100000023841858,1.6799999475479126,0.8600000143051147,1.100000023841858,4575100
2026-06-09 13:30:00,1.149999976158142,1.4500000476837158,1.0800000429153442,1.190000057220459,2392800
2026-06-10 13:30:00,1.3300000429153442,1.4500000476837158,1.2200000286102295,1.3799999952316284,1673700
2026-06-11 13:30:00,1.3200000524520874,1.4199999570846558,1.0399999618530273,1.2799999713897705,168700
2026-06-12 13:30:00,1.2799999713897705,1.649999976158142,1.2400000095367432,1.4600000381469727,432300
2026-06-15 13:30:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.4500000476837158,118100
2026-06-16 13:30:00,1.4010000228881836,1.465000033378601,1.3200000524520874,1.3899999856948853,56800
2026-06-17 13:30:00,1.2599999904632568,1.4299999475479126,1.25,1.2899999618530273,68200
2026-06-18 13:30:00,1.3049999475479126,1.3799999952316284,1.25,1.3600000143051147,66000
2026-06-22 13:30:00,1.3200000524520874,1.350000023841858,1.25,1.340000033378601,62700
2026-06-23 13:30:00,1.2899999618530273,1.3350000381469727,1.2599999904632568,1.309999942779541,39000
2026-06-24 13:30:00,1.2699999809265137,1.3259999752044678,1.1699999570846558,1.190000057220459,40300
2026-06-25 13:30:00,1.1950000524520874,1.2000000476837158,1.1200000047683716,1.149999976158142,13000
2026-06-26 13:30:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1299999952316284,61000
2026-06-29 13:30:00,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,26200
2026-06-30 13:30:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,33400
2026-07-01 13:30:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,92100
2026-07-02 13:30:00,1.1449999809265137,1.159999966621399,1.0800000429153442,1.149999976158142,44500
2026-07-06 13:30:00,1.149999976158142,1.5700000524520874,1.149999976158142,1.3899999856948853,1166700
2026-07-07 13:30:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,51500
2026-07-08 13:30:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,47600
2026-07-09 13:30:00,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3300000429153442,31500
2026-07-10 13:30:00,1.2999999523162842,1.409999966621399,1.2899999618530273,1.340000033378601,31100
2026-07-13 13:30:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,39200
2026-07-14 13:30:00,1.1799999475479126,1.309999942779541,1.1200000047683716,1.159999966621399,35200
2026-07-15 13:30:00,1.159999966621399,1.2330000400543213,1.149999976158142,1.149999976158142,52400
2026-07-16 13:30:00,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,14200
2026-07-17 13:30:00,1.100000023841858,1.1649999618530273,1.100000023841858,1.149999976158142,12300
2026-07-20 13:30:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,17500
2026-07-21 13:30:00,1.2400000095367432,1.2400000095367432,1.1410000324249268,1.159999966621399,11800
2026-07-22 13:30:00,1.1699999570846558,1.2120000123977661,1.121000051498413,1.1699999570846558,34500
2026-07-23 13:30:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,5600
2026-07-24 13:30:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,10300
2026-07-27 13:30:00,1.1299999952316284,1.1299999952316284,0.949999988079071,1.0199999809265137,67900
2026-07-28 13:30:00,1.0410000085830688,1.0700000524520874,0.9599999785423279,1.0199999809265137,36700
2026-07-29 13:30:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,17100
2026-07-30 13:30:00,0.9900000095367432,1.0299999713897705,0.9610000252723694,1.0099999904632568,25300
2026-07-31 13:30:00,1.0,1.7000000476837158,0.949999988079071,1.1299999952316284,3953200
2026-08-03 13:30:00,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2300000190734863,149000
2026-08-04 13:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,34200
2026-08-05 13:30:00,1.190000057220459,1.2699999809265137,1.1269999742507935,1.2599999904632568,185000
2026-08-06 13:30:00,1.2200000286102295,1.2760000228881836,1.1799999475479126,1.2300000190734863,27100
2026-08-07 13:30:00,1.2100000381469727,1.3200000524520874,1.190000057220459,1.2100000381469727,91700
2026-08-10 13:30:00,1.1699999570846558,1.1710000038146973,1.1100000143051147,1.159999966621399,36900
2026-08-11 13:30:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,27100
2026-08-12 13:30:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,15400
2026-08-13 13:30:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,25900
2026-08-14 13:30:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,8400
2026-08-17 13:30:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,31000
2026-08-18 13:30:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,53300
2026-08-19 13:30:00,1.0449999570846558,1.1009999513626099,1.0299999713897705,1.100000023841858,35900
2026-08-20 13:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,25400
2026-08-21 13:30:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,17500
2026-08-24 13:30:00,1.0,1.100000023841858,1.0,1.100000023841858,54500
2026-08-25 13:30:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,20300
2026-08-26 13:30:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,14620
