date,open,high,low,close,volume
2025-07-18 13:30:00,39.369998931884766,39.369998931884766,37.81999969482422,37.970001220703125,130100
2025-07-21 13:30:00,38.38999938964844,38.630001068115234,37.95000076293945,38.18000030517578,161700
2025-07-22 13:30:00,38.220001220703125,39.18000030517578,38.220001220703125,39.119998931884766,148600
2025-07-23 13:30:00,39.40999984741211,39.77000045776367,39.099998474121094,39.7400016784668,123700
2025-07-24 13:30:00,39.400001525878906,39.7400016784668,38.9900016784668,39.65999984741211,114200
2025-07-25 13:30:00,39.86000061035156,40.16999816894531,39.2599983215332,40.02000045776367,99200
2025-07-28 13:30:00,40.20000076293945,40.63999938964844,39.720001220703125,40.58000183105469,127000
2025-07-29 13:30:00,41.04999923706055,41.04999923706055,39.88999938964844,40.189998626708984,129600
2025-07-30 13:30:00,40.27000045776367,40.79999923706055,39.38999938964844,39.52000045776367,149700
2025-07-31 13:30:00,39.130001068115234,39.900001525878906,38.95000076293945,39.65999984741211,153000
2025-08-01 13:30:00,38.970001220703125,39.09000015258789,37.880001068115234,37.90999984741211,153200
2025-08-04 13:30:00,38.25,39.56999969482422,38.2400016784668,39.54999923706055,293400
2025-08-05 13:30:00,39.849998474121094,40.54999923706055,38.91999816894531,40.38999938964844,295900
2025-08-06 13:30:00,43.7599983215332,43.7599983215332,38.09000015258789,39.380001068115234,320400
2025-08-07 13:30:00,39.63999938964844,43.0,39.45000076293945,42.900001525878906,264000
2025-08-08 13:30:00,43.06999969482422,44.2400016784668,41.599998474121094,43.189998626708984,267200
2025-08-11 13:30:00,43.06999969482422,43.29999923706055,42.099998474121094,42.380001068115234,199700
2025-08-12 13:30:00,42.779998779296875,44.349998474121094,42.08000183105469,44.29999923706055,223100
2025-08-13 13:30:00,44.400001525878906,46.63999938964844,43.90999984741211,46.4900016784668,246300
2025-08-14 13:30:00,45.630001068115234,46.060001373291016,44.81999969482422,45.72999954223633,173600
2025-08-15 13:30:00,45.880001068115234,46.08000183105469,44.84000015258789,45.150001525878906,268300
2025-08-18 13:30:00,45.150001525878906,45.849998474121094,44.72999954223633,45.310001373291016,192200
2025-08-19 13:30:00,45.529998779296875,46.5,45.04999923706055,45.08000183105469,207400
2025-08-20 13:30:00,44.95000076293945,44.95000076293945,43.9900016784668,44.09000015258789,130100
2025-08-21 13:30:00,43.93000030517578,44.09000015258789,43.45000076293945,43.54999923706055,104200
2025-08-22 13:30:00,43.95000076293945,46.13999938964844,43.709999084472656,45.95000076293945,219500
2025-08-25 13:30:00,46.0099983215332,46.349998474121094,45.779998779296875,46.029998779296875,192800
2025-08-26 13:30:00,46.04999923706055,46.77000045776367,45.72999954223633,46.5099983215332,184500
2025-08-27 13:30:00,46.220001220703125,47.459999084472656,45.97999954223633,47.40999984741211,190100
2025-08-28 13:30:00,47.58000183105469,47.939998626708984,46.66999816894531,46.970001220703125,281600
2025-08-29 13:30:00,46.83000183105469,47.130001068115234,45.709999084472656,46.290000915527344,290800
2025-09-02 13:30:00,45.70000076293945,46.72999954223633,45.599998474121094,46.40999984741211,217900
2025-09-03 13:30:00,46.290000915527344,46.77000045776367,45.29999923706055,45.72999954223633,306200
2025-09-04 13:30:00,45.900001525878906,47.0,45.7599983215332,46.97999954223633,143900
2025-09-05 13:30:00,47.33000183105469,47.880001068115234,46.75,47.279998779296875,139700
2025-09-08 13:30:00,47.29999923706055,47.310001373291016,46.36000061035156,47.0,134900
2025-09-09 13:30:00,46.79999923706055,46.79999923706055,45.66999816894531,45.83000183105469,148900
2025-09-10 13:30:00,45.7400016784668,46.5099983215332,45.58000183105469,46.130001068115234,139800
2025-09-11 13:30:00,46.130001068115234,47.709999084472656,46.130001068115234,47.56999969482422,154000
2025-09-12 13:30:00,47.2599983215332,47.470001220703125,46.36000061035156,46.40999984741211,92700
2025-09-15 13:30:00,46.66999816894531,48.130001068115234,46.36000061035156,47.849998474121094,252400
2025-09-16 13:30:00,47.709999084472656,47.81999969482422,46.560001373291016,46.75,116400
2025-09-17 13:30:00,47.0099983215332,48.220001220703125,46.41999816894531,46.54999923706055,163200
2025-09-18 13:30:00,46.88999938964844,48.900001525878906,46.88999938964844,48.58000183105469,153200
2025-09-19 13:30:00,48.58000183105469,48.58000183105469,47.619998931884766,47.810001373291016,437600
2025-09-22 13:30:00,48.0,48.13999938964844,46.970001220703125,47.790000915527344,139500
2025-09-23 13:30:00,48.04999923706055,49.060001373291016,47.72999954223633,47.900001525878906,223900
2025-09-24 13:30:00,47.97999954223633,48.220001220703125,47.029998779296875,47.59000015258789,174600
2025-09-25 13:30:00,47.150001525878906,47.560001373291016,46.45000076293945,46.90999984741211,194100
2025-09-26 13:30:00,47.040000915527344,48.15999984741211,46.939998626708984,47.720001220703125,125400
2025-09-29 13:30:00,47.91999816894531,48.029998779296875,47.220001220703125,47.93000030517578,157600
2025-09-30 13:30:00,47.709999084472656,48.29999923706055,47.70000076293945,48.130001068115234,181900
2025-10-01 13:30:00,47.65999984741211,48.31999969482422,47.380001068115234,48.09000015258789,158800
2025-10-02 13:30:00,48.099998474121094,48.650001525878906,47.56999969482422,48.560001373291016,121700
2025-10-03 13:30:00,48.630001068115234,50.83000183105469,48.630001068115234,49.459999084472656,204000
2025-10-06 13:30:00,49.81999969482422,50.290000915527344,48.400001525878906,48.4900016784668,149100
2025-10-07 13:30:00,48.33000183105469,48.86000061035156,47.43000030517578,47.5099983215332,114200
2025-10-08 13:30:00,47.7599983215332,48.54999923706055,47.27000045776367,48.15999984741211,186600
2025-10-09 13:30:00,47.93000030517578,48.18000030517578,46.02000045776367,46.099998474121094,151000
2025-10-10 13:30:00,46.099998474121094,46.630001068115234,44.06999969482422,44.25,142900
2025-10-13 13:30:00,45.13999938964844,45.470001220703125,44.5,44.86000061035156,144500
2025-10-14 13:30:00,44.22999954223633,46.47999954223633,44.22999954223633,46.11000061035156,124400
2025-10-15 13:30:00,46.7400016784668,47.70000076293945,46.56999969482422,47.439998626708984,165700
2025-10-16 13:30:00,47.599998474121094,47.93000030517578,47.16999816894531,47.77000045776367,107500
2025-10-17 13:30:00,47.56999969482422,47.56999969482422,46.119998931884766,46.189998626708984,161200
2025-10-20 13:30:00,46.70000076293945,47.65999984741211,46.47999954223633,47.310001373291016,140200
2025-10-21 13:30:00,47.400001525878906,48.41999816894531,46.77000045776367,47.91999816894531,182200
2025-10-22 13:30:00,47.970001220703125,48.16999816894531,46.619998931884766,46.97999954223633,118900
2025-10-23 13:30:00,47.18000030517578,48.16999816894531,46.81999969482422,48.13999938964844,113100
2025-10-24 13:30:00,48.779998779296875,48.90999984741211,48.290000915527344,48.41999816894531,129500
2025-10-27 13:30:00,48.70000076293945,48.709999084472656,47.630001068115234,47.81999969482422,122200
2025-10-28 13:30:00,47.65999984741211,48.130001068115234,47.02000045776367,47.630001068115234,113800
2025-10-29 13:30:00,47.75,48.869998931884766,47.040000915527344,47.720001220703125,132100
