date,open,high,low,close,volume
2025-03-27 13:30:00,1.2000000476837158,1.24399995803833,1.1819000244140625,1.24399995803833,2700
2025-03-28 13:30:00,1.1948000192642212,1.2599999904632568,1.1948000192642212,1.2380000352859497,6900
2025-03-31 13:30:00,1.2100000381469727,1.2799999713897705,1.190000057220459,1.190000057220459,8800
2025-04-01 13:30:00,1.2200000286102295,1.2699999809265137,1.190999984741211,1.2000000476837158,9200
2025-04-02 13:30:00,1.2000000476837158,1.3402999639511108,1.1990000009536743,1.25,23200
2025-04-03 13:30:00,1.25,1.340000033378601,1.2000000476837158,1.2100000381469727,6100
2025-04-04 13:30:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2000000476837158,17200
2025-04-07 13:30:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,17600
2025-04-08 13:30:00,1.1365000009536743,1.1749999523162842,1.1101000308990479,1.1299999952316284,6600
2025-04-09 13:30:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,3400
2025-04-10 13:30:00,1.1706000566482544,1.2300000190734863,1.1706000566482544,1.2300000190734863,1200
2025-04-11 13:30:00,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0499999523162842,71900
2025-04-14 13:30:00,1.0499999523162842,1.100000023841858,1.000499963760376,1.100000023841858,15000
2025-04-15 13:30:00,1.0800000429153442,1.0950000286102295,1.0399999618530273,1.0499999523162842,11800
2025-04-16 13:30:00,1.0499999523162842,1.1398999691009521,1.0499999523162842,1.0499999523162842,7600
2025-04-17 13:30:00,1.0210000276565552,1.0638999938964844,1.0,1.0549999475479126,16700
2025-04-21 13:30:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,2200
2025-04-22 13:30:00,1.0299999713897705,1.159999966621399,1.0019999742507935,1.1200000047683716,17900
2025-04-23 13:30:00,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,48700
2025-04-24 13:30:00,1.2300000190734863,1.5,1.2200000286102295,1.4149999618530273,2725200
2025-04-25 13:30:00,1.5549999475479126,2.0899999141693115,1.5399999618530273,1.7999999523162842,34517300
2025-04-28 13:30:00,1.8200000524520874,1.8899999856948853,1.6100000143051147,1.690000057220459,489100
2025-04-29 13:30:00,1.7599999904632568,1.850000023841858,1.6699999570846558,1.7699999809265137,258000
2025-04-30 13:30:00,1.6699999570846558,1.7477999925613403,1.3200000524520874,1.4700000286102295,363800
2025-05-01 13:30:00,1.4600000381469727,1.5,1.3300000429153442,1.409999966621399,114300
2025-05-02 13:30:00,1.5399999618530273,1.5499999523162842,1.2899999618530273,1.3300000429153442,441500
2025-05-05 13:30:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2599999904632568,64200
2025-05-06 13:30:00,1.2300000190734863,1.3487999439239502,1.2000000476837158,1.284999966621399,113600
2025-05-07 13:30:00,1.2767000198364258,1.409999966621399,1.2767000198364258,1.367900013923645,74100
2025-05-08 13:30:00,1.350000023841858,1.5,1.25,1.399999976158142,78200
2025-05-09 13:30:00,1.4660999774932861,1.4700000286102295,1.3600000143051147,1.3818000555038452,146800
2025-05-12 13:30:00,1.4800000190734863,1.4900000095367432,1.350000023841858,1.399999976158142,160300
2025-05-13 13:30:00,1.399999976158142,1.4085999727249146,1.2000000476837158,1.2599999904632568,279400
2025-05-14 13:30:00,1.2599999904632568,1.3655999898910522,1.2200000286102295,1.2450000047683716,58700
2025-05-15 13:30:00,1.2799999713897705,1.2848999500274658,1.1799999475479126,1.25,70100
2025-05-16 13:30:00,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,55200
2025-05-19 13:30:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.3616000413894653,40400
2025-05-20 13:30:00,1.3200000524520874,1.440000057220459,1.2999999523162842,1.440000057220459,17200
2025-05-21 13:30:00,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,28200
2025-05-22 13:30:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3020000457763672,16800
2025-05-23 13:30:00,1.309999942779541,1.3698999881744385,1.25,1.318600058555603,55000
2025-05-27 13:30:00,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.4950000047683716,291300
2025-05-28 13:30:00,1.4800000190734863,1.7999999523162842,1.4800000190734863,1.7200000286102295,1121400
2025-05-29 13:30:00,1.7200000286102295,2.009999990463257,1.5700000524520874,1.7599999904632568,946000
2025-05-30 13:30:00,1.7599999904632568,2.0,1.6663000583648682,1.850000023841858,366100
2025-06-02 13:30:00,1.8600000143051147,2.0999999046325684,1.75,2.0199999809265137,413300
2025-06-03 13:30:00,1.9600000381469727,2.380000114440918,1.9543999433517456,2.2200000286102295,538100
2025-06-04 13:30:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.2100000381469727,118700
2025-06-05 13:30:00,2.1700000762939453,2.5,2.0004000663757324,2.240000009536743,270000
2025-06-06 13:30:00,2.190000057220459,2.380000114440918,2.1120998859405518,2.259999990463257,66700
2025-06-09 13:30:00,2.380000114440918,2.390000104904175,2.140000104904175,2.240000009536743,38300
2025-06-10 13:30:00,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.069999933242798,75800
2025-06-11 13:30:00,2.130000114440918,2.180000066757202,2.069999933242798,2.0899999141693115,121900
2025-06-12 13:30:00,2.0399999618530273,2.0896999835968018,1.8899999856948853,1.899999976158142,55000
2025-06-13 13:30:00,1.8899999856948853,2.049999952316284,1.8200000524520874,1.940000057220459,16500
2025-06-16 13:30:00,2.049999952316284,2.049999952316284,1.8849999904632568,1.9900000095367432,67100
2025-06-17 13:30:00,1.9299999475479126,2.240000009536743,1.9299999475479126,2.0329999923706055,184900
2025-06-18 13:30:00,1.9800000190734863,2.0,1.9249999523162842,1.9500000476837158,36700
2025-06-20 13:30:00,2.1080000400543213,2.1080000400543213,1.8938000202178955,2.0,51600
2025-06-23 13:30:00,2.0,2.0299999713897705,1.6100000143051147,1.7899999618530273,144400
2025-06-24 13:30:00,1.8300000429153442,1.9499000310897827,1.7000000476837158,1.840000033378601,181800
2025-06-25 13:30:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7649999856948853,98700
2025-06-26 13:30:00,1.7699999809265137,1.7699999809265137,1.6319999694824219,1.7300000190734863,90500
2025-06-27 13:30:00,1.7300000190734863,2.140000104904175,1.7100000381469727,2.119999885559082,103200
2025-06-30 13:30:00,2.059999942779541,2.09089994430542,1.7899999618530273,1.8700000047683716,53600
2025-07-01 13:30:00,1.8300000429153442,2.0799999237060547,1.7999999523162842,1.8300000429153442,528800
2025-07-02 13:30:00,1.850000023841858,2.049999952316284,1.600000023841858,1.7999999523162842,570800
2025-07-03 13:30:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,95000
2025-07-07 13:30:00,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5399999618530273,198800
2025-07-08 13:30:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.6200000047683716,144900
2025-07-09 13:30:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.6399999856948853,62600
2025-07-10 13:30:00,1.6699999570846558,1.7825000286102295,1.570099949836731,1.75,236700
2025-07-11 13:30:00,1.8600000143051147,1.8600000143051147,1.6513999700546265,1.7400000095367432,377800
2025-07-14 13:30:00,1.7799999713897705,1.8487000465393066,1.7200000286102295,1.7799999713897705,150000
2025-07-15 13:30:00,1.7400000095367432,1.7791999578475952,1.6100000143051147,1.649999976158142,437100
2025-07-16 13:30:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.625,130300
2025-07-17 13:30:00,1.7000000476837158,1.725000023841858,1.590000033378601,1.690000057220459,169100
2025-07-18 13:30:00,1.690000057220459,1.75,1.5449999570846558,1.5800000429153442,285200
2025-07-21 13:30:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6100000143051147,306200
2025-07-22 13:30:00,1.659999966621399,1.659999966621399,1.559999942779541,1.6299999952316284,195400
2025-07-23 13:30:00,1.590000033378601,1.6399999856948853,1.510200023651123,1.6200000047683716,149700
2025-07-24 13:30:00,1.6100000143051147,1.6583000421524048,1.5700000524520874,1.600000023841858,143500
2025-07-25 13:30:00,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.6050000190734863,364400
2025-07-28 13:30:00,1.6699999570846558,1.6999000310897827,1.559999942779541,1.5700000524520874,289600
2025-07-29 13:30:00,1.6299999952316284,1.6299999952316284,1.440000057220459,1.5199999809265137,300000
2025-07-30 13:30:00,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.4900000095367432,224500
2025-07-31 13:30:00,1.4900000095367432,1.5496000051498413,1.4199999570846558,1.5199999809265137,325500
2025-08-01 13:30:00,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.600000023841858,308800
2025-08-04 13:30:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,236000
2025-08-05 13:30:00,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5607999563217163,118000
2025-08-06 13:30:00,1.5499999523162842,1.6198999881744385,1.5405999422073364,1.580299973487854,111100
2025-08-07 13:30:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,71800
2025-08-08 13:30:00,1.590000033378601,1.6098999977111816,1.5300999879837036,1.5700000524520874,46600
2025-08-11 13:30:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5800000429153442,93500
2025-08-12 13:30:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,37500
2025-08-13 13:30:00,1.5700000524520874,1.6292999982833862,1.5218000411987305,1.6100000143051147,134200
2025-08-14 13:30:00,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4800000190734863,418100
2025-08-15 13:30:00,1.4900000095367432,1.524999976158142,1.350000023841858,1.3799999952316284,121600
2025-08-18 13:30:00,1.3899999856948853,1.4694000482559204,1.3300000429153442,1.340000033378601,173400
2025-08-19 13:30:00,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.1549999713897705,340300
2025-08-20 13:30:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,150400
2025-08-21 13:30:00,1.100000023841858,1.100000023841858,1.031999945640564,1.0700000524520874,127800
2025-08-22 13:30:00,1.0499999523162842,1.059999942779541,0.9523000121116638,1.0399999618530273,308200
2025-08-25 13:30:00,1.0499999523162842,1.1305999755859375,1.0399999618530273,1.100000023841858,115900
2025-08-26 13:30:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,47800
2025-08-27 13:30:00,1.159999966621399,1.1799999475479126,1.1114000082015991,1.1299999952316284,37900
2025-08-28 13:30:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0829999446868896,76800
2025-08-29 13:30:00,1.0800000429153442,1.1398999691009521,1.0800000429153442,1.1032999753952026,30000
2025-09-02 13:30:00,1.0800000429153442,1.1299999952316284,1.041100025177002,1.0700000524520874,28800
2025-09-03 13:30:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0892000198364258,68700
2025-09-04 13:30:00,1.0714000463485718,1.100000023841858,1.0499999523162842,1.065000057220459,86700
2025-09-05 13:30:00,1.0399999618530273,1.1399999856948853,1.0,1.1200000047683716,190800
2025-09-08 13:30:00,1.090000033378601,1.2100000381469727,1.0300999879837036,1.1699999570846558,99000
2025-09-09 13:30:00,1.1699999570846558,1.399999976158142,1.142899990081787,1.3200000524520874,128400
2025-09-10 13:30:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,139200
2025-09-11 13:30:00,1.25,1.3799999952316284,1.2201999425888062,1.2899999618530273,55800
2025-09-12 13:30:00,1.25,1.3600000143051147,1.2200000286102295,1.2599999904632568,28300
2025-09-15 13:30:00,1.281599998474121,1.309999942779541,1.2599999904632568,1.2799999713897705,18900
2025-09-16 13:30:00,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2799999713897705,95000
2025-09-17 13:30:00,1.2799999713897705,1.3629000186920166,1.2799999713897705,1.2999999523162842,29500
2025-09-18 13:30:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3849999904632568,69900
2025-09-19 13:30:00,1.3700000047683716,1.399999976158142,1.3359999656677246,1.3700000047683716,49400
2025-09-22 13:30:00,1.340000033378601,1.3799999952316284,1.2777999639511108,1.2999999523162842,76400
2025-09-23 13:30:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2799999713897705,28700
2025-09-24 13:30:00,1.284999966621399,1.2899999618530273,1.2200000286102295,1.2899999618530273,57900
2025-09-25 13:30:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,35100
2025-09-26 13:30:00,1.2841999530792236,1.2999999523162842,1.257099986076355,1.271399974822998,24300
2025-09-29 13:30:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,70600
2025-09-30 13:30:00,1.2440999746322632,1.25,1.100000023841858,1.1699999570846558,120500
2025-10-01 13:30:00,1.2000999450683594,1.3062000274658203,1.1699999570846558,1.2200000286102295,31900
2025-10-02 13:30:00,1.2380000352859497,1.3650000095367432,1.2100000381469727,1.309999942779541,146700
