date,open,high,low,close,volume
2025-05-19 13:30:00,1137.5,1300.0,1050.0,1180.0,1351
2025-05-20 13:30:00,1230.0,1286.0,1197.5,1267.5,2438
2025-05-21 13:30:00,1235.0,1357.5,1212.5,1230.0,1458
2025-05-22 13:30:00,1212.5,1305.0,1170.0,1222.5,2730
2025-05-23 13:30:00,1260.0,1260.0,1055.0,1200.0,568
2025-05-27 13:30:00,1247.5,1250.0,1100.0,1160.0,346
2025-05-28 13:30:00,1137.5,1227.5,1126.0,1187.5,351
2025-05-29 13:30:00,1222.5,1242.5,1175.0,1225.0,216
2025-05-30 13:30:00,1237.5,1252.5,1162.5,1220.0,216
2025-06-02 13:30:00,1237.5,1237.5,1100.0,1180.0,185
2025-06-03 13:30:00,1180.0,1250.0,1180.0,1250.0,434
2025-06-04 13:30:00,1250.0,1500.0,1175.0,1370.0,5872
2025-06-05 13:30:00,1400.0,1500.0,877.5,1337.5,12279
2025-06-06 13:30:00,1272.5,1325.0,1100.0,1187.5,4032
2025-06-09 13:30:00,1187.5,1190.0,635.0,992.5,8196
2025-06-10 13:30:00,637.5,732.5,462.5,492.5,8651
2025-06-11 13:30:00,505.0,520.0,380.0,387.5,3417
2025-06-12 13:30:00,380.0,386.75,277.5,301.25,2998
2025-06-13 13:30:00,282.5,300.0,206.75,212.5,2966
2025-06-16 13:30:00,212.5,235.0,206.25,216.25,1481
2025-06-17 13:30:00,237.5,237.5,200.0,214.25,2602
2025-06-18 13:30:00,200.0,225.0,200.0,207.5,1050
2025-06-20 13:30:00,278.75,280.0,182.5,193.75,168771
2025-06-23 13:30:00,185.0,185.0,155.25,165.75,5425
2025-06-24 13:30:00,167.25,167.25,154.75,166.0,1894
2025-06-25 13:30:00,167.5,167.5,147.5,156.5,1314
2025-06-26 13:30:00,155.0,187.25,150.0,179.0,1740
2025-06-27 13:30:00,170.5,185.5,170.0,177.25,921
2025-06-30 13:30:00,162.75,187.5,162.75,183.5,1359
2025-07-01 13:30:00,172.25,187.0,168.75,175.0,2023
2025-07-02 13:30:00,177.5,240.0,166.25,187.5,11229
2025-07-03 13:30:00,187.5,197.0,183.0,190.0,1070
2025-07-07 13:30:00,187.5,187.5,167.75,177.0,1778
2025-07-08 13:30:00,180.0,186.75,173.5,182.0,1095
2025-07-09 13:30:00,187.5,188.0,175.0,182.25,1784
2025-07-10 13:30:00,177.5,185.0,177.5,182.5,693
2025-07-11 13:30:00,181.0,181.0,172.5,172.5,370
2025-07-14 13:30:00,175.0,182.5,175.0,182.5,840
2025-07-15 13:30:00,187.5,206.0,182.5,202.0,3904
2025-07-16 13:30:00,195.0,200.5,182.0,195.0,1005
2025-07-17 13:30:00,197.0,199.25,187.5,196.0,539
2025-07-18 13:30:00,212.5,245.0,202.5,235.25,8884
2025-07-21 13:30:00,230.0,247.0,200.0,218.0,4572
2025-07-22 13:30:00,212.75,215.25,180.0,202.5,1148
2025-07-23 13:30:00,204.5,224.75,197.75,224.75,1069
2025-07-24 13:30:00,217.5,220.0,175.0,209.0,1210
2025-07-25 13:30:00,202.75,203.75,190.0,202.5,888
2025-07-28 13:30:00,197.5,207.25,187.5,197.5,296
2025-07-29 13:30:00,194.0,202.5,190.5,191.5,345
2025-07-30 13:30:00,190.0,201.0,184.25,189.5,704
2025-07-31 13:30:00,184.25,189.0,170.0,174.75,456
2025-08-01 13:30:00,172.0,177.75,168.0,174.25,331
2025-08-04 13:30:00,170.0,184.75,170.0,181.25,292
2025-08-05 13:30:00,175.75,181.0,168.0,175.25,246
2025-08-06 13:30:00,168.75,176.5,168.25,176.5,602
2025-08-07 13:30:00,176.5,176.5,168.0,172.5,349
2025-08-08 13:30:00,172.5,179.5,154.75,161.25,1628
2025-08-11 13:30:00,151.25,160.5,145.0,148.75,1088
2025-08-12 13:30:00,145.75,162.5,142.5,146.75,652
2025-08-13 13:30:00,146.75,150.0,144.0,150.0,328
2025-08-14 13:30:00,142.5,146.25,138.75,141.25,306
2025-08-15 13:30:00,141.25,149.75,133.0,144.5,757
2025-08-18 13:30:00,140.25,154.25,138.5,144.25,327
2025-08-19 13:30:00,137.25,150.0,137.25,142.0,168
2025-08-20 13:30:00,129.5,141.25,129.5,137.5,345
2025-08-21 13:30:00,137.5,142.25,131.0,134.5,177
2025-08-22 13:30:00,130.0,143.0,130.0,141.25,298
2025-08-25 13:30:00,132.75,142.25,132.75,141.25,230
2025-08-26 13:30:00,135.25,190.0,135.25,142.5,12697
2025-08-27 13:30:00,137.5,160.0,136.0,146.75,3772
2025-08-28 13:30:00,142.75,157.5,142.75,154.5,655
2025-08-29 13:30:00,149.25,151.25,140.0,143.75,1059
2025-09-02 13:30:00,137.5,144.5,130.0,136.25,873
2025-09-03 13:30:00,138.0,138.5,120.0,132.25,497
2025-09-04 13:30:00,133.75,133.75,124.0,127.5,320
2025-09-05 13:30:00,124.0,136.25,114.75,128.75,1249
2025-09-08 13:30:00,132.5,159.5,124.5,143.75,4890
2025-09-09 13:30:00,136.5,187.0,134.25,157.25,29108
2025-09-10 13:30:00,180.0,187.5,146.75,168.5,37589
2025-09-11 13:30:00,165.0,171.25,153.25,157.25,5796
2025-09-12 13:30:00,157.5,157.5,147.75,157.0,3677
2025-09-15 13:30:00,150.0,157.5,147.5,156.25,1654
2025-09-16 13:30:00,152.5,157.5,142.5,145.0,2056
2025-09-17 13:30:00,150.0,152.25,135.0,152.25,1827
2025-09-18 13:30:00,152.0,152.25,142.75,149.25,1622
2025-09-19 13:30:00,150.0,155.0,145.0,150.0,1395
2025-09-22 13:30:00,145.75,156.0,145.0,153.75,1852
2025-09-23 13:30:00,154.5,155.0,142.5,147.0,1492
2025-09-24 13:30:00,142.5,149.75,142.5,147.5,823
2025-09-25 13:30:00,143.5,145.5,132.5,139.75,1269
2025-09-26 13:30:00,157.5,157.5,135.25,144.5,19608
2025-09-29 13:30:00,149.5,150.0,140.25,145.0,1999
2025-09-30 13:30:00,145.0,148.75,135.25,146.25,3698
2025-10-01 13:30:00,150.0,153.25,146.75,149.5,2231
2025-10-02 13:30:00,142.5,150.0,142.5,148.5,1210
2025-10-03 13:30:00,145.5,147.5,143.0,145.5,892
2025-10-06 13:30:00,150.0,157.5,147.0,156.5,3460
2025-10-07 13:30:00,156.5,157.5,147.25,150.75,1620
2025-10-08 13:30:00,145.0,152.5,140.0,150.0,1665
2025-10-09 13:30:00,150.25,156.75,142.5,149.25,1813
2025-10-10 13:30:00,142.5,148.25,133.75,135.0,2043
2025-10-13 13:30:00,133.75,140.0,130.5,134.5,1142
2025-10-14 13:30:00,132.5,132.5,125.75,129.75,1032
2025-10-15 13:30:00,136.5,137.5,132.5,133.0,671
2025-10-16 13:30:00,136.25,136.25,113.25,121.0,1342
2025-10-17 13:30:00,121.0,127.5,98.5,118.75,3316
2025-10-20 13:30:00,122.5,129.75,117.0,126.5,1176
2025-10-21 13:30:00,126.75,129.5,120.0,124.75,699
2025-10-22 13:30:00,124.75,124.75,113.0,119.5,949
2025-10-23 13:30:00,116.0,119.75,97.5,105.25,3066
2025-10-24 13:30:00,102.0,111.25,92.5,95.0,3222
2025-10-27 13:30:00,97.5,104.75,42.5,76.5,18330
2025-10-28 13:30:00,77.5,85.75,75.5,79.75,1871
2025-10-29 13:30:00,80.0,81.25,73.5,76.0,1336
2025-10-30 13:30:00,73.75,77.5,70.0,76.0,1711
2025-10-31 13:30:00,75.0,76.0,71.5,75.75,606
2025-11-03 14:30:00,73.75,76.25,68.5,76.25,1373
2025-11-04 14:30:00,73.75,77.25,63.25,66.5,824
2025-11-05 14:30:00,65.0,69.25,64.75,69.0,244288
2025-11-06 14:30:00,134.0,168.0,92.5,119.5,1517851
2025-11-07 14:30:00,104.0,116.0,84.75,113.75,34894
2025-11-10 14:30:00,101.25,101.25,85.25,91.0,9857
2025-11-11 14:30:00,86.25,90.75,84.75,88.75,4216
2025-11-12 14:30:00,82.5,86.75,78.75,80.0,5461
2025-11-13 14:30:00,71.25,83.0,71.25,82.0,2154
2025-11-14 14:30:00,81.5,88.5,73.5,85.5,2952
2025-11-17 14:30:00,83.0,91.0,80.5,85.25,1210
2025-11-18 14:30:00,79.75,85.0,79.75,80.75,849
2025-11-19 14:30:00,78.25,83.0,76.5,82.5,1223
2025-11-20 14:30:00,81.75,87.25,55.0,68.75,2668
2025-11-21 14:30:00,69.5,73.25,65.25,66.25,509
2025-11-24 14:30:00,68.75,72.5,64.5,65.0,1693
2025-11-25 14:30:00,66.25,67.75,63.25,64.0,1000
2025-11-26 14:30:00,65.0,65.0,61.25,63.0,722
2025-11-28 14:30:00,84.5,84.5,62.75,73.75,149448
2025-12-01 14:30:00,69.5,71.0,67.5,70.25,6853
2025-12-02 14:30:00,69.75,70.5,68.25,70.0,3383
2025-12-03 14:30:00,64.5,69.75,64.5,67.0,1891
2025-12-04 14:30:00,64.25,67.0,64.0,65.25,1172
2025-12-05 14:30:00,63.25,65.75,63.25,64.5,1051
2025-12-08 14:30:00,63.75,65.0,62.5,65.0,688
2025-12-09 14:30:00,63.75,65.0,59.25,61.25,1667
2025-12-10 14:30:00,61.25,61.25,59.5,61.0,943
2025-12-11 14:30:00,59.25,59.25,55.0,58.75,1063
2025-12-12 14:30:00,58.5,59.25,52.75,53.5,2250
2025-12-15 14:30:00,52.5,53.75,47.5,49.5,1296
2025-12-16 14:30:00,48.75,50.5,46.0,48.0,1184
2025-12-17 14:30:00,53.0,55.0,48.0,52.5,1665
2025-12-18 14:30:00,52.5,54.75,50.0,50.75,964
2025-12-19 14:30:00,52.75,52.75,47.5,50.25,1076
2025-12-22 14:30:00,48.75,51.5,47.5,47.5,841
2025-12-23 14:30:00,38.75,43.25,36.5,40.5,6680
2025-12-24 14:30:00,40.5,42.25,38.25,38.75,1041
2025-12-26 14:30:00,39.0,44.25,38.75,41.5,3239
2025-12-29 14:30:00,40.5,51.25,39.5,48.5,5607
2025-12-30 14:30:00,47.849998474121094,49.04999923706055,42.11000061035156,46.900001525878906,5600
2025-12-31 14:30:00,45.20000076293945,48.900001525878906,36.70000076293945,38.70000076293945,4140
2026-01-02 14:30:00,38.29999923706055,44.93000030517578,38.29999923706055,44.099998474121094,3490
2026-01-05 14:30:00,43.79999923706055,47.04999923706055,41.70000076293945,42.599998474121094,1010
2026-01-06 14:30:00,42.0,49.0,42.0,46.0,1630
2026-01-07 14:30:00,43.900001525878906,44.900001525878906,42.099998474121094,43.20000076293945,770
2026-01-08 14:30:00,41.150001525878906,45.0,40.040000915527344,44.959999084472656,9570
2026-01-09 14:30:00,43.599998474121094,44.04999923706055,36.5,39.5,4150
2026-01-12 14:30:00,39.29999923706055,48.900001525878906,38.20000076293945,46.099998474121094,7180
2026-01-13 14:30:00,44.0,48.0,39.0,41.70000076293945,12840
2026-01-14 14:30:00,40.599998474121094,41.0,38.099998474121094,39.099998474121094,2270
2026-01-15 14:30:00,39.099998474121094,46.29999923706055,38.400001525878906,45.099998474121094,6210
2026-01-16 14:30:00,61.099998474121094,87.9000015258789,53.79999923706055,70.5,2034000
2026-01-20 14:30:00,53.5,59.0,50.5,57.70000076293945,31700
2026-01-21 14:30:00,58.599998474121094,63.400001525878906,51.5,51.599998474121094,7760
2026-01-22 14:30:00,47.79999923706055,49.79999923706055,40.599998474121094,44.099998474121094,9590
2026-01-23 14:30:00,42.599998474121094,46.29999923706055,42.599998474121094,44.29999923706055,3300
2026-01-26 14:30:00,42.5,42.599998474121094,39.5,39.5,3770
2026-01-27 14:30:00,39.099998474121094,42.40999984741211,38.29999923706055,39.900001525878906,4350
2026-01-28 14:30:00,38.70000076293945,40.75,38.400001525878906,38.5,4050
2026-01-29 14:30:00,38.099998474121094,39.599998474121094,37.20000076293945,38.20000076293945,3050
2026-01-30 14:30:00,37.70000076293945,48.09000015258789,37.20000076293945,43.79999923706055,6880
2026-02-02 14:30:00,40.58000183105469,42.900001525878906,39.52000045776367,40.20000076293945,1750
2026-02-03 14:30:00,42.150001525878906,47.5,38.5,39.20000076293945,13920
2026-02-04 14:30:00,39.400001525878906,39.54999923706055,35.70000076293945,35.70000076293945,2500
2026-02-05 14:30:00,35.0,36.52000045776367,30.299999237060547,31.299999237060547,3550
2026-02-06 14:30:00,31.0,32.810001373291016,28.399999618530273,29.799999237060547,2630
2026-02-09 14:30:00,29.799999237060547,32.060001373291016,28.5,29.0,2120
2026-02-10 14:30:00,28.200000762939453,30.5,26.600000381469727,26.600000381469727,2250
2026-02-11 14:30:00,28.0,29.0,26.610000610351562,26.700000762939453,1570
2026-02-12 14:30:00,28.0,28.549999237060547,25.100000381469727,26.5,2810
2026-02-13 14:30:00,26.200000762939453,27.200000762939453,25.299999237060547,25.299999237060547,2990
2026-02-17 14:30:00,26.399999618530273,26.399999618530273,22.799999237060547,24.0,1470
2026-02-18 14:30:00,25.0,26.020000457763672,22.100000381469727,22.100000381469727,5880
2026-02-19 14:30:00,22.200000762939453,23.899999618530273,20.200000762939453,20.200000762939453,2980
2026-02-20 14:30:00,20.81999969482422,36.79999923706055,17.40999984741211,23.899999618530273,712550
2026-02-23 14:30:00,21.399999618530273,23.600000381469727,18.399999618530273,19.0,19740
2026-02-24 14:30:00,18.600000381469727,18.700000762939453,14.949999809265137,15.5,13860
2026-02-25 14:30:00,16.90999984741211,17.200000762939453,15.699999809265137,16.299999237060547,8910
2026-02-26 14:30:00,16.399999618530273,17.0,15.600000381469727,16.0,2330
2026-02-27 14:30:00,16.200000762939453,16.399999618530273,15.300000190734863,15.5,2000
2026-03-02 14:30:00,15.300000190734863,15.489999771118164,14.199999809265137,14.699999809265137,3010
2026-03-03 14:30:00,13.399999618530273,15.699999809265137,13.399999618530273,15.0,6090
2026-03-04 14:30:00,14.800000190734863,15.399999618530273,14.699999809265137,14.699999809265137,3450
2026-03-05 14:30:00,14.699999809265137,16.0,14.600000381469727,15.399999618530273,4330
2026-03-06 14:30:00,15.890000343322754,18.299999237060547,13.199999809265137,16.600000381469727,17070
2026-03-09 13:30:00,16.799999237060547,16.899999618530273,15.399999618530273,15.399999618530273,772990
2026-03-10 13:30:00,18.0,20.600000381469727,17.399999618530273,19.299999237060547,253440
2026-03-11 13:30:00,20.0,21.81999969482422,19.299999237060547,21.100000381469727,31070
2026-03-12 13:30:00,22.899999618530273,23.299999237060547,13.899999618530273,16.0,21550
2026-03-13 13:30:00,16.5,18.700000762939453,12.010000228881836,15.100000381469727,18080
2026-03-16 13:30:00,15.199999809265137,15.600000381469727,13.050000190734863,14.100000381469727,14640
2026-03-17 13:30:00,14.0,15.069999694824219,13.399999618530273,13.800000190734863,11550
2026-03-18 13:30:00,13.5,14.100000381469727,13.0,13.100000381469727,8970
2026-03-19 13:30:00,12.899999618530273,14.0,12.5,13.300000190734863,7420
2026-03-20 13:30:00,13.5,14.199999809265137,12.850000381469727,14.199999809265137,1440
2026-03-23 13:30:00,13.899999618530273,14.0,13.0,14.0,4750
2026-03-24 13:30:00,14.0,15.899999618530273,13.0,15.199999809265137,19340
2026-03-25 13:30:00,15.100000381469727,15.100000381469727,13.800000190734863,14.5,3850
2026-03-26 13:30:00,14.199999809265137,15.0,14.0,14.899999618530273,4380
2026-03-27 13:30:00,15.0,15.300000190734863,13.800000190734863,14.399999618530273,3730
2026-03-30 13:30:00,14.5,15.140000343322754,13.199999809265137,14.100000381469727,2470
2026-03-31 13:30:00,13.399999618530273,14.979999542236328,8.899999618530273,14.300000190734863,13530
2026-04-01 13:30:00,14.0,14.75,13.699999809265137,14.199999809265137,3460
2026-04-02 13:30:00,13.300000190734863,14.710000038146973,12.899999618530273,13.800000190734863,9550
2026-04-06 13:30:00,13.5,13.829999923706055,13.199999809265137,13.300000190734863,2440
2026-04-07 13:30:00,13.5,13.899999618530273,13.0,13.199999809265137,1640
2026-04-08 13:30:00,14.399999618530273,14.399999618530273,10.5,11.399999618530273,11700
2026-04-09 13:30:00,11.800000190734863,14.0,11.399999618530273,13.199999809265137,9030
2026-04-10 13:30:00,13.800000190734863,14.100000381469727,11.5,12.899999618530273,7700
2026-04-13 13:30:00,12.600000381469727,12.699999809265137,11.0,12.199999809265137,7410
2026-04-14 13:30:00,12.300000190734863,12.699999809265137,11.699999809265137,11.699999809265137,4070
2026-04-15 13:30:00,11.600000381469727,12.300000190734863,11.399999618530273,11.5,5320
2026-04-16 13:30:00,12.100000381469727,12.289999961853027,9.600000381469727,10.300000190734863,11030
2026-04-17 13:30:00,10.199999809265137,10.300000190734863,9.0,9.75,176050
2026-04-20 13:30:00,9.899999618530273,9.899999618530273,8.0,8.699999809265137,1128650
2026-04-21 13:30:00,11.699999809265137,14.5,10.300000190734863,13.5,2839450
2026-04-22 13:30:00,12.0,12.100000381469727,11.0,11.899999618530273,106830
2026-04-23 13:30:00,10.800000190734863,11.800000190734863,10.5,10.699999809265137,43310
2026-04-24 13:30:00,10.699999809265137,10.899999618530273,8.029999732971191,9.0,55570
2026-04-27 13:30:00,8.970000267028809,9.4399995803833,7.570000171661377,7.789999961853027,29470
2026-04-28 13:30:00,13.399999618530273,21.899999618530273,12.199999809265137,15.300000190734863,20198500
2026-04-29 13:30:00,14.800000190734863,21.100000381469727,14.600000381469727,19.0,1372490
2026-04-30 13:30:00,22.75,25.0,19.200000762939453,19.799999237060547,2308710
2026-05-01 13:30:00,16.200000762939453,18.600000381469727,14.399999618530273,14.399999618530273,161470
2026-05-04 13:30:00,12.100000381469727,13.699999809265137,11.5,11.899999618530273,154410
2026-05-05 13:30:00,17.100000381469727,18.700000762939453,12.600000381469727,13.0,3410330
2026-05-06 13:30:00,14.75,15.0,11.100000381469727,11.800000190734863,221120
2026-05-07 13:30:00,11.600000381469727,12.5,11.600000381469727,11.600000381469727,84010
2026-05-08 13:30:00,11.399999618530273,11.449999809265137,10.100000381469727,10.399999618530273,65670
2026-05-11 13:30:00,10.0,10.0,8.65999984741211,9.010000228881836,54810
2026-05-12 13:30:00,9.100000381469727,9.100000381469727,7.849999904632568,8.140000343322754,44670
2026-05-13 13:30:00,8.40999984741211,8.40999984741211,7.760000228881836,8.100000381469727,32790
2026-05-14 13:30:00,7.800000190734863,8.0,7.059999942779541,7.730000019073486,1308560
2026-05-15 13:30:00,11.75,14.0,8.470000267028809,9.050000190734863,3215270
2026-05-18 13:30:00,8.5,10.0,8.399999618530273,9.399999618530273,148750
2026-05-19 13:30:00,8.779999732971191,9.3100004196167,7.800000190734863,7.900000095367432,113330
2026-05-20 13:30:00,7.679999828338623,7.800000190734863,7.320000171661377,7.5,47040
2026-05-21 13:30:00,7.519999980926514,7.949999809265137,6.099999904632568,6.179999828338623,151740
2026-05-22 13:30:00,11.25,14.600000381469727,10.199999809265137,13.0,10154220
2026-05-26 13:30:00,16.5,20.0,16.100000381469727,16.5,1646280
2026-05-27 13:30:00,16.700000762939453,17.399999618530273,11.420000076293945,11.800000190734863,382110
2026-05-28 13:30:00,11.699999809265137,12.699999809265137,9.899999618530273,10.0,185410
2026-05-29 13:30:00,10.699999809265137,11.0,8.970000267028809,8.970000267028809,224830
2026-06-01 13:30:00,9.100000381469727,9.789999961853027,8.779999732971191,9.199999809265137,63960
2026-06-02 13:30:00,9.199999809265137,9.479999542236328,9.0,9.010000228881836,31090
2026-06-03 13:30:00,9.0,9.300000190734863,8.800000190734863,9.199999809265137,31100
2026-06-04 13:30:00,8.600000381469727,9.0600004196167,8.5,8.800000190734863,49750
2026-06-05 13:30:00,8.539999961853027,8.670000076293945,8.0,8.199999809265137,29090
2026-06-08 13:30:00,8.199999809265137,9.34000015258789,7.599999904632568,8.079999923706055,121220
2026-06-09 13:30:00,9.100000381469727,10.0,8.119999885559082,8.869999885559082,303740
2026-06-10 13:30:00,9.199999809265137,16.760000228881836,8.65999984741211,12.100000381469727,3182060
2026-06-11 13:30:00,11.800000190734863,12.300000190734863,8.0,10.100000381469727,236590
2026-06-12 13:30:00,10.399999618530273,10.600000381469727,5.5,6.679999828338623,474720
2026-06-15 13:30:00,7.309999942779541,7.400000095367432,6.0,6.090000152587891,186160
2026-06-16 13:30:00,5.679999828338623,5.989999771118164,4.75,5.199999809265137,246900
2026-06-17 13:30:00,5.039999961853027,6.099999904632568,4.929999828338623,4.929999828338623,232680
2026-06-18 13:30:00,4.800000190734863,4.880000114440918,3.9000000953674316,4.130000114440918,233680
2026-06-22 13:30:00,4.28000020980835,4.380000114440918,3.9000000953674316,4.099999904632568,92100
2026-06-23 13:30:00,3.9000000953674316,4.199999809265137,3.7699999809265137,4.099999904632568,95890
2026-06-24 13:30:00,3.809999942779541,3.8499999046325684,3.5,3.8499999046325684,122380
2026-06-25 13:30:00,3.7200000286102295,4.400000095367432,3.5299999713897705,4.0,95460
2026-06-26 13:30:00,3.799999952316284,4.039999961853027,3.240000009536743,3.359999895095825,98370
2026-06-29 13:30:00,3.4000000953674316,3.5899999141693115,2.75,2.819999933242798,152790
2026-06-30 13:30:00,5.150000095367432,6.400000095367432,3.180000066757202,5.590000152587891,40588850
2026-07-01 13:30:00,4.239999771118164,6.900000095367432,4.199999809265137,5.380000114440918,3736150
2026-07-02 13:30:00,5.5,6.900000095367432,5.039999961853027,6.28000020980835,1349210
2026-07-06 13:30:00,6.230000019073486,6.400000095367432,4.199999809265137,4.5,500010
2026-07-07 13:30:00,4.28000020980835,4.400000095367432,3.940000057220459,4.130000114440918,97970
2026-07-08 13:30:00,3.0,6.349999904632568,2.990000009536743,5.130000114440918,7817610
2026-07-09 13:30:00,4.809999942779541,5.369999885559082,4.650000095367432,5.039999961853027,285390
2026-07-10 13:30:00,4.800000190734863,4.840000152587891,4.199999809265137,4.550000190734863,157050
2026-07-13 13:30:00,4.409999847412109,4.5,3.6700000762939453,4.099999904632568,147000
2026-07-14 13:30:00,3.9100000858306885,4.197000026702881,3.240000009536743,3.5,103400
2026-07-15 13:30:00,3.5,3.680000066757202,3.0999999046325684,3.319999933242798,85700
2026-07-16 13:30:00,3.299999952316284,3.430000066757202,3.0199999809265137,3.0399999618530273,8114600
2026-07-17 13:30:00,4.199999809265137,4.789999961853027,3.9200000762939453,4.139999866485596,25917100
2026-07-20 13:30:00,7.78000020980835,9.890000343322754,2.9100000858306885,3.509999990463257,75620900
2026-07-21 13:30:00,2.9800000190734863,3.2869999408721924,2.759999990463257,3.0899999141693115,1858100
2026-07-22 13:30:00,3.0399999618530273,4.099999904632568,2.950000047683716,2.990000009536743,2562800
2026-07-23 13:30:00,3.009999990463257,3.299999952316284,2.549999952316284,2.680000066757202,1438000
2026-07-24 13:30:00,2.430000066757202,2.440000057220459,1.909999966621399,1.9299999475479126,3460700
2026-07-27 13:30:00,2.934999942779541,4.900000095367432,2.7200000286102295,4.170000076293945,90445400
2026-07-28 13:30:00,5.5,6.820000171661377,4.03000020980835,6.440000057220459,34368000
2026-07-29 13:30:00,5.360000133514404,6.099999904632568,4.900000095367432,5.829999923706055,2964200
2026-07-30 13:30:00,5.489999771118164,5.590000152587891,3.609999895095825,3.609999895095825,2770800
2026-07-31 13:30:00,3.819999933242798,4.479000091552734,3.2750000953674316,3.4000000953674316,1242500
2026-08-03 13:30:00,3.299999952316284,3.3299999237060547,2.9700000286102295,3.0999999046325684,565900
2026-08-04 13:30:00,2.859999895095825,3.0399999618530273,2.759999990463257,2.8399999141693115,552600
2026-08-05 13:30:00,2.930000066757202,3.6500000953674316,2.805000066757202,2.859999895095825,1561500
2026-08-06 13:30:00,2.8299999237060547,2.950000047683716,2.7100000381469727,2.8299999237060547,419900
2026-08-07 13:30:00,2.6600000858306885,2.7899999618530273,2.619999885559082,2.7799999713897705,355900
2026-08-10 13:30:00,2.700000047683716,2.9000000953674316,2.6600000858306885,2.700000047683716,416000
2026-08-11 13:30:00,2.7100000381469727,2.75,2.619999885559082,2.700000047683716,499300
2026-08-12 13:30:00,2.6500000953674316,2.700000047683716,2.5799999237060547,2.690000057220459,191700
2026-08-13 13:30:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,111900
2026-08-14 13:30:00,2.619999885559082,2.680000066757202,2.509999990463257,2.6500000953674316,129400
2026-08-17 13:30:00,2.5999999046325684,2.6389999389648438,2.5,2.630000114440918,134900
2026-08-18 13:30:00,2.549999952316284,2.575000047683716,2.5,2.5,121400
2026-08-19 13:30:00,2.5,2.549999952316284,2.390000104904175,2.4100000858306885,150400
2026-08-20 13:30:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.4100000858306885,66900
2026-08-21 13:30:00,2.380000114440918,2.450000047683716,2.309999942779541,2.369999885559082,70700
2026-08-24 13:30:00,2.3399999141693115,2.5,2.319999933242798,2.4000000953674316,69400
2026-08-25 13:30:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,66100
2026-08-26 13:30:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,42700
2026-08-27 13:30:00,2.2799999713897705,2.3949999809265137,2.25,2.359999895095825,42200
2026-08-28 13:30:00,2.3399999141693115,2.342600107192993,2.2300000190734863,2.2300000190734863,29954
