date,open,high,low,close,volume
2025-06-18 13:30:00,685.5,685.5,630.5,640.0,2460.0
2025-06-20 13:30:00,643.5,806.5,643.5,721.5,11260.0
2025-06-23 13:30:00,698.5,1106.5,675.0,1000.0,12550.0
2025-06-24 13:30:00,1113.5,1350.0,1000.0,1333.5,7286.0
2025-06-25 13:30:00,1512.5,1683.0,960.5,1199.0,12584.0
2025-06-26 13:30:00,1125.0,1135.5,825.0,830.0,4012.0
2025-06-27 13:30:00,857.5,877.5,450.0,474.0,13686.0
2025-06-30 13:30:00,550.0,645.0,533.3499755859375,557.5,10122.0
2025-07-01 13:30:00,589.0,595.0,506.0,517.5,2318.0
2025-07-02 13:30:00,520.0,537.5,440.0,440.5,5718.0
2025-07-03 13:30:00,485.0,509.8999938964844,437.0,451.0,3924.0
2025-07-07 13:30:00,450.0,450.0,339.95001220703125,346.5,4422.0
2025-07-08 13:30:00,399.0,405.0,296.1499938964844,314.0,7726.0
2025-07-09 13:30:00,300.0,317.75,252.5,261.0,7664.0
2025-07-10 13:30:00,300.5,372.5,291.0,360.0,16460.0
2025-07-11 13:30:00,349.5,362.8999938964844,316.3999938964844,332.5,3660.0
2025-07-14 13:30:00,327.5,344.8999938964844,300.0,316.5,2802.0
2025-07-15 13:30:00,305.0,318.5,276.0,279.5,2850.0
2025-07-16 13:30:00,280.0,285.0,262.5,270.0,4252.0
2025-07-17 13:30:00,290.0,302.8999938964844,265.0,273.5,7606.0
2025-07-18 13:30:00,279.0,288.79998779296875,262.5,271.0,5328.0
2025-07-21 13:30:00,295.5,295.5,272.0,279.0,8092.0
2025-07-22 13:30:00,288.0,372.95001220703125,277.5,289.0,22268.0
2025-07-23 13:30:00,327.0,359.5,311.5,323.5,15418.0
2025-07-24 13:30:00,387.5,435.0,356.5,423.5,229486.0
2025-07-25 13:30:00,405.0,469.0,395.0,435.5,19754.0
2025-07-28 13:30:00,436.0,444.5,385.0,404.0,14404.0
2025-07-29 13:30:00,399.5,403.0,331.5,334.5,10170.0
2025-07-30 13:30:00,339.0,355.0,333.0,339.0,6354.0
2025-07-31 13:30:00,331.0,342.0,305.0,313.5,4274.0
2025-08-01 13:30:00,302.5,314.0,292.5,296.5,3468.0
2025-08-04 13:30:00,301.0,315.3999938964844,210.0,254.5,16756.0
2025-08-05 13:30:00,256.5,259.0,231.75,247.0,4702.0
2025-08-06 13:30:00,251.5,253.0,230.0,235.0,4338.0
2025-08-07 13:30:00,235.5,243.5,235.0,241.5,2572.0
2025-08-08 13:30:00,232.5,238.14999389648438,219.5,221.0,6478.0
2025-08-11 13:30:00,221.0,229.39999389648438,220.0,224.0,2996.0
2025-08-12 13:30:00,222.0,229.75,213.5,217.5,2446.0
2025-08-13 13:30:00,214.0,234.5,205.0,220.0,6528.0
2025-08-14 13:30:00,219.0,242.5,204.0,206.0,21380.0
2025-08-15 13:30:00,208.5,216.5,185.0,200.0,18702.0
2025-08-18 13:30:00,202.5,206.0,197.0,198.5,3928.0
2025-08-19 13:30:00,200.0,200.0,188.5,193.0,4956.0
2025-08-20 13:30:00,185.0,193.5,164.0,167.0,9512.0
2025-08-21 13:30:00,161.0,165.5,126.5,139.0,25724.0
2025-08-22 13:30:00,191.5,203.0,154.5,170.5,712978.0
2025-08-25 13:30:00,160.5,180.0,146.5,170.0,32744.0
2025-08-26 13:30:00,164.5,171.0,157.5,162.5,18630.0
2025-08-27 13:30:00,160.0,165.0,149.5,151.0,13078.0
2025-08-28 13:30:00,150.0,152.0,136.0,138.0,10864.0
2025-08-29 13:30:00,135.0,139.1999969482422,130.5,135.5,26374.0
2025-09-02 13:30:00,147.5,152.0,138.5,149.5,27208.0
2025-09-03 13:30:00,141.0,151.5,141.0,149.0,7268.0
2025-09-04 13:30:00,150.0,154.5,141.25,141.5,7454.0
2025-09-05 13:30:00,144.5,145.0,133.5,133.5,4878.0
2025-09-08 13:30:00,130.0,130.0,115.0,115.5,10428.0
2025-09-09 13:30:00,117.5,126.0,117.5,122.5,36090.0
2025-09-10 13:30:00,120.5,122.0,100.0,101.5,32302.0
2025-09-11 13:30:00,96.5,105.5,91.0,104.0,37526.0
2025-09-12 13:30:00,105.5,108.0,99.0,99.75,13214.0
2025-09-15 13:30:00,99.0,99.0,90.5,92.5,10154.0
2025-09-16 13:30:00,90.5,93.5,87.5,89.5,6968.0
2025-09-17 13:30:00,88.5,88.75,79.0,79.5,12838.0
2025-09-18 13:30:00,72.5,72.5,62.0,64.5,44842.0
2025-09-19 13:30:00,64.0,65.0,61.5,63.0,12670.0
2025-09-22 13:30:00,57.5,72.0,56.0,71.5,33958.0
2025-09-23 13:30:00,74.0,87.0,70.5,84.0,107608.0
2025-09-24 13:30:00,81.0,82.44999694824219,70.5,71.5,27104.0
2025-09-25 13:30:00,71.5,77.0,70.0,72.5,10928.0
2025-09-26 13:30:00,73.5,82.5,70.5,72.5,16158.0
2025-09-29 13:30:00,75.0,85.5,74.5,83.5,20238.0
2025-09-30 13:30:00,82.0,84.5,80.0,83.5,7436.0
2025-10-01 13:30:00,86.0,101.5,83.5,86.5,30130.0
2025-10-02 13:30:00,96.0,104.5,94.0,98.0,28274.0
2025-10-03 13:30:00,95.0,96.0,80.0,86.5,23204.0
2025-10-06 13:30:00,88.0,88.5,82.0,86.5,8032.0
2025-10-07 13:30:00,84.0,87.5,77.5,79.0,10194.0
2025-10-08 13:30:00,80.0,81.0,78.5,80.0,3528.0
2025-10-09 13:30:00,78.0,81.55000305175781,75.0,76.5,5422.0
2025-10-10 13:30:00,77.5,77.5,68.0,70.5,10250.0
2025-10-13 13:30:00,71.5,73.3499984741211,68.5,70.5,4830.0
2025-10-14 13:30:00,75.0,75.0,62.5,67.5,13096.0
2025-10-15 13:30:00,67.0,69.5,56.79999923706055,60.5,17992.0
2025-10-16 13:30:00,64.0,67.5,60.5,61.5,9502.0
2025-10-17 13:30:00,61.0,62.0,55.5,57.5,7690.0
2025-10-20 13:30:00,58.0,62.0,58.0,60.5,4568.0
2025-10-21 13:30:00,61.0,63.5,58.0,59.5,4172.0
2025-10-22 13:30:00,60.0,61.5,55.5,58.5,5444.0
2025-10-23 13:30:00,57.5,62.5,57.5,60.0,4716.0
2025-10-24 13:30:00,62.5,69.5,60.5,62.0,6980.0
2025-10-27 13:30:00,63.0,69.5,58.5,64.0,13174.0
2025-10-28 13:30:00,64.0,77.5,63.0,71.0,27720.0
2025-10-29 13:30:00,70.0,78.0,65.5,71.0,17244.0
2025-10-30 13:30:00,72.5,85.0,66.0,70.5,21084.0
2025-10-31 13:30:00,72.5,72.5,67.5999984741211,69.5,4612.0
2025-11-03 14:30:00,70.0,70.0,65.5,66.0,5652.0
2025-11-04 14:30:00,66.0,66.5,60.0,63.5,3746.0
2025-11-05 14:30:00,63.0,67.5,63.0,65.5,3184.0
2025-11-06 14:30:00,64.5,66.0,62.0,64.0,2902.0
2025-11-07 14:30:00,64.0,64.0,56.5,58.25,7946.0
2025-11-10 14:30:00,60.0,61.75,58.5,59.5,2646.0
2025-11-11 14:30:00,59.0,60.5,58.0,58.25,1656.0
2025-11-12 14:30:00,58.5,59.5,57.0,58.5,2210.0
2025-11-13 14:30:00,58.5,59.0,52.5,53.5,4188.0
2025-11-14 14:30:00,51.0,56.0,51.0,53.5,7588.0
2025-11-17 14:30:00,53.5,56.5,51.0,53.0,3044.0
2025-11-18 14:30:00,51.5,65.0,51.5,55.5,6392.0
2025-11-19 14:30:00,55.0,57.0,55.0,56.0,1834.0
2025-11-20 14:30:00,56.5,57.0,51.5,52.5,2492.0
2025-11-21 14:30:00,42.849998474121094,42.849998474121094,30.700000762939453,35.95000076293945,37186.0
2025-11-24 14:30:00,36.349998474121094,49.25,36.04999923706055,42.150001525878906,17966.0
2025-11-25 14:30:00,41.5,45.0,41.5,44.25,3142.0
2025-11-26 14:30:00,45.400001525878906,50.0,45.0,48.79999923706055,6106.0
2025-11-28 14:30:00,49.0,53.0,48.5,52.0,6102.0
2025-12-01 14:30:00,53.5,53.5,48.0,48.25,3444.0
2025-12-02 14:30:00,48.45000076293945,49.400001525878906,45.099998474121094,45.650001525878906,2212.0
2025-12-03 14:30:00,44.099998474121094,49.0,43.0,49.0,1830.0
2025-12-04 14:30:00,49.0,51.0,45.0,47.650001525878906,2378.0
2025-12-05 14:30:00,48.95000076293945,49.349998474121094,35.5,41.95000076293945,8174.0
2025-12-08 14:30:00,45.70000076293945,46.0,42.349998474121094,43.20000076293945,4276.0
2025-12-09 14:30:00,41.900001525878906,43.79999923706055,41.54999923706055,43.79999923706055,2366.0
2025-12-10 14:30:00,43.0,46.20000076293945,42.849998474121094,44.650001525878906,1500.0
2025-12-11 14:30:00,43.400001525878906,46.0,42.79999923706055,43.099998474121094,1168.0
2025-12-12 14:30:00,42.95000076293945,44.75,41.70000076293945,42.45000076293945,1122.0
2025-12-15 14:30:00,43.349998474121094,43.349998474121094,38.150001525878906,38.150001525878906,2052.0
2025-12-16 14:30:00,41.25,41.75,38.54999923706055,39.20000076293945,3232.0
2025-12-17 14:30:00,38.599998474121094,40.400001525878906,38.599998474121094,38.95000076293945,1332.0
2025-12-18 14:30:00,41.0,43.75,40.0,40.5,2592.0
2025-12-19 14:30:00,41.150001525878906,41.150001525878906,39.5,39.5,1154.0
2025-12-22 14:30:00,39.5,40.0,38.0,38.04999923706055,1168.0
2025-12-23 14:30:00,37.5,38.5,36.5,36.900001525878906,1484.0
2025-12-24 14:30:00,35.5,36.400001525878906,34.0,35.400001525878906,2862.0
2025-12-26 14:30:00,35.5,35.54999923706055,31.950000762939453,32.349998474121094,3738.0
2025-12-29 14:30:00,31.399999618530273,34.0,31.200000762939453,33.29999923706055,3452.0
2025-12-30 14:30:00,32.29999923706055,33.900001525878906,31.75,32.20000076293945,2910.0
2025-12-31 14:30:00,31.149999618530273,32.29999923706055,30.5,30.5,1678.0
2026-01-02 14:30:00,31.75,33.849998474121094,31.5,32.04999923706055,1250.0
2026-01-05 14:30:00,33.5,36.95000076293945,33.25,34.150001525878906,832.0
2026-01-06 14:30:00,34.0,35.099998474121094,33.25,33.25,826.0
2026-01-07 14:30:00,36.849998474121094,47.0,36.0,47.0,16054.0
2026-01-08 14:30:00,45.5,47.0,40.0,41.0,4002.0
2026-01-09 14:30:00,43.650001525878906,43.70000076293945,35.5,36.29999923706055,4036.0
2026-01-12 14:30:00,38.650001525878906,40.5,36.79999923706055,38.5,2476.0
2026-01-13 14:30:00,41.5,41.5,37.70000076293945,37.95000076293945,1616.0
2026-01-14 14:30:00,39.599998474121094,39.70000076293945,37.5,37.5,1154.0
2026-01-15 14:30:00,40.29999923706055,40.29999923706055,37.25,38.95000076293945,1012.0
2026-01-16 14:30:00,38.25,38.95000076293945,37.599998474121094,38.45000076293945,1218.0
2026-01-20 14:30:00,38.45000076293945,38.45000076293945,34.79999923706055,36.5,2338.0
2026-01-21 14:30:00,36.5,36.599998474121094,34.5,35.79999923706055,1008.0
2026-01-22 14:30:00,38.0,38.5,35.79999923706055,38.5,1418.0
2026-01-23 14:30:00,39.25,39.900001525878906,37.849998474121094,38.650001525878906,628.0
2026-01-26 14:30:00,38.349998474121094,38.5,35.099998474121094,35.099998474121094,1022.0
2026-01-27 14:30:00,35.0,35.5,30.5,32.75,3816.0
2026-01-28 14:30:00,32.45000076293945,32.79999923706055,30.5,30.5,2186.0
2026-01-29 14:30:00,31.149999618530273,31.950000762939453,29.100000381469727,29.5,1934.0
2026-01-30 14:30:00,30.0,30.0,27.0,27.5,1532.0
2026-02-02 14:30:00,28.5,30.100000381469727,27.049999237060547,28.549999237060547,98322.0
2026-02-03 14:30:00,33.900001525878906,61.0,31.649999618530273,53.5,1750390.0
2026-02-04 14:30:00,57.5,105.0,53.5,71.5,2009756.0
2026-02-05 14:30:00,85.5,125.0,77.0,102.5,1561740.0
2026-02-06 14:30:00,107.5,131.5,80.0,92.0,975644.0
2026-02-09 14:30:00,99.25,141.5,66.0,72.5,1513594.0
2026-02-10 14:30:00,77.75,83.5,60.5,63.0,207830.0
2026-02-11 14:30:00,53.5,55.0,29.049999237060547,29.850000381469727,343542.0
2026-02-12 14:30:00,32.0,33.5,23.75,24.25,123896.0
2026-02-13 14:30:00,24.600000381469727,25.0,17.549999237060547,18.799999237060547,132614.0
2026-02-17 14:30:00,12.649999618530273,14.149999618530273,11.25,12.800000190734863,276264.0
2026-02-18 14:30:00,13.600000381469727,14.050000190734863,12.0,12.25,172780.0
2026-02-19 14:30:00,13.5,13.75,11.5,11.899999618530273,508732.0
2026-02-20 14:30:00,11.399999618530273,12.399999618530273,10.5,11.449999809265137,137246.0
2026-02-23 14:30:00,11.399999618530273,12.75,11.399999618530273,11.850000381469727,81994.0
2026-02-24 14:30:00,11.800000190734863,12.5,11.300000190734863,11.600000381469727,63176.0
2026-02-25 14:30:00,11.600000381469727,12.0,11.0,11.949999809265137,34798.0
2026-02-26 14:30:00,12.0,12.25,11.100000381469727,11.5,38844.0
2026-02-27 14:30:00,11.800000190734863,13.75,11.649999618530273,12.649999618530273,86756.0
2026-03-02 14:30:00,12.5,12.5,11.899999618530273,12.149999618530273,21262.0
2026-03-03 14:30:00,12.449999809265137,12.699999809265137,10.5,11.5,29782.0
2026-03-04 14:30:00,11.75,12.5,11.25,12.350000381469727,20142.0
2026-03-05 14:30:00,12.199999809265137,13.850000381469727,11.899999618530273,13.050000190734863,45358.0
2026-03-06 14:30:00,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,22186.0
2026-03-09 13:30:00,11.800000190734863,12.449999809265137,11.5,11.699999809265137,18986.0
2026-03-10 13:30:00,11.699999809265137,12.600000381469727,11.600000381469727,12.100000381469727,36736.0
2026-03-11 13:30:00,12.5,13.5,12.050000190734863,12.75,62760.0
2026-03-12 13:30:00,12.5,12.75,11.75,11.899999618530273,43096.0
2026-03-13 13:30:00,12.100000381469727,12.449999809265137,11.550000190734863,11.649999618530273,32446.0
2026-03-16 13:30:00,11.899999618530273,12.449999809265137,11.5,11.800000190734863,20488.0
2026-03-17 13:30:00,12.199999809265137,12.25,11.5,11.5,62214.0
2026-03-18 13:30:00,11.25,11.25,10.5,10.600000381469727,40242.0
2026-03-19 13:30:00,10.5,11.149999618530273,9.600000381469727,10.050000190734863,47248.0
2026-03-20 13:30:00,10.399999618530273,10.649999618530273,9.649999618530273,10.600000381469727,32650.0
2026-03-23 13:30:00,10.399999618530273,11.0,10.25,10.600000381469727,16084.0
2026-03-24 13:30:00,10.5,10.699999809265137,9.649999618530273,10.100000381469727,14596.0
2026-03-25 13:30:00,10.25,10.699999809265137,9.699999809265137,9.800000190734863,13674.0
2026-03-26 13:30:00,10.0,10.199999809265137,9.699999809265137,9.75,12766.0
2026-03-27 13:30:00,9.600000381469727,9.800000190734863,9.149999618530273,9.399999618530273,30442.0
2026-03-30 13:30:00,9.100000381469727,9.600000381469727,8.75,8.850000381469727,17374.0
2026-03-31 13:30:00,8.800000190734863,9.050000190734863,8.600000381469727,8.600000381469727,35780.0
2026-04-01 13:30:00,8.600000381469727,8.949999809265137,8.300000190734863,8.550000190734863,9492.0
2026-04-02 13:30:00,8.399999618530273,9.350000381469727,7.949999809265137,8.75,10216.0
2026-04-06 13:30:00,9.550000190734863,9.550000190734863,9.100000381469727,9.350000381469727,31514.0
2026-04-07 13:30:00,9.100000381469727,9.449999809265137,8.75,9.25,14604.0
2026-04-08 13:30:00,9.25,10.350000381469727,9.199999809265137,9.199999809265137,54204.0
2026-04-09 13:30:00,9.100000381469727,10.449999809265137,9.0,10.300000190734863,57896.0
2026-04-10 13:30:00,10.0,10.0,9.25,9.399999618530273,32432.0
2026-04-13 13:30:00,9.550000190734863,9.649999618530273,9.0,9.0,20924.0
2026-04-14 13:30:00,9.350000381469727,9.449999809265137,8.850000381469727,9.0,407996.0
2026-04-15 13:30:00,9.25,12.199999809265137,8.949999809265137,9.300000190734863,2142080.0
2026-04-16 13:30:00,9.050000190734863,11.699999809265137,9.0,11.5,311142.0
2026-04-17 13:30:00,10.800000190734863,12.0,10.25,10.949999809265137,78550.0
2026-04-20 13:30:00,10.699999809265137,11.300000190734863,10.399999618530273,10.75,36128.0
2026-04-21 13:30:00,10.699999809265137,10.949999809265137,9.5,10.300000190734863,43774.0
2026-04-22 13:30:00,10.050000190734863,11.0,10.050000190734863,10.949999809265137,13910.0
2026-04-23 13:30:00,10.800000190734863,11.0,9.649999618530273,10.0,26776.0
2026-04-24 13:30:00,9.899999618530273,10.0,9.5,9.899999618530273,13024.0
2026-04-27 13:30:00,9.899999618530273,10.350000381469727,9.899999618530273,10.149999618530273,16400.0
2026-04-28 13:30:00,10.199999809265137,10.399999618530273,9.800000190734863,10.199999809265137,18342.0
2026-04-29 13:30:00,10.149999618530273,10.649999618530273,9.899999618530273,10.199999809265137,16330.0
2026-04-30 13:30:00,10.0,10.449999809265137,9.949999809265137,10.199999809265137,12296.0
2026-05-01 13:30:00,10.199999809265137,10.699999809265137,10.149999618530273,10.25,20504.0
2026-05-04 13:30:00,10.0,11.0,10.0,10.649999618530273,11354.0
2026-05-05 13:30:00,11.0,11.25,10.399999618530273,10.399999618530273,7118.0
2026-05-06 13:30:00,10.199999809265137,10.5,10.199999809265137,10.25,13284.0
2026-05-07 13:30:00,10.050000190734863,10.399999618530273,10.050000190734863,10.050000190734863,9462.0
2026-05-08 13:30:00,10.25,10.300000190734863,9.899999618530273,10.149999618530273,14610.0
2026-05-11 13:30:00,10.050000190734863,10.300000190734863,10.0,10.25,12940.0
2026-05-12 13:30:00,9.949999809265137,10.199999809265137,9.300000190734863,9.600000381469727,13930.0
2026-05-13 13:30:00,9.5,9.699999809265137,9.25,9.25,12838.0
2026-05-14 13:30:00,9.350000381469727,9.5,9.050000190734863,9.199999809265137,10586.0
2026-05-15 13:30:00,9.0,9.449999809265137,8.850000381469727,9.0,15604.0
2026-05-18 13:30:00,9.350000381469727,9.350000381469727,8.800000190734863,9.350000381469727,24570.0
2026-05-19 13:30:00,9.449999809265137,9.600000381469727,9.0,9.5,11932.0
2026-05-20 13:30:00,9.399999618530273,9.5,9.25,9.399999618530273,617358.0
2026-05-21 13:30:00,15.350000381469727,17.899999618530273,11.600000381469727,12.300000190734863,6443244.0
2026-05-22 13:30:00,9.050000190734863,9.100000381469727,6.599999904632568,8.449999809265137,528972.0
2026-05-26 13:30:00,8.25,8.699999809265137,8.0,8.199999809265137,118978.0
2026-05-27 13:30:00,8.149999618530273,9.600000381469727,7.949999809265137,9.0,169866.0
2026-05-28 13:30:00,8.800000190734863,9.25,8.600000381469727,9.0,72038.0
2026-05-29 13:30:00,8.850000381469727,9.0,8.0,8.199999809265137,88082.0
2026-06-01 13:30:00,8.350000381469727,9.399999618530273,8.300000190734863,9.0,152836.0
2026-06-02 13:30:00,9.399999618530273,10.600000381469727,9.050000190734863,9.75,204674.0
2026-06-03 13:30:00,7.5,8.449999809265137,7.25,7.599999904632568,172518.0
2026-06-04 13:30:00,7.25,7.800000190734863,7.25,7.550000190734863,54142.0
2026-06-05 13:30:00,7.550000190734863,7.75,6.800000190734863,7.099999904632568,56030.0
2026-06-08 13:30:00,6.949999809265137,7.050000190734863,6.599999904632568,7.050000190734863,51052.0
2026-06-09 13:30:00,7.150000095367432,7.349999904632568,6.5,6.599999904632568,28730.0
2026-06-10 13:30:00,6.650000095367432,7.449999809265137,6.650000095367432,6.900000095367432,57376.0
2026-06-11 13:30:00,6.849999904632568,7.150000095367432,6.699999809265137,6.800000190734863,25806.0
2026-06-12 13:30:00,6.849999904632568,7.050000190734863,6.099999904632568,6.099999904632568,44488.0
2026-06-15 13:30:00,6.0,6.5,6.0,6.0,34762.0
2026-06-16 13:30:00,6.0,6.25,5.550000190734863,5.699999809265137,37796.0
2026-06-17 13:30:00,5.699999809265137,6.199999809265137,5.599999904632568,6.099999904632568,24824.0
2026-06-18 13:30:00,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,18974.0
2026-06-22 13:30:00,5.800000190734863,5.849999904632568,5.349999904632568,5.650000095367432,26396.0
2026-06-23 13:30:00,5.5,5.550000190734863,5.25,5.550000190734863,21988.0
2026-06-24 13:30:00,5.449999809265137,5.599999904632568,5.0,5.150000095367432,25530.0
2026-06-25 13:30:00,5.300000190734863,5.300000190734863,4.75,4.949999809265137,18098.0
2026-06-26 13:30:00,5.0,5.300000190734863,4.800000190734863,5.300000190734863,16372.0
2026-06-29 13:30:00,5.300000190734863,5.5,5.0,5.400000095367432,29018.0
2026-06-30 13:30:00,5.349999904632568,5.949999809265137,5.199999809265137,5.5,1329364.0
2026-07-01 13:30:00,4.900000095367432,6.199999809265137,4.800000190734863,5.75,828252.0
2026-07-02 13:30:00,8.300000190734863,10.350000381469727,6.25,7.150000095367432,10503614.0
2026-07-06 13:30:00,7.949999809265137,7.949999809265137,6.849999904632568,7.150000095367432,1177640.0
2026-07-07 13:30:00,6.199999809265137,6.949999809265137,5.5,6.5,237876.0
2026-07-08 13:30:00,5.800000190734863,6.400000095367432,5.650000095367432,6.150000095367432,131506.0
2026-07-09 13:30:00,5.75,6.150000095367432,5.650000095367432,6.150000095367432,74650.0
2026-07-10 13:30:00,5.5,5.75,5.300000190734863,5.699999809265137,63592.0
2026-07-13 13:30:00,5.449999809265137,5.5,4.75,5.400000095367432,71074.0
2026-07-14 13:30:00,5.0,5.199999809265137,4.75,5.199999809265137,57860.0
2026-07-15 13:30:00,5.25,7.0,5.199999809265137,5.75,2145756.0
2026-07-16 13:30:00,7.050000190734863,9.800000190734863,6.400000095367432,7.400000095367432,11562932.0
2026-07-17 13:30:00,6.099999904632568,6.599999904632568,5.75,6.150000095367432,521246.0
2026-07-20 13:30:00,5.849999904632568,5.949999809265137,5.5,5.699999809265137,176996.0
2026-07-21 13:30:00,5.400000095367432,6.150000095367432,5.300000190734863,6.0,141406.0
2026-07-22 13:30:00,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,103746.0
2026-07-23 13:30:00,6.099999904632568,6.099999904632568,5.75,5.949999809265137,41822.0
2026-07-24 13:30:00,5.949999809265137,5.949999809265137,5.349999904632568,5.550000190734863,60388.0
2026-07-27 13:30:00,5.400000095367432,5.650000095367432,4.949999809265137,5.150000095367432,79654.0
2026-07-28 13:30:00,5.0,5.349999904632568,5.0,5.199999809265137,31516.0
2026-07-29 13:30:00,5.300000190734863,5.5,5.050000190734863,5.300000190734863,36480.0
2026-07-30 13:30:00,5.25,5.400000095367432,5.0,5.099999904632568,36024.0
2026-07-31 13:30:00,5.150000095367432,5.300000190734863,4.900000095367432,5.150000095367432,92692.0
2026-08-03 13:30:00,5.199999809265137,6.349999904632568,5.199999809265137,5.699999809265137,441182.0
2026-08-04 13:30:00,5.449999809265137,6.099999904632568,5.449999809265137,5.900000095367432,98094.0
2026-08-05 13:30:00,5.349999904632568,5.75,5.150000095367432,5.25,55690.0
2026-08-06 13:30:00,5.050000190734863,5.25,4.800000190734863,4.949999809265137,42826.0
2026-08-07 13:30:00,4.949999809265137,5.349999904632568,4.949999809265137,5.150000095367432,50440.0
2026-08-10 13:30:00,5.050000190734863,6.150000095367432,5.0,5.849999904632568,131148.0
2026-08-11 13:30:00,5.949999809265137,6.25,5.150000095367432,5.599999904632568,51730.0
2026-08-12 13:30:00,5.599999904632568,5.699999809265137,5.349999904632568,5.449999809265137,23286.0
2026-08-13 13:30:00,7.400000095367432,9.199999809265137,6.699999809265137,7.5,11146918.0
2026-08-14 13:30:00,7.0,7.199999809265137,6.349999904632568,7.0,266982.0
2026-08-17 13:30:00,6.599999904632568,7.5,6.5,7.050000190734863,82030.0
2026-08-18 13:30:00,6.5,7.050000190734863,6.5,6.5,77062.0
2026-08-19 13:30:00,5.550000190734863,5.900000095367432,5.25,5.599999904632568,94090.0
2026-08-20 13:30:00,5.699999809265137,5.949999809265137,5.400000095367432,5.650000095367432,71548.0
2026-08-21 13:30:00,5.53000020980835,5.875999927520752,5.150000095367432,5.159999847412109,116700.0
2026-08-24 13:30:00,5.03000020980835,5.039999961853027,4.610000133514404,4.670000076293945,82800.0
2026-08-25 13:30:00,4.639999866485596,4.840000152587891,4.349999904632568,4.610000133514404,69600.0
2026-08-26 13:30:00,4.420000076293945,4.545000076293945,4.260000228881836,4.409999847412109,49100.0
2026-08-27 13:30:00,4.369999885559082,4.880000114440918,4.369999885559082,4.400000095367432,51800.0
2026-08-31 13:30:00,4.239999771118164,4.260000228881836,3.799999952316284,3.859999895095825,51300.0
2026-09-01 13:30:00,3.799999952316284,3.799999952316284,3.484999895095825,3.6449999809265137,52747.0
