date,open,high,low,close,volume
2024-10-28 13:30:00,1333.800048828125,1485.0,1296.0,1444.5,53
2024-10-29 13:30:00,1431.0,1485.0,1390.5,1390.5,29
2024-10-30 13:30:00,1393.199951171875,1431.0,1323.0,1355.4000244140625,42
2024-10-31 13:30:00,1350.0,1404.0,1323.0,1347.300048828125,35
2024-11-01 13:30:00,1390.5,1390.5,1271.699951171875,1328.4000244140625,30
2024-11-04 14:30:00,1269.0,1298.699951171875,1250.0999755859375,1252.800048828125,54
2024-11-05 14:30:00,1290.5999755859375,1339.199951171875,1250.0999755859375,1269.0,31
2024-11-06 14:30:00,1269.0,1350.0,1255.5,1255.5,21
2024-11-07 14:30:00,1269.0,1333.800048828125,1217.699951171875,1282.5,46
2024-11-08 14:30:00,1296.0,1417.5,1236.5999755859375,1274.4000244140625,188
2024-11-11 14:30:00,1269.0,1304.0999755859375,1190.699951171875,1287.9000244140625,98
2024-11-12 14:30:00,1314.9000244140625,1404.0,1152.9000244140625,1193.4000244140625,788
2024-11-13 14:30:00,1193.4000244140625,1193.4000244140625,1066.5,1101.5999755859375,112
2024-11-14 14:30:00,1101.5999755859375,1177.199951171875,980.0999755859375,1071.9000244140625,95
2024-11-15 14:30:00,1028.699951171875,1134.0,961.2000122070312,985.5,125
2024-11-18 14:30:00,988.2000122070312,999.0,896.4000244140625,953.0999755859375,84
2024-11-19 14:30:00,945.0,958.5,918.0,958.5,39
2024-11-20 14:30:00,947.7000122070312,996.2999877929688,926.0999755859375,945.0,21
2024-11-21 14:30:00,877.5,918.0,823.5,909.9000244140625,103
2024-11-22 14:30:00,918.0,969.2999877929688,891.0,899.0999755859375,46
2024-11-25 14:30:00,947.7000122070312,990.9000244140625,869.4000244140625,869.4000244140625,124
2024-11-26 14:30:00,874.7999877929688,942.2999877929688,855.9000244140625,882.9000244140625,48
2024-11-27 14:30:00,872.0999755859375,907.2000122070312,869.4000244140625,880.2000122070312,17
2024-11-29 14:30:00,877.5,923.4000244140625,877.5,891.0,7
2024-12-02 14:30:00,918.0,950.4000244140625,820.7999877929688,885.5999755859375,377
2024-12-03 14:30:00,888.2999877929688,915.2999877929688,869.4000244140625,891.0,43
2024-12-04 14:30:00,896.4000244140625,918.0,850.5,872.0999755859375,36
2024-12-05 14:30:00,891.0,918.0,842.4000244140625,907.2000122070312,57
2024-12-06 14:30:00,885.5999755859375,918.0,861.2999877929688,882.9000244140625,36
2024-12-09 14:30:00,918.0,972.0,901.7999877929688,969.2999877929688,55
2024-12-10 14:30:00,972.0,1007.0999755859375,942.2999877929688,972.0,42
2024-12-11 14:30:00,966.5999755859375,1007.0999755859375,923.4000244140625,966.5999755859375,21
2024-12-12 14:30:00,993.5999755859375,1007.0999755859375,945.0,958.5,24
2024-12-13 14:30:00,945.0,1012.5,945.0,982.7999877929688,20
2024-12-16 14:30:00,982.7999877929688,999.0,947.7000122070312,972.0,27
2024-12-17 14:30:00,966.5999755859375,1009.7999877929688,931.5,988.2000122070312,20
2024-12-18 14:30:00,972.0,1007.0999755859375,877.5,880.2000122070312,82
2024-12-19 14:30:00,901.7999877929688,909.9000244140625,847.7999877929688,885.5999755859375,43
2024-12-20 14:30:00,847.7999877929688,909.9000244140625,845.0999755859375,877.5,75
2024-12-23 14:30:00,845.0999755859375,874.7999877929688,834.2999877929688,837.0,58
2024-12-24 14:30:00,818.0999755859375,877.5,799.2000122070312,837.0,120
2024-12-26 14:30:00,839.7000122070312,877.5,820.7999877929688,837.0,74
2024-12-27 14:30:00,864.0,958.5,839.7000122070312,936.9000244140625,99
2024-12-30 14:30:00,945.0,945.0,837.0,880.2000122070312,60
2024-12-31 14:30:00,918.0,972.0,904.5,966.5999755859375,102
2025-01-02 14:30:00,1161.0,1161.0,977.4000244140625,1053.0,1333
2025-01-03 14:30:00,1123.199951171875,1166.4000244140625,1007.0999755859375,1090.800048828125,218
2025-01-06 14:30:00,1147.5,1215.0,1107.0,1142.0999755859375,464
2025-01-07 14:30:00,1026.0,1444.5,945.0,1363.5,1004
2025-01-08 14:30:00,1107.0,1188.0,999.0,1123.199951171875,227
2025-01-10 14:30:00,1107.0,1134.0,1053.0,1085.4000244140625,54
2025-01-13 14:30:00,1050.300048828125,1053.0,980.0999755859375,1012.5,45
2025-01-14 14:30:00,996.2999877929688,1063.800048828125,963.9000244140625,990.9000244140625,94
2025-01-15 14:30:00,961.2000122070312,1009.7999877929688,947.7000122070312,963.9000244140625,51
2025-01-16 14:30:00,972.0,1001.7000122070312,945.0,945.0,2885
2025-01-17 14:30:00,947.7000122070312,999.0,869.4000244140625,955.7999877929688,325
2025-01-21 14:30:00,926.0999755859375,945.0,891.0,912.5999755859375,102
2025-01-22 14:30:00,904.5,945.0,864.0,893.7000122070312,123
2025-01-23 14:30:00,899.0999755859375,918.0,869.4000244140625,899.0999755859375,87
2025-01-24 14:30:00,904.5,918.0,839.7000122070312,847.7999877929688,610
2025-01-27 14:30:00,57.599998474121094,59.400001525878906,54.900001525878906,54.900001525878906,3323
2025-01-28 14:30:00,54.0,54.0,48.599998474121094,49.86000061035156,2864
2025-01-29 14:30:00,50.040000915527344,56.15999984741211,46.571998596191406,51.599998474121094,9900
2025-01-30 14:30:00,51.36000061035156,57.959999084472656,46.79999923706055,46.79999923706055,139392
2025-01-31 14:30:00,28.799999237060547,28.799999237060547,24.0,25.079999923706055,130367
2025-02-03 14:30:00,24.84000015258789,24.959999084472656,19.440000534057617,21.719999313354492,57350
2025-02-04 14:30:00,20.760000228881836,21.479999542236328,19.440000534057617,20.8799991607666,163083
2025-02-05 14:30:00,20.639999389648438,21.479999542236328,20.040000915527344,20.760000228881836,37667
2025-02-06 14:30:00,20.520000457763672,21.0,18.84000015258789,20.15999984741211,42458
2025-02-07 14:30:00,20.280000686645508,20.639999389648438,18.84000015258789,19.920000076293945,20142
2025-02-10 14:30:00,19.68000030517578,19.799999237060547,18.600000381469727,18.959999084472656,13117
2025-02-11 14:30:00,18.959999084472656,20.399999618530273,17.687999725341797,19.799999237060547,80900
2025-02-12 14:30:00,19.440000534057617,20.8799991607666,18.239999771118164,18.959999084472656,52458
2025-02-13 14:30:00,18.84000015258789,19.440000534057617,17.8799991607666,19.079999923706055,23142
2025-02-14 14:30:00,19.079999923706055,20.399999618530273,18.84000015258789,19.200000762939453,41700
2025-02-18 14:30:00,19.559999465942383,20.040000915527344,18.600000381469727,18.959999084472656,19483
2025-02-19 14:30:00,18.600000381469727,19.031999588012695,18.0,18.1200008392334,27308
2025-02-20 14:30:00,18.0,18.143999099731445,15.119999885559082,16.440000534057617,47442
2025-02-21 14:30:00,16.440000534057617,16.799999237060547,16.079999923706055,16.31999969482422,17250
2025-02-24 14:30:00,16.68000030517578,17.280000686645508,15.960000038146973,16.440000534057617,9633
2025-02-25 14:30:00,16.440000534057617,17.760000228881836,13.5600004196167,14.15999984741211,573550
2025-02-26 14:30:00,36.84000015258789,54.0,25.440000534057617,27.600000381469727,11265108
2025-02-27 14:30:00,26.639999389648438,27.959999084472656,24.0,25.440000534057617,197467
2025-02-28 14:30:00,29.760000228881836,37.20000076293945,28.091999053955078,33.599998474121094,1016450
2025-03-03 14:30:00,29.040000915527344,35.040000915527344,28.799999237060547,31.200000762939453,100900
2025-03-04 14:30:00,30.1200008392334,30.479999542236328,25.31999969482422,25.440000534057617,42317
2025-03-05 14:30:00,26.15999984741211,26.23200035095215,24.479999542236328,25.200000762939453,22567
2025-03-06 14:30:00,24.239999771118164,24.420000076293945,20.8799991607666,23.040000915527344,37300
2025-03-07 14:30:00,23.15999984741211,23.92799949645996,21.18000030517578,21.84000015258789,13767
2025-03-10 13:30:00,21.84000015258789,21.84000015258789,20.040000915527344,20.639999389648438,11358
2025-03-11 13:30:00,20.520000457763672,21.312000274658203,19.224000930786133,20.399999618530273,8342
2025-03-12 13:30:00,21.1200008392334,21.347999572753906,19.31999969482422,19.31999969482422,5475
2025-03-13 13:30:00,19.31999969482422,20.15999984741211,19.31999969482422,19.68000030517578,2758
2025-03-14 13:30:00,20.280000686645508,21.360000610351562,19.559999465942383,20.760000228881836,7150
2025-03-17 13:30:00,21.360000610351562,22.200000762939453,20.639999389648438,21.0,5658
2025-03-18 13:30:00,21.0,21.360000610351562,19.95599937438965,20.280000686645508,5283
2025-03-19 13:30:00,20.280000686645508,21.600000381469727,19.799999237060547,20.760000228881836,5083
2025-03-20 13:30:00,21.239999771118164,21.479999542236328,20.639999389648438,20.760000228881836,3158
2025-03-21 13:30:00,21.479999542236328,21.479999542236328,19.440000534057617,20.8799991607666,8092
2025-03-24 13:30:00,20.8799991607666,21.239999771118164,20.399999618530273,21.0,3650
2025-03-25 13:30:00,20.8799991607666,21.0,19.920000076293945,20.040000915527344,3125
2025-03-26 13:30:00,19.920000076293945,19.920000076293945,18.600000381469727,19.440000534057617,8308
2025-03-27 13:30:00,19.68000030517578,19.68000030517578,18.84000015258789,19.200000762939453,6425
2025-03-28 13:30:00,19.200000762939453,19.200000762939453,16.799999237060547,17.639999389648438,11708
2025-03-31 13:30:00,16.920000076293945,17.520000457763672,16.440000534057617,16.68000030517578,8583
2025-04-01 13:30:00,16.31999969482422,16.68000030517578,15.720000267028809,15.720000267028809,6817
2025-04-02 13:30:00,15.720000267028809,16.739999771118164,15.0,16.31999969482422,7292
2025-04-03 13:30:00,15.960000038146973,16.31999969482422,15.239999771118164,15.359999656677246,4292
2025-04-04 13:30:00,15.239999771118164,15.239999771118164,13.319999694824219,14.520000457763672,11467
2025-04-07 13:30:00,14.039999961853027,14.880000114440918,13.260000228881836,13.800000190734863,6133
2025-04-08 13:30:00,13.800000190734863,14.760000228881836,12.84000015258789,12.960000038146973,4442
2025-04-09 13:30:00,13.079999923706055,14.880000114440918,12.119999885559082,14.520000457763672,7833
2025-04-10 13:30:00,14.399999618530273,14.723999977111816,13.680000305175781,14.039999961853027,2683
2025-04-11 13:30:00,14.039999961853027,15.119999885559082,14.039999961853027,15.0,2267
2025-04-14 13:30:00,15.0,15.600000381469727,14.640000343322754,15.239999771118164,2333
2025-04-15 13:30:00,15.239999771118164,15.479999542236328,14.880000114440918,14.916000366210938,1558
2025-04-16 13:30:00,15.359999656677246,15.359999656677246,14.279999732971191,14.760000228881836,1958
2025-04-17 13:30:00,14.399999618530273,14.640000343322754,13.680000305175781,14.039999961853027,3167
2025-04-21 13:30:00,14.039999961853027,14.880000114440918,13.668000221252441,14.279999732971191,4842
2025-04-22 13:30:00,15.239999771118164,15.239999771118164,13.800000190734863,14.760000228881836,3450
2025-04-23 13:30:00,14.880000114440918,16.799999237060547,14.760000228881836,15.479999542236328,12767
2025-04-24 13:30:00,15.479999542236328,17.040000915527344,15.479999542236328,16.020000457763672,5692
2025-04-25 13:30:00,16.559999465942383,16.799999237060547,16.200000762939453,16.559999465942383,3800
2025-04-28 13:30:00,16.559999465942383,16.559999465942383,15.720000267028809,16.200000762939453,2950
2025-04-29 13:30:00,16.68000030517578,16.799999237060547,15.84000015258789,16.31999969482422,1933
2025-04-30 13:30:00,16.559999465942383,16.559999465942383,14.843999862670898,15.84000015258789,4758
2025-05-01 13:30:00,15.600000381469727,16.079999923706055,14.760000228881836,15.359999656677246,3383
2025-05-02 13:30:00,16.079999923706055,16.079999923706055,15.01200008392334,15.479999542236328,4333
2025-05-05 13:30:00,15.479999542236328,15.600000381469727,14.880000114440918,15.479999542236328,1367
2025-05-06 13:30:00,15.119999885559082,15.300000190734863,14.399999618530273,14.520000457763672,5433
2025-05-07 13:30:00,14.760000228881836,15.0,14.399999618530273,14.520000457763672,2083
2025-05-08 13:30:00,15.359999656677246,15.359999656677246,14.880000114440918,15.239999771118164,1042
2025-05-09 13:30:00,15.239999771118164,15.479999542236328,14.760000228881836,15.359999656677246,1950
2025-05-12 13:30:00,15.479999542236328,16.440000534057617,15.420000076293945,16.260000228881836,4592
2025-05-13 13:30:00,16.440000534057617,17.8439998626709,16.079999923706055,17.11199951171875,4908
2025-05-14 13:30:00,17.399999618530273,17.520000457763672,15.600000381469727,15.720000267028809,13242
2025-05-15 13:30:00,15.720000267028809,16.020000457763672,14.399999618530273,15.119999885559082,8125
2025-05-16 13:30:00,15.239999771118164,16.200000762939453,14.531999588012695,15.600000381469727,237275
2025-05-19 13:30:00,15.479999542236328,16.559999465942383,14.039999961853027,16.31999969482422,226375
2025-05-20 13:30:00,15.359999656677246,16.31999969482422,15.239999771118164,16.200000762939453,13108
2025-05-21 13:30:00,15.84000015258789,16.31999969482422,14.399999618530273,14.819999694824219,19483
2025-05-22 13:30:00,14.880000114440918,15.02400016784668,13.800000190734863,14.520000457763672,11167
2025-05-23 13:30:00,14.520000457763672,15.479999542236328,14.15999984741211,15.359999656677246,8725
2025-05-27 13:30:00,15.359999656677246,15.720000267028809,15.119999885559082,15.239999771118164,4108
2025-05-28 13:30:00,13.800000190734863,14.399999618530273,13.331999778747559,14.399999618530273,117642
2025-05-29 13:30:00,14.399999618530273,14.640000343322754,13.920000076293945,14.520000457763672,7417
2025-05-30 13:30:00,14.640000343322754,14.640000343322754,13.920000076293945,14.15999984741211,5892
2025-06-02 13:30:00,14.279999732971191,15.119999885559082,14.279999732971191,14.760000228881836,12475
2025-06-03 13:30:00,15.479999542236328,15.960000038146973,14.508000373840332,15.239999771118164,42958
2025-06-04 13:30:00,15.119999885559082,15.720000267028809,14.760000228881836,15.479999542236328,10058
2025-06-05 13:30:00,15.359999656677246,16.079999923706055,15.0,15.119999885559082,13783
2025-06-06 13:30:00,15.239999771118164,15.947999954223633,15.119999885559082,15.600000381469727,5592
2025-06-09 13:30:00,15.720000267028809,16.31999969482422,15.600000381469727,15.600000381469727,10192
2025-06-10 13:30:00,15.479999542236328,15.539999961853027,14.640000343322754,15.359999656677246,65425
2025-06-11 13:30:00,14.880000114440918,15.720000267028809,14.760000228881836,14.760000228881836,11400
2025-06-12 13:30:00,14.880000114440918,15.119999885559082,14.520000457763672,14.880000114440918,5317
2025-06-13 13:30:00,14.520000457763672,14.640000343322754,14.15999984741211,14.520000457763672,8400
2025-06-16 13:30:00,15.119999885559082,15.600000381469727,14.760000228881836,15.239999771118164,10800
2025-06-17 13:30:00,15.0,15.456000328063965,14.760000228881836,15.0,5450
2025-06-18 13:30:00,15.0,15.720000267028809,14.928000450134277,15.119999885559082,10417
2025-06-20 13:30:00,15.479999542236328,15.720000267028809,15.119999885559082,15.239999771118164,8658
2025-06-23 13:30:00,15.359999656677246,15.600000381469727,14.555999755859375,15.0,5050
2025-06-24 13:30:00,15.359999656677246,16.200000762939453,14.399999618530273,15.0,25433
2025-06-25 13:30:00,15.0,15.239999771118164,14.640000343322754,14.880000114440918,5500
2025-06-26 13:30:00,14.640000343322754,15.359999656677246,14.640000343322754,15.239999771118164,4683
2025-06-27 13:30:00,15.479999542236328,15.84000015258789,14.772000312805176,14.880000114440918,39067
2025-06-30 13:30:00,15.0,15.0,14.279999732971191,14.520000457763672,9883
2025-07-01 13:30:00,14.880000114440918,15.0,14.399999618530273,14.760000228881836,5583
2025-07-02 13:30:00,14.880000114440918,15.119999885559082,14.760000228881836,15.0,2892
2025-07-03 13:30:00,14.880000114440918,15.359999656677246,14.880000114440918,15.119999885559082,2967
2025-07-07 13:30:00,15.119999885559082,15.300000190734863,15.0,15.239999771118164,3808
2025-07-08 13:30:00,15.720000267028809,15.720000267028809,15.119999885559082,15.479999542236328,4542
2025-07-09 13:30:00,15.720000267028809,16.200000762939453,15.324000358581543,16.200000762939453,7100
2025-07-10 13:30:00,15.960000038146973,16.3799991607666,15.720000267028809,16.200000762939453,7725
2025-07-11 13:30:00,16.200000762939453,16.31999969482422,15.65999984741211,15.720000267028809,5200
2025-07-14 13:30:00,15.84000015258789,16.079999923706055,15.479999542236328,16.079999923706055,3400
2025-07-15 13:30:00,15.479999542236328,15.479999542236328,14.15999984741211,14.760000228881836,89217
2025-07-16 13:30:00,14.760000228881836,15.359999656677246,14.399999618530273,15.119999885559082,12408
2025-07-17 13:30:00,15.0,15.479999542236328,14.880000114440918,15.359999656677246,8542
2025-07-18 13:30:00,15.479999542236328,16.079999923706055,15.01200008392334,15.84000015258789,13025
2025-07-21 13:30:00,16.31999969482422,16.799999237060547,15.960000038146973,16.440000534057617,14933
2025-07-22 13:30:00,16.440000534057617,17.555999755859375,15.960000038146973,16.920000076293945,21533
2025-07-23 13:30:00,16.440000534057617,16.799999237060547,15.960000038146973,16.440000534057617,57117
2025-07-24 13:30:00,16.440000534057617,16.440000534057617,15.720000267028809,15.84000015258789,12400
2025-07-25 13:30:00,16.079999923706055,16.079999923706055,15.180000305175781,15.720000267028809,6908
2025-07-28 13:30:00,15.960000038146973,15.960000038146973,14.880000114440918,15.119999885559082,6958
2025-07-29 13:30:00,15.600000381469727,15.600000381469727,14.520000457763672,14.760000228881836,8192
2025-07-30 13:30:00,14.880000114440918,15.095999717712402,14.520000457763672,14.760000228881836,4025
2025-07-31 13:30:00,15.0,15.119999885559082,14.520000457763672,14.640000343322754,9175
2025-08-01 13:30:00,14.760000228881836,14.807999610900879,13.680000305175781,13.800000190734863,13608
2025-08-04 13:30:00,13.800000190734863,13.920000076293945,13.319999694824219,13.800000190734863,7325
2025-08-05 13:30:00,13.680000305175781,14.640000343322754,13.5600004196167,14.520000457763672,11750
2025-08-06 13:30:00,13.680000305175781,14.399999618530273,13.5600004196167,13.800000190734863,1742
2025-08-07 13:30:00,13.680000305175781,13.800000190734863,13.199999809265137,13.319999694824219,10400
2025-08-08 13:30:00,13.920000076293945,13.920000076293945,13.199999809265137,13.319999694824219,4700
2025-08-11 13:30:00,13.319999694824219,13.680000305175781,12.84000015258789,13.079999923706055,6733
2025-08-12 13:30:00,13.079999923706055,13.140000343322754,12.600000381469727,12.84000015258789,3792
2025-08-13 13:30:00,12.84000015258789,13.319999694824219,12.600000381469727,13.319999694824219,4517
2025-08-14 13:30:00,13.319999694824219,13.53600025177002,12.84000015258789,13.319999694824219,7558
2025-08-15 13:30:00,13.319999694824219,13.319999694824219,12.84000015258789,13.199999809265137,3983
2025-08-18 13:30:00,13.199999809265137,14.520000457763672,12.960000038146973,14.279999732971191,7892
2025-08-19 13:30:00,14.039999961853027,14.15999984741211,13.5600004196167,13.680000305175781,7533
2025-08-20 13:30:00,13.5600004196167,14.399999618530273,13.5600004196167,13.920000076293945,4700
2025-08-21 13:30:00,13.680000305175781,14.279999732971191,13.199999809265137,13.944000244140625,4900
2025-08-22 13:30:00,14.15999984741211,14.640000343322754,14.039999961853027,14.640000343322754,5367
2025-08-25 13:30:00,14.520000457763672,16.260000228881836,14.15999984741211,15.84000015258789,26725
2025-08-26 13:30:00,16.200000762939453,16.799999237060547,15.720000267028809,15.947999954223633,15783
2025-08-27 13:30:00,15.87600040435791,17.639999389648438,15.87600040435791,17.399999618530273,20092
2025-08-28 13:30:00,17.399999618530273,17.520000457763672,14.399999618530273,15.119999885559082,308308
2025-08-29 13:30:00,15.0,15.119999885559082,13.5600004196167,13.5600004196167,40683
2025-09-02 13:30:00,13.199999809265137,13.631999969482422,12.720000267028809,13.079999923706055,21567
2025-09-03 13:30:00,13.319999694824219,13.319999694824219,12.239999771118164,12.600000381469727,13550
2025-09-04 13:30:00,12.600000381469727,12.600000381469727,12.0,12.119999885559082,12642
2025-09-05 13:30:00,11.9399995803833,12.708000183105469,10.907999992370605,10.920000076293945,14008
2025-09-08 13:30:00,10.763999938964844,10.812000274658203,10.199999809265137,10.788000106811523,7692
2025-09-09 13:30:00,10.680000305175781,10.680000305175781,10.284000396728516,10.5600004196167,8842
2025-09-10 13:30:00,10.680000305175781,11.15999984741211,10.583999633789062,11.052000045776367,5108
2025-09-11 13:30:00,11.279999732971191,11.9399995803833,11.279999732971191,11.9399995803833,3800
2025-09-12 13:30:00,12.0,12.0,11.387999534606934,11.640000343322754,11017
2025-09-15 13:30:00,11.640000343322754,11.880000114440918,11.279999732971191,11.279999732971191,4658
2025-09-16 13:30:00,11.399999618530273,12.347999572753906,10.319999694824219,10.979999542236328,259625
2025-09-17 13:30:00,9.972000122070312,10.199999809265137,7.427999973297119,7.763999938964844,256800
2025-09-18 13:30:00,7.920000076293945,7.932000160217285,7.440000057220459,7.559999942779541,39850
2025-09-19 13:30:00,7.679999828338623,7.679999828338623,6.73199987411499,7.223999977111816,73717
2025-09-22 13:30:00,7.320000171661377,7.368000030517578,6.73199987411499,6.984000205993652,54400
2025-09-23 13:30:00,7.127999782562256,7.199999809265137,6.863999843597412,6.984000205993652,19475
2025-09-24 13:30:00,7.139999866485596,7.139999866485596,6.8520002365112305,7.056000232696533,22642
2025-09-25 13:30:00,7.079999923706055,7.440000057220459,7.019999980926514,7.320000171661377,23117
2025-09-26 13:30:00,7.260000228881836,7.535999774932861,7.199999809265137,7.271999835968018,20258
2025-09-29 13:30:00,7.607999801635742,7.920000076293945,7.296000003814697,7.895999908447266,128817
2025-09-30 13:30:00,7.535999774932861,8.100000381469727,7.079999923706055,7.668000221252441,45033
2025-10-01 13:30:00,7.800000190734863,7.943999767303467,7.679999828338623,7.943999767303467,23183
2025-10-02 13:30:00,8.14799976348877,9.359999656677246,8.13599967956543,9.324000358581543,120483
2025-10-03 13:30:00,7.800000190734863,8.699999809265137,7.800000190734863,8.303999900817871,75358
2025-10-06 13:30:00,8.303999900817871,8.736000061035156,7.9679999351501465,8.315999984741211,21083
2025-10-07 13:30:00,8.399999618530273,8.616000175476074,7.992000102996826,8.35200023651123,20642
2025-10-08 13:30:00,8.35200023651123,8.35200023651123,8.15999984741211,8.244000434875488,20525
2025-10-09 13:30:00,8.520000457763672,8.675999641418457,8.15999984741211,8.460000038146973,37783
2025-10-10 13:30:00,8.315999984741211,8.399999618530273,7.5,7.5,34317
2025-10-13 13:30:00,7.559999942779541,8.112000465393066,7.440000057220459,7.751999855041504,11100
2025-10-14 13:30:00,7.619999885559082,9.0,7.619999885559082,8.687999725341797,57042
2025-10-15 13:30:00,9.600000381469727,10.907999992370605,9.503999710083008,10.800000190734863,387458
2025-10-16 13:30:00,10.824000358581543,11.399999618530273,8.760000228881836,9.456000328063965,135808
2025-10-17 13:30:00,9.63599967956543,9.63599967956543,8.807999610900879,9.107999801635742,23500
2025-10-20 13:30:00,9.0,9.02400016784668,8.411999702453613,8.555999755859375,19392
2025-10-21 13:30:00,8.399999618530273,8.460000038146973,7.920000076293945,8.14799976348877,20642
2025-10-22 13:30:00,8.255999565124512,8.399999618530273,7.800000190734863,8.003999710083008,21758
2025-10-23 13:30:00,7.199999809265137,7.559999942779541,6.840000152587891,7.343999862670898,48508
2025-10-24 13:30:00,7.320000171661377,8.027999877929688,7.296000003814697,7.535999774932861,42450
2025-10-27 13:30:00,7.308000087738037,7.440000057220459,7.079999923706055,7.380000114440918,33933
2025-10-28 13:30:00,7.179999828338623,7.510000228881836,6.63100004196167,7.119999885559082,75500
2025-10-29 13:30:00,7.019999980926514,7.208000183105469,6.650000095367432,6.699999809265137,67800
2025-10-30 13:30:00,6.699999809265137,6.699999809265137,5.989999771118164,6.130000114440918,37800
2025-10-31 13:30:00,6.0,6.0,5.620999813079834,5.699999809265137,25100
2025-11-03 14:30:00,5.800000190734863,8.609999656677246,5.679999828338623,7.079999923706055,1353000
2025-11-04 14:30:00,6.5,6.644999980926514,5.519999980926514,5.699999809265137,180000
2025-11-05 14:30:00,5.789999961853027,7.739999771118164,5.789999961853027,7.239999771118164,305100
2025-11-06 14:30:00,7.170000076293945,7.170000076293945,5.840000152587891,6.039999961853027,133200
2025-11-07 14:30:00,5.909999847412109,6.380000114440918,5.75,6.110000133514404,44600
