date,open,high,low,close,volume
2024-10-09 13:30:00,172.77000427246094,177.6199951171875,172.77000427246094,175.13999938964844,449700
2024-10-10 13:30:00,174.75,174.75,171.4199981689453,172.5800018310547,401600
2024-10-11 13:30:00,172.63999938964844,175.49000549316406,172.63999938964844,174.74000549316406,340900
2024-10-14 13:30:00,175.3300018310547,177.3699951171875,174.27999877929688,177.16000366210938,211900
2024-10-15 13:30:00,177.1300048828125,179.1750030517578,175.67999267578125,176.1300048828125,236300
2024-10-16 13:30:00,177.5,179.49000549316406,176.6699981689453,178.27499389648438,207000
2024-10-17 13:30:00,179.27000427246094,181.27000427246094,178.3699951171875,181.0,295700
2024-10-18 13:30:00,181.0,181.9550018310547,179.8300018310547,180.9199981689453,232500
2024-10-21 13:30:00,180.3300018310547,181.3249969482422,178.72999572753906,179.1300048828125,217600
2024-10-22 13:30:00,178.1999969482422,178.42999267578125,175.7899932861328,177.77999877929688,249000
2024-10-23 13:30:00,176.60000610351562,177.97999572753906,174.03500366210938,175.63999938964844,252100
2024-10-24 13:30:00,176.22000122070312,178.60000610351562,175.2899932861328,177.92999267578125,239000
2024-10-25 13:30:00,179.39999389648438,180.97999572753906,175.4250030517578,177.85000610351562,193600
2024-10-28 13:30:00,179.6999969482422,183.11000061035156,178.07000732421875,182.61000061035156,475700
2024-10-29 13:30:00,181.36000061035156,183.2050018310547,181.22000122070312,182.82000732421875,330100
2024-10-30 13:30:00,182.25999450683594,185.09500122070312,181.8699951171875,182.22000122070312,291500
2024-10-31 13:30:00,181.69000244140625,183.33799743652344,178.08999633789062,179.63999938964844,255400
2024-11-01 13:30:00,180.2100067138672,181.375,179.02999877929688,179.89999389648438,340900
2024-11-04 14:30:00,179.55499267578125,181.3350067138672,177.91000366210938,178.64999389648438,341100
2024-11-05 14:30:00,178.9499969482422,181.82000732421875,178.9499969482422,180.24000549316406,451000
2024-11-06 14:30:00,189.10000610351562,196.60000610351562,186.25,192.6300048828125,1015100
2024-11-07 14:30:00,190.42999267578125,191.3800048828125,186.72000122070312,189.4199981689453,461200
2024-11-08 14:30:00,189.6999969482422,194.8800048828125,188.5399932861328,194.47000122070312,450900
2024-11-11 14:30:00,197.88999938964844,202.55999755859375,196.75,201.6199951171875,285200
2024-11-12 14:30:00,201.77000427246094,203.72000122070312,196.6199951171875,196.89999389648438,359600
2024-11-13 14:30:00,197.6699981689453,199.25999450683594,190.38999938964844,190.38999938964844,361500
2024-11-14 14:30:00,193.3300018310547,194.44000244140625,190.16000366210938,193.17999267578125,300300
2024-11-15 14:30:00,193.85000610351562,193.85000610351562,190.41000366210938,191.8800048828125,249700
2024-11-18 14:30:00,192.10000610351562,192.47000122070312,188.3000030517578,191.3300018310547,227600
2024-11-19 14:30:00,188.60000610351562,194.91000366210938,188.60000610351562,194.41000366210938,265800
2024-11-20 14:30:00,194.74000549316406,196.29800415039062,192.3249969482422,194.47999572753906,157900
2024-11-21 14:30:00,196.0,200.39500427246094,195.22000122070312,198.1699981689453,211900
2024-11-22 14:30:00,199.6699981689453,201.02999877929688,197.77999877929688,199.5500030517578,264900
2024-11-25 14:30:00,201.52999877929688,203.6300048828125,200.3300018310547,201.57000732421875,265000
2024-11-26 14:30:00,200.35000610351562,201.47500610351562,198.36500549316406,199.36000061035156,204500
2024-11-27 14:30:00,199.5,200.7899932861328,191.8000030517578,192.02000427246094,406300
2024-11-29 14:30:00,192.99000549316406,194.61000061035156,191.75,192.39999389648438,184900
2024-12-02 14:30:00,192.5800018310547,193.68499755859375,187.75,191.9199981689453,241500
2024-12-03 14:30:00,192.58999633789062,196.9499969482422,191.61500549316406,191.9600067138672,254900
2024-12-04 14:30:00,192.0800018310547,193.125,189.49000549316406,190.6999969482422,235800
2024-12-05 14:30:00,190.39999389648438,190.39999389648438,185.19000244140625,185.47000122070312,416700
2024-12-06 14:30:00,185.41000366210938,185.96499633789062,180.8800048828125,181.47999572753906,433800
2024-12-09 14:30:00,182.33999633789062,183.57000732421875,175.68499755859375,176.8000030517578,481000
2024-12-10 14:30:00,177.0800018310547,177.98599243164062,174.00999450683594,174.5500030517578,545700
2024-12-11 14:30:00,175.99000549316406,177.5500030517578,172.91000366210938,173.99000549316406,475700
2024-12-12 14:30:00,173.99000549316406,175.36000061035156,169.75999450683594,171.22999572753906,934600
2024-12-13 14:30:00,171.22999572753906,173.2899932861328,168.8000030517578,169.24000549316406,510000
2024-12-16 14:30:00,169.6300048828125,170.05499267578125,166.69000244140625,167.52000427246094,1111200
2024-12-17 14:30:00,166.42999267578125,167.32000732421875,162.1999969482422,163.41000366210938,708300
2024-12-18 14:30:00,163.75999450683594,164.75,151.67999267578125,152.50999450683594,802400
2024-12-19 14:30:00,153.55999755859375,156.6300048828125,150.68499755859375,151.39999389648438,773100
2024-12-20 14:30:00,148.97000122070312,153.94000244140625,148.64500427246094,150.67999267578125,1662600
2024-12-23 14:30:00,150.00999450683594,151.08999633789062,148.75999450683594,150.07000732421875,529900
2024-12-24 14:30:00,150.57000732421875,151.75999450683594,149.2899932861328,150.5800018310547,238100
2024-12-26 14:30:00,149.5500030517578,155.19000244140625,149.02000427246094,154.0,344500
2024-12-27 14:30:00,153.07000732421875,153.44000244140625,149.75,151.5500030517578,301600
2024-12-30 14:30:00,150.42999267578125,150.42999267578125,147.3699951171875,147.77999877929688,290500
2024-12-31 14:30:00,148.9600067138672,149.24000549316406,147.5850067138672,148.0500030517578,268400
2025-01-02 14:30:00,148.89999389648438,150.36000061035156,147.07000732421875,149.14999389648438,332500
2025-01-03 14:30:00,150.25999450683594,151.6649932861328,149.2949981689453,150.27000427246094,349200
2025-01-06 14:30:00,142.9499969482422,146.7899932861328,142.94000244140625,146.74000549316406,402700
2025-01-07 14:30:00,146.74000549316406,148.7949981689453,144.25,147.26499938964844,429000
2025-01-08 14:30:00,145.69000244140625,148.22999572753906,144.97000122070312,147.92999267578125,338500
2025-01-10 14:30:00,144.6199951171875,144.88999938964844,138.27000427246094,139.75999450683594,300900
2025-01-13 14:30:00,137.83999633789062,139.125,136.87399291992188,138.0500030517578,475400
2025-01-14 14:30:00,138.50999450683594,141.6529998779297,136.22000122070312,141.13999938964844,564800
2025-01-15 14:30:00,146.85000610351562,147.46800231933594,143.4239959716797,144.61000061035156,272200
2025-01-16 14:30:00,145.27000427246094,149.72999572753906,145.0,149.58999633789062,353300
2025-01-17 14:30:00,150.88999938964844,151.4199981689453,147.8679962158203,150.25999450683594,457900
2025-01-21 14:30:00,153.94000244140625,157.60000610351562,153.25999450683594,157.1300048828125,428600
2025-01-22 14:30:00,157.0,160.6699981689453,156.80999755859375,160.13999938964844,552400
2025-01-23 14:30:00,158.8000030517578,159.97999572753906,156.91000366210938,159.86000061035156,357000
2025-01-24 14:30:00,158.4199981689453,161.92999267578125,157.82000732421875,160.99000549316406,302400
2025-01-27 14:30:00,158.3800048828125,159.99000549316406,156.6750030517578,158.6300048828125,448600
2025-01-28 14:30:00,158.3300018310547,160.69000244140625,157.2949981689453,159.60000610351562,386900
2025-01-29 14:30:00,159.33999633789062,161.05999755859375,157.3000030517578,157.3800048828125,327000
2025-01-30 14:30:00,160.3800048828125,160.8300018310547,157.52499389648438,159.4600067138672,212800
2025-01-31 14:30:00,159.97000122070312,161.25,158.76499938964844,159.17999267578125,294800
2025-02-03 14:30:00,153.9499969482422,159.12899780273438,151.4600067138672,158.0,536100
2025-02-04 14:30:00,165.3699951171875,168.0800018310547,157.47000122070312,161.39999389648438,890500
2025-02-05 14:30:00,163.00999450683594,172.3699951171875,162.74000549316406,170.17999267578125,727100
2025-02-06 14:30:00,170.4499969482422,170.57000732421875,166.52000427246094,166.8300018310547,500600
2025-02-07 14:30:00,167.25999450683594,169.1999969482422,166.52999877929688,167.19000244140625,445100
2025-02-10 14:30:00,169.07000732421875,169.07000732421875,164.11500549316406,166.38999938964844,350600
2025-02-11 14:30:00,157.25,158.75999450683594,149.55999755859375,156.58999633789062,2030700
2025-02-12 14:30:00,154.80999755859375,154.8800048828125,150.88999938964844,153.8699951171875,656600
2025-02-13 14:30:00,154.6699981689453,154.6790008544922,150.55999755859375,151.8300018310547,463200
2025-02-14 14:30:00,152.8000030517578,156.61000061035156,152.5,156.19000244140625,413100
2025-02-18 14:30:00,156.77999877929688,159.52000427246094,155.25999450683594,159.52000427246094,445000
2025-02-19 14:30:00,158.30999755859375,160.27499389648438,157.41099548339844,159.9600067138672,517900
2025-02-20 14:30:00,159.72000122070312,159.92999267578125,152.5800018310547,157.25999450683594,844000
2025-02-21 14:30:00,158.77000427246094,159.4250030517578,151.39999389648438,151.4600067138672,641600
2025-02-24 14:30:00,153.07000732421875,155.27499389648438,151.0,153.13999938964844,775100
2025-02-25 14:30:00,153.6300048828125,155.0,149.05999755859375,153.97999572753906,449800
2025-02-26 14:30:00,154.92999267578125,157.69000244140625,152.9499969482422,153.77999877929688,500700
2025-02-27 14:30:00,154.5,156.24000549316406,150.6199951171875,151.64999389648438,430600
2025-02-28 14:30:00,150.11000061035156,156.4199981689453,148.36000061035156,156.32000732421875,621500
2025-03-03 14:30:00,156.67999267578125,160.17999267578125,151.66000366210938,152.58999633789062,479300
2025-03-04 14:30:00,149.97000122070312,150.11500549316406,143.02999877929688,146.94000244140625,454600
2025-03-05 14:30:00,147.5399932861328,153.3000030517578,145.0800018310547,153.02999877929688,466500
2025-03-06 14:30:00,150.30999755859375,151.58999633789062,146.11500549316406,147.58999633789062,509100
2025-03-07 14:30:00,146.69000244140625,149.83999633789062,139.38999938964844,145.94000244140625,718100
2025-03-10 13:30:00,142.0500030517578,143.8350067138672,135.82000732421875,137.8699951171875,587400
2025-03-11 13:30:00,139.35000610351562,142.69000244140625,136.97999572753906,140.0500030517578,614200
2025-03-12 13:30:00,142.77000427246094,145.66000366210938,140.2100067138672,141.47000122070312,764000
2025-03-13 13:30:00,141.77999877929688,141.77999877929688,138.0050048828125,139.00999450683594,744700
2025-03-14 13:30:00,140.63999938964844,143.5800018310547,139.3300018310547,142.55999755859375,585200
2025-03-17 13:30:00,142.50999450683594,145.8800048828125,140.125,145.14999389648438,499000
2025-03-18 13:30:00,142.5500030517578,145.4600067138672,141.77000427246094,144.74000549316406,312900
2025-03-19 13:30:00,145.9499969482422,151.99000549316406,144.61500549316406,150.57000732421875,397300
2025-03-20 13:30:00,148.60000610351562,151.0,147.66000366210938,149.1999969482422,469100
2025-03-21 13:30:00,148.74000549316406,151.3699951171875,145.33999633789062,150.63999938964844,1209300
2025-03-24 13:30:00,153.8000030517578,157.1300048828125,151.8699951171875,155.88999938964844,458500
2025-03-25 13:30:00,155.92999267578125,158.05999755859375,154.16000366210938,157.61000061035156,371300
2025-03-26 13:30:00,158.0800018310547,158.16000366210938,153.1199951171875,154.02000427246094,308400
2025-03-27 13:30:00,153.10000610351562,153.10000610351562,149.02000427246094,150.80999755859375,357300
2025-03-28 13:30:00,150.80999755859375,152.39999389648438,146.22999572753906,147.0800018310547,381800
2025-03-31 13:30:00,144.27999877929688,149.6999969482422,141.7100067138672,148.6699981689453,399800
2025-04-01 13:30:00,148.72999572753906,153.94000244140625,147.875,151.9199981689453,413600
2025-04-02 13:30:00,149.19000244140625,156.49400329589844,146.6699981689453,155.47999572753906,427300
2025-04-03 13:30:00,144.5399932861328,145.48500061035156,140.6300048828125,140.88999938964844,657000
2025-04-04 13:30:00,134.63999938964844,137.83999633789062,128.8699951171875,135.66000366210938,1098400
2025-04-07 13:30:00,127.7699966430664,141.25,126.58999633789062,134.1199951171875,1176700
2025-04-08 13:30:00,140.75,143.3800048828125,124.0999984741211,126.6500015258789,792500
2025-04-09 13:30:00,125.88999938964844,148.72000122070312,124.6449966430664,147.0800018310547,1252000
2025-04-10 13:30:00,142.02999877929688,144.99000549316406,134.05999755859375,138.07000732421875,558900
2025-04-11 13:30:00,137.50999450683594,138.89999389648438,131.50999450683594,137.2100067138672,549800
2025-04-14 13:30:00,138.6699981689453,141.22999572753906,135.9199981689453,140.8699951171875,574200
2025-04-15 13:30:00,141.69000244140625,143.91000366210938,140.2100067138672,141.35000610351562,337500
2025-04-16 13:30:00,139.22999572753906,140.0050048828125,133.0399932861328,135.0500030517578,923100
2025-04-17 13:30:00,135.74000549316406,139.75999450683594,134.22000122070312,137.72999572753906,816900
2025-04-21 13:30:00,136.47999572753906,139.21499633789062,128.72999572753906,131.39999389648438,403600
2025-04-22 13:30:00,133.35000610351562,137.8800048828125,131.99000549316406,136.67999267578125,383000
2025-04-23 13:30:00,143.0500030517578,147.2030029296875,142.3159942626953,144.10000610351562,569900
2025-04-24 13:30:00,143.10000610351562,150.14999389648438,142.10000610351562,148.00999450683594,437300
2025-04-25 13:30:00,145.50999450683594,151.0399932861328,145.50999450683594,148.33999633789062,367200
2025-04-28 13:30:00,148.52000427246094,151.11000061035156,147.5449981689453,150.58999633789062,397100
2025-04-29 13:30:00,148.83999633789062,154.58999633789062,147.97000122070312,154.50999450683594,401500
2025-04-30 13:30:00,151.64999389648438,154.80999755859375,148.0,154.49000549316406,416800
2025-05-01 13:30:00,155.22000122070312,158.43499755859375,153.1999969482422,155.6199951171875,334200
2025-05-02 13:30:00,157.3800048828125,163.66000366210938,157.3800048828125,160.58999633789062,394400
2025-05-05 13:30:00,159.6300048828125,161.5500030517578,157.80999755859375,160.3699951171875,308300
2025-05-06 13:30:00,156.6300048828125,160.1999969482422,156.6300048828125,157.7100067138672,286200
2025-05-07 13:30:00,158.5,159.73500061035156,156.60000610351562,158.6199951171875,309100
2025-05-08 13:30:00,161.47000122070312,165.33999633789062,159.86599731445312,162.6999969482422,337600
2025-05-09 13:30:00,162.6999969482422,164.0399932861328,161.10000610351562,162.67999267578125,311200
2025-05-12 13:30:00,172.25,175.0,170.3800048828125,172.9499969482422,424300
2025-05-13 13:30:00,174.33999633789062,176.67999267578125,172.64999389648438,174.0399932861328,367400
2025-05-14 13:30:00,172.6999969482422,175.83999633789062,172.33999633789062,174.82000732421875,367300
2025-05-15 13:30:00,172.9600067138672,174.38499450683594,169.63999938964844,170.11000061035156,448400
2025-05-16 13:30:00,170.49000549316406,173.27000427246094,168.7030029296875,172.74000549316406,387000
2025-05-19 13:30:00,169.50999450683594,172.94000244140625,168.66000366210938,172.52000427246094,335300
2025-05-20 13:30:00,172.07000732421875,173.30499267578125,167.58999633789062,169.6999969482422,524400
2025-05-21 13:30:00,167.13999938964844,168.5800018310547,161.35000610351562,161.72000122070312,411000
2025-05-22 13:30:00,161.83999633789062,166.85000610351562,161.22000122070312,163.86000061035156,453900
2025-05-23 13:30:00,160.36000061035156,166.7100067138672,155.8800048828125,165.41000366210938,401600
2025-05-27 13:30:00,166.47000122070312,172.63999938964844,165.47500610351562,172.60000610351562,557100
2025-05-28 13:30:00,172.6199951171875,176.51499938964844,171.33999633789062,175.49000549316406,1622200
2025-05-29 13:30:00,179.19000244140625,179.19000244140625,152.6300048828125,156.0800018310547,1737600
2025-05-30 13:30:00,154.41000366210938,155.19000244140625,148.17999267578125,149.0,1480600
2025-06-02 13:30:00,149.0,149.0749969482422,144.9600067138672,148.9600067138672,770100
2025-06-03 13:30:00,148.9600067138672,151.17999267578125,145.98500061035156,149.50999450683594,505300
2025-06-04 13:30:00,149.88999938964844,150.22500610351562,147.6699981689453,149.0800018310547,475000
2025-06-05 13:30:00,149.77000427246094,151.00999450683594,147.3800048828125,150.6300048828125,566700
2025-06-06 13:30:00,153.50999450683594,154.3300018310547,150.19000244140625,150.82000732421875,609300
2025-06-09 13:30:00,152.24000549316406,153.77000427246094,149.6269989013672,151.72999572753906,635300
2025-06-10 13:30:00,152.77000427246094,154.0399932861328,149.39999389648438,151.6699981689453,543400
2025-06-11 13:30:00,152.77000427246094,153.60000610351562,146.58999633789062,147.33999633789062,797800
2025-06-12 13:30:00,145.82000732421875,147.0850067138672,144.0500030517578,146.49000549316406,855200
2025-06-13 13:30:00,143.7899932861328,144.66000366210938,138.60000610351562,138.9499969482422,791500
2025-06-16 13:30:00,140.8300018310547,142.3300018310547,137.22000122070312,137.52999877929688,1376400
2025-06-17 13:30:00,136.0500030517578,136.56700134277344,132.94000244140625,135.91000366210938,905200
2025-06-18 13:30:00,136.14999389648438,139.1999969482422,135.31500244140625,136.97999572753906,506600
2025-06-20 13:30:00,137.22000122070312,137.22000122070312,135.2050018310547,136.69000244140625,781000
2025-06-23 13:30:00,136.00999450683594,138.9600067138672,133.47000122070312,138.83999633789062,672500
2025-06-24 13:30:00,140.7899932861328,143.0749969482422,140.1999969482422,142.6699981689453,524500
2025-06-25 13:30:00,143.17999267578125,143.3990020751953,141.3300018310547,142.52000427246094,489200
2025-06-26 13:30:00,142.77999877929688,144.33999633789062,141.0800018310547,144.24000549316406,625700
2025-06-27 13:30:00,144.0,147.4550018310547,141.30499267578125,144.13999938964844,6424300
2025-06-30 13:30:00,146.3000030517578,146.3000030517578,139.92999267578125,142.1199951171875,665800
2025-07-01 13:30:00,141.00999450683594,146.71499633789062,141.00999450683594,144.7899932861328,543800
2025-07-02 13:30:00,144.3000030517578,145.50999450683594,143.5399932861328,145.14999389648438,463400
2025-07-03 13:30:00,146.4199981689453,147.61000061035156,145.75100708007812,147.02000427246094,201100
2025-07-07 13:30:00,146.27999877929688,147.5850067138672,145.14999389648438,146.10000610351562,489600
2025-07-08 13:30:00,147.05999755859375,148.86500549316406,145.125,147.14999389648438,495000
2025-07-09 13:30:00,147.38999938964844,149.14999389648438,145.80299377441406,149.08999633789062,263400
2025-07-10 13:30:00,149.57000732421875,154.06500244140625,149.1300048828125,153.22999572753906,457200
2025-07-11 13:30:00,151.47000122070312,153.2100067138672,150.58999633789062,151.3800048828125,458300
2025-07-14 13:30:00,151.8699951171875,151.8699951171875,149.25,150.30999755859375,368500
2025-07-15 13:30:00,150.5,150.5,145.72000122070312,145.72000122070312,509800
2025-07-16 13:30:00,147.0,152.1699981689453,146.64999389648438,151.9499969482422,354000
2025-07-17 13:30:00,151.9499969482422,160.35000610351562,151.5050048828125,159.10000610351562,733200
2025-07-18 13:30:00,160.05999755859375,160.19000244140625,154.0800018310547,154.63999938964844,432400
2025-07-21 13:30:00,156.6199951171875,157.60000610351562,151.85000610351562,151.8699951171875,324100
2025-07-22 13:30:00,152.1199951171875,155.0800018310547,150.05499267578125,154.27000427246094,448400
2025-07-23 13:30:00,154.8800048828125,156.89999389648438,153.90499877929688,155.52000427246094,263000
2025-07-24 13:30:00,156.0,157.61000061035156,155.2100067138672,156.57000732421875,274100
2025-07-25 13:30:00,157.64999389648438,157.64999389648438,155.572998046875,156.86000061035156,238200
2025-07-28 13:30:00,157.0,157.77000427246094,155.77999877929688,155.77999877929688,354900
2025-07-29 13:30:00,156.2899932861328,156.49000549316406,152.75,155.08999633789062,309600
2025-07-30 13:30:00,156.2100067138672,158.72999572753906,154.07000732421875,155.5,349000
2025-07-31 13:30:00,154.00999450683594,156.27499389648438,152.02999877929688,152.3000030517578,337400
2025-08-01 13:30:00,148.0,148.35000610351562,142.52999877929688,147.7899932861328,538800
2025-08-04 13:30:00,149.24000549316406,152.11000061035156,147.5800018310547,150.89999389648438,503300
2025-08-05 13:30:00,154.47000122070312,159.3800048828125,149.32000732421875,156.77000427246094,618200
2025-08-06 13:30:00,158.3300018310547,159.38999938964844,156.27999877929688,156.57000732421875,570500
2025-08-07 13:30:00,158.1699981689453,158.4499969482422,152.1199951171875,153.19000244140625,314800
2025-08-08 13:30:00,153.82000732421875,155.6199951171875,152.55999755859375,154.5399932861328,276600
2025-08-11 13:30:00,154.50999450683594,155.19000244140625,152.13999938964844,152.5500030517578,311800
2025-08-12 13:30:00,154.02000427246094,158.72999572753906,154.02000427246094,158.6699981689453,234600
2025-08-13 13:30:00,159.0399932861328,161.1300048828125,154.9149932861328,160.8800048828125,277300
2025-08-14 13:30:00,159.47000122070312,159.86500549316406,157.16000366210938,158.44000244140625,378100
2025-08-15 13:30:00,158.64999389648438,158.64999389648438,154.25,155.4600067138672,403400
2025-08-18 13:30:00,155.17999267578125,155.5780029296875,153.19000244140625,155.39999389648438,221700
2025-08-19 13:30:00,155.99000549316406,159.47000122070312,150.58999633789062,150.9199981689453,696500
2025-08-20 13:30:00,150.72000122070312,151.7899932861328,147.74099731445312,150.4199981689453,333800
2025-08-21 13:30:00,148.74000549316406,150.27000427246094,148.33999633789062,149.86000061035156,245100
2025-08-22 13:30:00,150.52999877929688,157.00999450683594,150.08999633789062,156.75,268000
2025-08-25 13:30:00,155.50999450683594,156.6699981689453,154.24000549316406,154.3000030517578,407400
2025-08-26 13:30:00,154.08999633789062,154.99000549316406,152.66600036621094,154.33999633789062,447500
2025-08-27 13:30:00,153.5399932861328,155.8000030517578,153.18499755859375,154.52000427246094,281800
2025-08-28 13:30:00,154.99000549316406,156.1529998779297,154.0,154.86000061035156,235600
2025-08-29 13:30:00,155.0,155.19000244140625,152.7100067138672,154.33999633789062,299700
2025-09-02 13:30:00,151.57000732421875,153.02000427246094,147.9600067138672,150.64999389648438,238200
2025-09-03 13:30:00,147.27999877929688,148.8300018310547,142.15499877929688,143.77999877929688,757300
2025-09-04 13:30:00,145.02999877929688,147.11000061035156,143.83099365234375,147.0399932861328,452200
2025-09-05 13:30:00,147.9600067138672,148.7100067138672,144.36000061035156,146.1199951171875,318300
2025-09-08 13:30:00,146.52999877929688,148.97000122070312,145.68499755859375,148.66000366210938,461800
2025-09-09 13:30:00,148.0,149.08999633789062,146.22000122070312,147.94000244140625,332300
2025-09-10 13:30:00,147.77000427246094,152.19000244140625,147.72500610351562,149.25,314900
2025-09-11 13:30:00,150.36000061035156,154.4199981689453,149.4600067138672,153.8000030517578,316700
2025-09-12 13:30:00,153.9600067138672,154.6699981689453,148.5399932861328,148.7899932861328,299400
2025-09-15 13:30:00,149.07000732421875,153.0,146.44000244140625,146.52999877929688,295300
2025-09-16 13:30:00,146.52999877929688,147.91000366210938,145.3800048828125,147.5800018310547,276800
2025-09-17 13:30:00,147.6300048828125,150.30999755859375,145.5,146.1300048828125,236300
2025-09-18 13:30:00,149.19000244140625,152.41000366210938,147.77999877929688,150.98500061035156,316200
2025-09-19 13:30:00,150.66000366210938,150.97999572753906,148.69000244140625,150.36000061035156,1090500
2025-09-22 13:30:00,149.52999877929688,150.0,147.3699951171875,149.14999389648438,368000
2025-09-23 13:30:00,150.07000732421875,151.94000244140625,149.3300018310547,149.89999389648438,452900
2025-09-24 13:30:00,150.42999267578125,151.61000061035156,142.0800018310547,142.77999877929688,547400
2025-09-25 13:30:00,140.77999877929688,142.1699981689453,139.5,139.66000366210938,442200
2025-09-26 13:30:00,140.4600067138672,140.96499633789062,138.13999938964844,140.89999389648438,213800
2025-09-29 13:30:00,141.66000366210938,142.3350067138672,138.88999938964844,139.0,300400
2025-09-30 13:30:00,139.2100067138672,139.2100067138672,133.19400024414062,134.7899932861328,320300
2025-10-01 13:30:00,133.97999572753906,134.2949981689453,128.6300048828125,128.8000030517578,554200
2025-10-02 13:30:00,129.0,129.0,125.94000244140625,126.55000305175781,593300
2025-10-03 13:30:00,127.94000244140625,128.4199981689453,125.70999908447266,127.5999984741211,866700
2025-10-06 13:30:00,127.93000030517578,129.46200561523438,123.70500183105469,125.08999633789062,679600
2025-10-07 13:30:00,125.4800033569336,126.77999877929688,122.52999877929688,122.5999984741211,386500
2025-10-08 13:30:00,122.91000366210938,123.05500030517578,119.72000122070312,119.80000305175781,480900
2025-10-09 13:30:00,120.51000213623047,120.51000213623047,115.97000122070312,118.8499984741211,634600
2025-10-10 13:30:00,118.97000122070312,119.22000122070312,114.62999725341797,118.26000213623047,1163300
2025-10-13 13:30:00,120.55000305175781,124.0199966430664,119.08999633789062,122.83999633789062,751100
2025-10-14 13:30:00,123.5199966430664,127.26000213623047,122.24800109863281,124.91999816894531,882100
2025-10-15 13:30:00,126.9489974975586,127.20800018310547,119.0999984741211,120.19000244140625,519000
2025-10-16 13:30:00,120.4000015258789,120.83999633789062,115.79000091552734,117.61000061035156,715900
2025-10-17 13:30:00,117.93000030517578,118.88999938964844,116.76000213623047,118.04000091552734,303500
2025-10-20 13:30:00,118.62000274658203,121.30000305175781,117.68499755859375,119.80999755859375,355200
2025-10-21 13:30:00,119.4000015258789,123.41999816894531,119.4000015258789,120.97000122070312,374200
2025-10-22 13:30:00,120.77999877929688,121.38999938964844,118.61000061035156,119.58999633789062,270300
2025-10-23 13:30:00,119.58999633789062,120.44000244140625,116.87000274658203,118.91999816894531,342600
2025-10-24 13:30:00,120.37000274658203,123.0,118.62000274658203,118.77999877929688,187400
2025-10-27 13:30:00,120.23999786376953,122.16000366210938,118.7979965209961,119.95999908447266,271000
2025-10-28 13:30:00,119.8499984741211,122.12999725341797,117.75,117.88999938964844,537900
2025-10-29 13:30:00,117.4000015258789,119.59500122070312,114.26000213623047,115.41000366210938,341200
2025-10-30 13:30:00,114.91000366210938,115.98500061035156,113.97000122070312,114.0999984741211,496800
2025-10-31 13:30:00,113.23999786376953,114.79000091552734,112.58999633789062,113.95999908447266,403000
2025-11-03 14:30:00,112.80999755859375,116.04000091552734,111.98300170898438,114.93000030517578,645100
2025-11-04 14:30:00,119.43000030517578,125.0,115.31999969482422,122.2699966430664,927500
2025-11-05 14:30:00,124.16999816894531,126.32499694824219,122.93499755859375,123.9800033569336,719300
2025-11-06 14:30:00,128.60000610351562,128.60000610351562,124.5,127.8499984741211,899300
2025-11-07 14:30:00,127.05999755859375,131.52999877929688,125.41999816894531,131.0399932861328,733100
