date,open,high,low,close,volume
2025-09-16 13:30:00,754.0,781.0,700.0,720.0,341
2025-09-17 13:30:00,723.0,790.0,716.0,767.0,270
2025-09-18 13:30:00,780.0,780.0,709.0,725.0,216
2025-09-19 13:30:00,723.0,736.0,703.0,728.0,122
2025-09-22 13:30:00,698.0,719.0,671.0,691.0,197
2025-09-23 13:30:00,668.0,726.0,668.0,677.0,153
2025-09-24 13:30:00,671.0,708.0,671.0,696.0,97
2025-09-25 13:30:00,671.0,698.0,650.0,698.0,86
2025-09-26 13:30:00,700.0,700.0,555.0,611.0,194
2025-09-29 13:30:00,621.0,646.0,618.0,632.0,116
2025-09-30 13:30:00,651.0,663.0,613.0,623.0,192
2025-10-01 13:30:00,626.0,639.0,625.0,634.0,66
2025-10-02 13:30:00,637.0,660.0,615.0,627.0,187
2025-10-03 13:30:00,626.0,663.0,616.0,663.0,58
2025-10-06 13:30:00,662.0,662.0,646.0,657.0,93
2025-10-07 13:30:00,646.0,647.0,621.0,621.0,116
2025-10-08 13:30:00,630.0,648.0,620.0,620.0,89
2025-10-09 13:30:00,626.0,744.0,624.0,731.0,898
2025-10-10 13:30:00,763.0,764.0,664.0,703.0,862
2025-10-13 13:30:00,702.0,702.0,624.0,638.0,198
2025-10-14 13:30:00,644.0,691.0,639.0,649.0,153
2025-10-15 13:30:00,648.0,700.0,637.0,665.0,202
2025-10-16 13:30:00,673.0,701.0,652.0,666.0,66
2025-10-17 13:30:00,654.0,685.0,654.0,654.0,151
2025-10-20 13:30:00,660.0,698.0,634.0,672.0,452
2025-10-21 13:30:00,674.0,674.0,625.0,652.0,339
2025-10-22 13:30:00,659.0,659.0,635.0,639.0,122
2025-10-23 13:30:00,642.0,655.0,634.0,638.0,204
2025-10-24 13:30:00,641.0,759.0,641.0,752.0,3974
2025-10-27 13:30:00,715.0,801.0,616.0,624.0,1024
2025-10-28 13:30:00,624.0,690.0,610.0,627.0,443
2025-10-29 13:30:00,625.0,640.0,561.0,592.0,308
2025-10-30 13:30:00,609.0,609.0,580.0,586.0,80
2025-10-31 13:30:00,571.0,574.0,514.0,555.0,198
2025-11-03 14:30:00,555.0,576.0,534.0,534.0,85
2025-11-04 14:30:00,523.0,523.0,477.0,504.0,145
2025-11-05 14:30:00,491.0,500.0,455.0,473.0,307
2025-11-06 14:30:00,492.0,636.0,461.0,574.0,3621
2025-11-07 14:30:00,580.0,580.0,467.0,488.0,850
2025-11-10 14:30:00,495.0,495.0,475.0,480.0,105
2025-11-11 14:30:00,481.0,514.0,475.0,501.0,218
2025-11-12 14:30:00,925.0,1166.0,736.0,943.0,570714
2025-11-13 14:30:00,702.0,714.0,655.0,678.0,7352
2025-11-14 14:30:00,660.0,1098.0,658.0,925.0,20724
2025-11-17 14:30:00,872.0,1441.0,830.0,919.0,30395
2025-11-18 14:30:00,911.0,1217.0,901.0,1104.0,10238
2025-11-19 14:30:00,1101.0,1289.0,1101.0,1288.0,3749
2025-11-20 14:30:00,1105.0,1146.0,654.0,688.0,5600
2025-11-21 14:30:00,702.0,703.0,366.0,400.0,9726
2025-11-24 14:30:00,414.0,427.0,270.0,303.0,9125
2025-11-25 14:30:00,296.0,339.0,256.0,287.0,5338
2025-11-26 14:30:00,302.0,405.0,296.0,330.0,12510
2025-11-28 14:30:00,330.0,455.0,330.0,417.0,16321
2025-12-01 14:30:00,412.0,486.0,350.0,375.0,9262
2025-12-02 14:30:00,379.0,391.0,339.0,349.0,5313
2025-12-03 14:30:00,391.0,437.0,364.0,406.0,93124
2025-12-04 14:30:00,387.0,413.0,380.0,387.0,5237
2025-12-05 14:30:00,387.0,454.0,373.0,386.0,8943
2025-12-08 14:30:00,408.0,839.0,401.0,668.0,121509
2025-12-09 14:30:00,572.0,589.0,415.0,461.0,12713
2025-12-10 14:30:00,465.0,572.0,422.0,465.0,8585
2025-12-11 14:30:00,468.0,470.0,379.0,428.0,3769
2025-12-12 14:30:00,428.0,454.0,411.0,428.0,2234
2025-12-15 14:30:00,419.0,419.0,341.0,356.0,2806
2025-12-16 14:30:00,353.0,367.0,298.0,340.0,2612
2025-12-17 14:30:00,351.0,352.0,302.0,307.0,2062
2025-12-18 14:30:00,318.0,320.0,287.0,299.0,2324
2025-12-19 14:30:00,297.0,368.0,297.0,319.0,3614
2025-12-22 14:30:00,450.0,499.0,394.0,431.0,564009
2025-12-23 14:30:00,390.0,442.0,368.0,406.0,11140
2025-12-24 14:30:00,406.0,429.0,395.0,419.0,3946
2025-12-26 14:30:00,411.0,508.0,400.0,451.0,13260
2025-12-29 14:30:00,423.0,434.0,382.0,390.0,3663
2025-12-30 14:30:00,392.0,398.0,358.0,366.0,3292
2025-12-31 14:30:00,365.0,374.0,344.0,371.0,1459
2026-01-02 14:30:00,368.0,370.0,348.0,351.0,1402
2026-01-05 14:30:00,357.0,357.0,315.0,322.0,2161
2026-01-06 14:30:00,324.0,335.0,315.0,323.0,981
2026-01-07 14:30:00,320.0,342.0,320.0,330.0,875
2026-01-08 14:30:00,327.0,335.0,326.0,330.0,1059
2026-01-09 14:30:00,331.0,359.0,328.0,355.0,2336
2026-01-12 14:30:00,349.0,356.0,336.0,349.0,1189
2026-01-13 14:30:00,335.0,349.0,317.0,323.0,1104
2026-01-14 14:30:00,326.0,330.0,315.0,328.0,989
2026-01-15 14:30:00,325.0,325.0,315.0,319.0,514
2026-01-16 14:30:00,319.0,319.0,306.0,312.0,621
2026-01-20 14:30:00,305.0,305.0,282.0,284.0,1001
2026-01-21 14:30:00,294.0,294.0,285.0,293.0,605
2026-01-22 14:30:00,450.0,592.0,362.0,385.0,758487
2026-01-23 14:30:00,360.0,410.0,360.0,380.0,9115
2026-01-26 14:30:00,380.0,380.0,324.0,340.0,3038
2026-01-27 14:30:00,330.0,336.0,301.0,336.0,1904
2026-01-28 14:30:00,339.0,339.0,311.0,319.0,897
2026-01-29 14:30:00,317.0,317.0,302.0,311.0,975
2026-01-30 14:30:00,308.0,312.0,300.0,303.0,784
2026-02-02 14:30:00,301.0,302.0,290.0,295.0,660
2026-02-03 14:30:00,292.0,297.0,272.0,283.0,1060
2026-02-04 14:30:00,285.0,290.0,265.0,279.0,1182
2026-02-05 14:30:00,275.0,285.0,269.0,278.0,920
2026-02-06 14:30:00,276.0,307.0,276.0,303.0,360
2026-02-09 14:30:00,303.0,303.0,294.0,302.0,186
2026-02-10 14:30:00,300.0,305.0,291.0,293.0,336
2026-02-11 14:30:00,288.0,293.0,275.0,277.0,417
2026-02-12 14:30:00,282.0,289.0,263.0,264.0,362
2026-02-13 14:30:00,261.0,280.0,261.0,278.0,247
2026-02-17 14:30:00,273.0,278.0,269.0,274.0,210
2026-02-18 14:30:00,274.0,275.0,268.0,269.0,255
2026-02-19 14:30:00,268.0,272.0,262.0,267.0,266
2026-02-20 14:30:00,270.0,276.0,261.0,262.0,268
2026-02-23 14:30:00,254.0,262.0,250.0,250.0,597
2026-02-24 14:30:00,250.0,254.0,235.0,235.0,664
2026-02-25 14:30:00,231.0,240.0,218.0,225.0,952
2026-02-26 14:30:00,220.0,224.0,203.0,217.0,808
2026-02-27 14:30:00,217.0,221.0,212.0,214.0,318
2026-03-02 14:30:00,212.0,243.0,212.0,233.0,887
2026-03-03 14:30:00,220.0,246.0,220.0,243.0,472
2026-03-04 14:30:00,233.0,245.0,232.0,242.0,349
2026-03-05 14:30:00,230.0,241.0,226.0,229.0,570
2026-03-06 14:30:00,218.0,242.0,218.0,229.0,523
2026-03-09 13:30:00,206.0,210.0,181.0,198.0,1133
2026-03-10 13:30:00,167.0,187.0,127.0,134.0,4867
2026-03-11 13:30:00,130.0,142.0,128.0,131.0,1084
2026-03-12 13:30:00,132.0,136.0,112.0,114.0,2259
2026-03-13 13:30:00,110.0,110.0,50.0,63.0,45337
2026-03-16 13:30:00,61.0,62.0,39.0,54.0,19541
2026-03-17 13:30:00,41.0,47.0,15.0,16.0,700466
2026-03-18 13:30:00,17.0,18.0,15.0,17.0,1315039
2026-03-19 13:30:00,13.0,16.0,12.0,14.0,176981
2026-03-20 13:30:00,13.0,14.0,11.0,13.0,128154
2026-03-23 13:30:00,10.0,11.0,9.0,9.0,148729
2026-03-24 13:30:00,8.0,9.0,7.0,9.0,116982
2026-03-25 13:30:00,8.0,8.0,6.0,7.0,91489
2026-03-26 13:30:00,7.0,7.900000095367432,6.199999809265137,6.599999904632568,63000
2026-03-27 13:30:00,6.5,7.099999904632568,5.199999809265137,5.599999904632568,72550
2026-03-30 13:30:00,5.599999904632568,8.5,5.599999904632568,6.400000095367432,221890
2026-03-31 13:30:00,6.5,6.5,5.5,6.099999904632568,73010
2026-04-01 13:30:00,5.5,5.800000190734863,4.0,5.099999904632568,86070
2026-04-02 13:30:00,4.900000095367432,5.300000190734863,4.699999809265137,4.900000095367432,28750
2026-04-06 13:30:00,4.900000095367432,5.5,4.699999809265137,5.0,30030
2026-04-07 13:30:00,5.0,6.599999904632568,5.0,6.400000095367432,59990
2026-04-08 13:30:00,6.0,6.199999809265137,5.599999904632568,5.699999809265137,60110
2026-04-09 13:30:00,5.900000095367432,6.5,5.900000095367432,6.300000190734863,35770
2026-04-10 13:30:00,6.099999904632568,6.900000095367432,4.699999809265137,5.0,44920
2026-04-13 13:30:00,5.599999904632568,11.199999809265137,5.300000190734863,9.199999809265137,17346410
2026-04-14 13:30:00,6.599999904632568,8.399999618530273,6.199999809265137,8.0,532960
2026-04-15 13:30:00,8.100000381469727,9.100000381469727,7.199999809265137,7.599999904632568,200970
2026-04-16 13:30:00,7.599999904632568,7.800000190734863,5.300000190734863,5.599999904632568,125740
2026-04-17 13:30:00,5.699999809265137,6.800000190734863,5.400000095367432,6.199999809265137,103650
2026-04-20 13:30:00,5.989999771118164,7.21999979019165,5.519999980926514,6.400000095367432,70600
2026-04-21 13:30:00,6.300000190734863,6.989999771118164,6.110000133514404,6.460000038146973,34700
2026-04-22 13:30:00,6.400000095367432,6.429999828338623,5.599999904632568,5.929999828338623,53400
2026-04-23 13:30:00,5.829999923706055,6.039999961853027,5.239999771118164,5.539999961853027,152700
2026-04-24 13:30:00,5.570000171661377,5.570000171661377,5.059999942779541,5.380000114440918,36200
2026-04-27 13:30:00,5.21999979019165,5.389999866485596,4.909999847412109,5.260000228881836,51400
2026-04-28 13:30:00,5.139999866485596,6.269999980926514,4.949999809265137,5.699999809265137,160000
2026-04-29 13:30:00,5.800000190734863,5.989999771118164,5.489999771118164,5.610000133514404,46500
