date,open,high,low,close,volume
2025-03-12 13:30:00,4.510000228881836,4.809999942779541,4.460000038146973,4.650000095367432,180500
2025-03-13 13:30:00,4.559999942779541,4.840000152587891,4.179999828338623,4.369999885559082,155100
2025-03-14 13:30:00,4.489999771118164,4.489999771118164,4.099999904632568,4.239999771118164,163600
2025-03-17 13:30:00,4.150000095367432,4.360000133514404,3.8499999046325684,3.880000114440918,160600
2025-03-18 13:30:00,3.9600000381469727,3.990000009536743,3.680000066757202,3.7799999713897705,134300
2025-03-19 13:30:00,3.799999952316284,4.110000133514404,3.740000009536743,4.03000020980835,192700
2025-03-20 13:30:00,4.010000228881836,4.039999961853027,3.7899999618530273,3.8299999237060547,161500
2025-03-21 13:30:00,3.7699999809265137,3.859999895095825,3.5,3.559999942779541,312200
2025-03-24 13:30:00,3.609999895095825,3.690000057220459,3.450000047683716,3.4700000286102295,236600
2025-03-25 13:30:00,3.5,3.740000009536743,3.4100000858306885,3.5999999046325684,218600
2025-03-26 13:30:00,3.5999999046325684,3.740000009536743,3.430000066757202,3.640000104904175,198700
2025-03-27 13:30:00,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,132600
2025-03-28 13:30:00,3.5399999618530273,3.6500000953674316,3.309999942779541,3.369999885559082,131800
2025-03-31 13:30:00,3.3399999141693115,3.549999952316284,3.200000047683716,3.5,267800
2025-04-01 13:30:00,3.430000066757202,3.5,3.190000057220459,3.309999942779541,239600
2025-04-02 13:30:00,3.240000009536743,3.490000009536743,3.240000009536743,3.4100000858306885,55400
2025-04-03 13:30:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0799999237060547,278400
2025-04-04 13:30:00,3.0,3.0,2.2699999809265137,2.2799999713897705,645000
2025-04-07 13:30:00,2.1600000858306885,2.3399999141693115,2.0199999809265137,2.1700000762939453,791500
2025-04-08 13:30:00,2.3299999237060547,2.4000000953674316,1.7000000476837158,1.7599999904632568,815300
2025-04-09 13:30:00,1.7300000190734863,1.9500000476837158,1.5099999904632568,1.909999966621399,486300
2025-04-10 13:30:00,1.8799999952316284,1.899999976158142,1.590000033378601,1.6799999475479126,343700
2025-04-11 13:30:00,1.7200000286102295,1.850000023841858,1.6200000047683716,1.7000000476837158,264800
2025-04-14 13:30:00,1.75,1.75,1.649999976158142,1.6699999570846558,168700
2025-04-15 13:30:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,98600
2025-04-16 13:30:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,154300
2025-04-17 13:30:00,1.6699999570846558,1.9299999475479126,1.659999966621399,1.850000023841858,216700
2025-04-21 13:30:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.649999976158142,130100
2025-04-22 13:30:00,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7699999809265137,117800
2025-04-23 13:30:00,1.809999942779541,1.9800000190734863,1.7699999809265137,1.7799999713897705,128700
2025-04-24 13:30:00,1.809999942779541,2.1500000953674316,1.809999942779541,2.0999999046325684,174100
2025-04-25 13:30:00,2.0899999141693115,2.130000114440918,1.9700000286102295,2.069999933242798,126300
2025-04-28 13:30:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.059999942779541,87400
2025-04-29 13:30:00,2.069999933242798,2.2200000286102295,2.0299999713897705,2.049999952316284,99400
2025-04-30 13:30:00,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,121600
2025-05-01 13:30:00,1.9900000095367432,2.180000066757202,1.9600000381469727,2.119999885559082,85200
2025-05-02 13:30:00,2.140000104904175,2.359999895095825,2.109999895095825,2.2300000190734863,146900
2025-05-05 13:30:00,2.1600000858306885,2.1600000858306885,2.0,2.0,125800
2025-05-06 13:30:00,2.0,2.0399999618530273,2.0,2.009999990463257,37900
2025-05-07 13:30:00,2.0299999713897705,2.059999942779541,1.8799999952316284,1.9700000286102295,145400
2025-05-08 13:30:00,1.9800000190734863,2.4100000858306885,1.899999976158142,2.3299999237060547,626300
2025-05-09 13:30:00,1.9600000381469727,2.2200000286102295,1.8899999856948853,1.9299999475479126,245800
2025-05-12 13:30:00,2.140000104904175,2.190000057220459,1.9600000381469727,1.9700000286102295,88500
2025-05-13 13:30:00,2.009999990463257,2.4200000762939453,1.7999999523162842,2.359999895095825,426200
2025-05-14 13:30:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.2300000190734863,184100
2025-05-15 13:30:00,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.119999885559082,126100
2025-05-16 13:30:00,2.109999895095825,2.25,2.0299999713897705,2.119999885559082,181700
2025-05-19 13:30:00,2.069999933242798,2.2200000286102295,2.0399999618530273,2.069999933242798,146400
2025-05-20 13:30:00,2.119999885559082,2.140000104904175,1.9700000286102295,2.0299999713897705,120000
2025-05-21 13:30:00,2.0,2.069999933242798,1.8300000429153442,1.8700000047683716,128200
2025-05-22 13:30:00,1.840000033378601,1.8899999856948853,1.7300000190734863,1.8600000143051147,99100
2025-05-23 13:30:00,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,62800
2025-05-27 13:30:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9299999475479126,66300
2025-05-28 13:30:00,1.940000057220459,1.9800000190734863,1.850000023841858,1.850000023841858,64600
2025-05-29 13:30:00,1.8600000143051147,1.940000057220459,1.7899999618530273,1.8200000524520874,89400
2025-05-30 13:30:00,1.809999942779541,1.850000023841858,1.6799999475479126,1.7200000286102295,63900
2025-06-02 13:30:00,1.7799999713897705,1.809999942779541,1.690000057220459,1.7400000095367432,67900
2025-06-03 13:30:00,1.7799999713897705,1.9500000476837158,1.7400000095367432,1.8600000143051147,95700
2025-06-04 13:30:00,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,52700
2025-06-05 13:30:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.7899999618530273,74700
2025-06-06 13:30:00,1.809999942779541,2.1600000858306885,1.809999942779541,1.9900000095367432,158400
2025-06-09 13:30:00,2.0,2.1500000953674316,1.9500000476837158,1.9600000381469727,255000
2025-06-10 13:30:00,1.9600000381469727,2.2100000381469727,1.9500000476837158,2.119999885559082,153300
2025-06-11 13:30:00,2.190000057220459,2.359999895095825,2.0899999141693115,2.3299999237060547,175300
2025-06-12 13:30:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.200000047683716,139700
2025-06-13 13:30:00,2.319999933242798,2.819999933242798,2.2699999809265137,2.819999933242798,951400
2025-06-16 13:30:00,2.859999895095825,2.9700000286102295,2.4100000858306885,2.569999933242798,757100
2025-06-17 13:30:00,2.6600000858306885,3.0,2.430000066757202,2.8399999141693115,390400
2025-06-18 13:30:00,2.8399999141693115,2.940000057220459,2.559999942779541,2.7200000286102295,335300
2025-06-20 13:30:00,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.299999952316284,402000
2025-06-23 13:30:00,2.4000000953674316,2.5799999237060547,2.119999885559082,2.119999885559082,612800
2025-06-24 13:30:00,2.069999933242798,2.130000114440918,1.9199999570846558,1.9500000476837158,255600
2025-06-25 13:30:00,1.9500000476837158,2.0,1.8600000143051147,1.940000057220459,196100
2025-06-26 13:30:00,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,144100
2025-06-27 13:30:00,1.9800000190734863,2.059999942779541,1.850000023841858,1.9199999570846558,252100
2025-06-30 13:30:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,142700
2025-07-01 13:30:00,1.850000023841858,2.0199999809265137,1.840000033378601,1.9500000476837158,179300
2025-07-02 13:30:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9700000286102295,170500
2025-07-03 13:30:00,2.009999990463257,2.0899999141693115,1.9500000476837158,1.9500000476837158,159700
2025-07-07 13:30:00,1.9900000095367432,2.0,1.850000023841858,1.9199999570846558,90500
2025-07-08 13:30:00,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9600000381469727,209400
2025-07-09 13:30:00,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9500000476837158,86700
2025-07-10 13:30:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9600000381469727,120500
2025-07-11 13:30:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9299999475479126,54700
2025-07-14 13:30:00,1.9299999475479126,1.940000057220459,1.6699999570846558,1.7100000381469727,415800
2025-07-15 13:30:00,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.590000033378601,217300
2025-07-16 13:30:00,1.600000023841858,1.840000033378601,1.4600000381469727,1.7599999904632568,422300
2025-07-17 13:30:00,1.75,1.8600000143051147,1.7300000190734863,1.7799999713897705,204200
2025-07-18 13:30:00,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7799999713897705,174500
2025-07-21 13:30:00,1.7799999713897705,1.9900000095367432,1.7100000381469727,1.9199999570846558,164500
2025-07-22 13:30:00,1.9199999570846558,2.0799999237060547,1.8899999856948853,1.9800000190734863,142900
2025-07-23 13:30:00,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,192900
2025-07-24 13:30:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,52400
2025-07-25 13:30:00,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8899999856948853,136000
2025-07-28 13:30:00,1.909999966621399,2.0,1.8600000143051147,1.9600000381469727,105300
2025-07-29 13:30:00,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.909999966621399,44600
2025-07-30 13:30:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,104300
2025-07-31 13:30:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,47200
2025-08-01 13:30:00,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.649999976158142,146100
2025-08-04 13:30:00,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6699999570846558,63400
2025-08-05 13:30:00,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7699999809265137,71200
2025-08-06 13:30:00,1.75,1.7799999713897705,1.6200000047683716,1.6200000047683716,104000
2025-08-07 13:30:00,1.659999966621399,1.690000057220459,1.5099999904632568,1.5299999713897705,253200
2025-08-08 13:30:00,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.7100000381469727,167600
2025-08-11 13:30:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7000000476837158,120200
2025-08-12 13:30:00,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8799999952316284,215700
2025-08-13 13:30:00,1.909999966621399,2.0,1.8200000524520874,1.8799999952316284,143400
2025-08-14 13:30:00,1.840000033378601,1.8899999856948853,1.75,1.8700000047683716,47600
2025-08-15 13:30:00,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8300000429153442,177800
2025-08-18 13:30:00,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7999999523162842,99300
2025-08-19 13:30:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530273,60200
2025-08-20 13:30:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7899999618530273,85300
2025-08-21 13:30:00,1.75,1.8200000524520874,1.75,1.7799999713897705,37100
2025-08-22 13:30:00,1.7899999618530273,1.940000057220459,1.7599999904632568,1.899999976158142,108600
2025-08-25 13:30:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.9199999570846558,80800
2025-08-26 13:30:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,191600
2025-08-27 13:30:00,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,64800
2025-08-28 13:30:00,1.9600000381469727,2.009999990463257,1.8700000047683716,1.940000057220459,99400
2025-08-29 13:30:00,1.9500000476837158,2.0,1.8799999952316284,1.9600000381469727,73800
2025-09-02 13:30:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.109999895095825,179600
2025-09-03 13:30:00,2.0,2.049999952316284,1.8899999856948853,1.909999966621399,97800
2025-09-04 13:30:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9500000476837158,51300
2025-09-05 13:30:00,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8899999856948853,50500
2025-09-08 13:30:00,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8600000143051147,58400
2025-09-09 13:30:00,1.850000023841858,1.9299999475479126,1.8200000524520874,1.840000033378601,58700
2025-09-10 13:30:00,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.909999966621399,101600
2025-09-11 13:30:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.8700000047683716,70100
2025-09-12 13:30:00,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7599999904632568,127000
2025-09-15 13:30:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7899999618530273,121400
2025-09-16 13:30:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,55700
2025-09-17 13:30:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.809999942779541,51500
2025-09-18 13:30:00,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,120400
2025-09-19 13:30:00,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8600000143051147,134800
2025-09-22 13:30:00,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8700000047683716,78600
2025-09-23 13:30:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.9199999570846558,162700
2025-09-24 13:30:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,66900
2025-09-25 13:30:00,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.049999952316284,204600
2025-09-26 13:30:00,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0299999713897705,155500
2025-09-29 13:30:00,2.0,2.0,1.850000023841858,1.9600000381469727,204500
2025-09-30 13:30:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.9199999570846558,62500
2025-10-01 13:30:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,32700
2025-10-02 13:30:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,60900
2025-10-03 13:30:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,97900
2025-10-06 13:30:00,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,76000
2025-10-07 13:30:00,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9900000095367432,87700
2025-10-08 13:30:00,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0,66100
2025-10-09 13:30:00,2.0299999713897705,2.069999933242798,1.8300000429153442,1.8799999952316284,68400
2025-10-10 13:30:00,1.8600000143051147,1.9299999475479126,1.7400000095367432,1.7400000095367432,82900
2025-10-13 13:30:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,101400
2025-10-14 13:30:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,60300
2025-10-15 13:30:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,35500
2025-10-16 13:30:00,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,78000
