date,open,high,low,close,volume
2024-10-31 13:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-01 13:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-04 14:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-05 14:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-06 14:30:00,280.0,280.70001220703125,280.0,280.70001220703125,4
2024-11-07 14:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-08 14:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1
2024-11-11 14:30:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-11-12 14:30:00,280.0,280.0,280.0,280.0,1
2024-11-13 14:30:00,280.0,280.0,280.0,280.0,0
2024-11-14 14:30:00,140.0,308.0,140.0,308.0,63
2024-11-15 14:30:00,308.0,308.0,308.0,308.0,0
2024-11-18 14:30:00,280.0,280.0,280.0,280.0,4
2024-11-19 14:30:00,280.0,280.0,280.0,280.0,0
2024-11-20 14:30:00,280.0,280.0,280.0,280.0,0
2024-11-21 14:30:00,280.0,280.0,280.0,280.0,3
2024-11-22 14:30:00,280.0,280.0,280.0,280.0,9
2024-11-25 14:30:00,280.0,280.0,280.0,280.0,0
2024-11-26 14:30:00,280.0,280.0,280.0,280.0,1
2024-11-27 14:30:00,277.20001220703125,280.0,276.5,280.0,6
2024-11-29 14:30:00,280.0,280.0,280.0,280.0,1
2024-12-02 14:30:00,128.10000610351562,280.0,128.10000610351562,280.0,14
2024-12-03 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-04 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-05 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-06 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-09 14:30:00,279.6499938964844,279.6499938964844,279.29998779296875,279.29998779296875,6
2024-12-10 14:30:00,265.29998779296875,280.0,265.29998779296875,280.0,9
2024-12-11 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-12 14:30:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,3
2024-12-13 14:30:00,276.5,276.5,245.49000549316406,245.49000549316406,3
2024-12-16 14:30:00,280.0,280.0,280.0,280.0,1
2024-12-17 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-18 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-19 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-20 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-23 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-24 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-26 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-27 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-30 14:30:00,280.0,280.0,280.0,280.0,0
2024-12-31 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-02 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-03 14:30:00,210.0,280.0,210.0,280.0,19
2025-01-06 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-07 14:30:00,280.0,280.0,280.0,280.0,4
2025-01-08 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-10 14:30:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,24
2025-01-13 14:30:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,0
2025-01-14 14:30:00,280.0,280.0,280.0,280.0,3
2025-01-15 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-16 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-17 14:30:00,280.0,280.0,280.0,280.0,1
2025-01-21 14:30:00,277.20001220703125,280.0,277.20001220703125,280.0,3
2025-01-22 14:30:00,245.0,245.0,245.0,245.0,1
2025-01-23 14:30:00,245.0,245.0,245.0,245.0,1
2025-01-24 14:30:00,245.0,245.0,245.0,245.0,0
2025-01-27 14:30:00,280.0,280.0,280.0,280.0,3
2025-01-28 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-29 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-30 14:30:00,280.0,280.0,280.0,280.0,0
2025-01-31 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-03 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-04 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-05 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-06 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-07 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-10 14:30:00,140.0,280.0,140.0,140.0,7
2025-02-11 14:30:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,1
2025-02-12 14:30:00,277.20001220703125,280.0,277.20001220703125,280.0,4
2025-02-13 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-14 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-18 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-19 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-20 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-21 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-24 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-25 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-26 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-27 14:30:00,280.0,280.0,280.0,280.0,0
2025-02-28 14:30:00,280.0,280.0,280.0,280.0,0
2025-03-03 14:30:00,144.1999969482422,245.0,144.1999969482422,144.1999969482422,29
2025-03-04 14:30:00,245.0,280.0,245.0,280.0,9
2025-03-05 14:30:00,280.0,280.0,280.0,280.0,3
2025-03-06 14:30:00,280.0,280.0,280.0,280.0,0
2025-03-07 14:30:00,280.0,280.0,280.0,280.0,0
2025-03-10 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-11 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-12 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-13 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-14 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-17 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-18 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-19 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-20 13:30:00,158.89999389648438,275.79998779296875,158.89999389648438,158.89999389648438,11
2025-03-21 13:30:00,275.79998779296875,280.0,245.0,245.0,21
2025-03-24 13:30:00,273.0,280.0,271.6000061035156,280.0,21
2025-03-25 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-26 13:30:00,280.0,280.0,280.0,280.0,0
2025-03-27 13:30:00,279.29998779296875,280.0,278.6000061035156,280.0,13
2025-03-28 13:30:00,280.0,280.0,280.0,280.0,1
2025-03-31 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-01 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-02 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-03 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-04 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-07 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-08 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-09 13:30:00,280.0,280.0,280.0,280.0,0
2025-04-10 13:30:00,231.0,242.89999389648438,161.0,182.0,4516
2025-04-11 13:30:00,188.3000030517578,209.3000030517578,178.5,192.5,3116
2025-04-14 13:30:00,193.1999969482422,220.5,189.6999969482422,211.61000061035156,1830
2025-04-15 13:30:00,210.0,210.0,182.0,195.3000030517578,1219
2025-04-16 13:30:00,188.50999450683594,199.5,188.50999450683594,194.60000610351562,251
2025-04-17 13:30:00,193.1999969482422,198.8000030517578,155.75,194.60000610351562,1563
2025-04-21 13:30:00,202.3000030517578,202.3000030517578,167.3000030517578,191.4499969482422,3899
2025-04-22 13:30:00,203.0,203.0,178.5,192.5,816
2025-04-23 13:30:00,189.6999969482422,198.8000030517578,176.39999389648438,198.8000030517578,2669
2025-04-24 13:30:00,201.9499969482422,202.3000030517578,191.10000610351562,201.60000610351562,276
2025-04-25 13:30:00,199.5,200.89999389648438,182.0,192.5,740
2025-04-28 13:30:00,181.3000030517578,192.5,168.6999969482422,189.27999877929688,317
2025-04-29 13:30:00,179.89999389648438,198.8000030517578,173.60000610351562,188.3000030517578,180
2025-04-30 13:30:00,186.1999969482422,188.3000030517578,166.60000610351562,182.0,1887
2025-05-01 13:30:00,176.39999389648438,204.9600067138672,159.60000610351562,167.3000030517578,3063
2025-05-02 13:30:00,182.6999969482422,182.6999969482422,147.6999969482422,175.0,2464
2025-05-05 13:30:00,168.6999969482422,181.3000030517578,151.1999969482422,170.8000030517578,2186
2025-05-06 13:30:00,166.60000610351562,181.3000030517578,134.0500030517578,181.3000030517578,2493
2025-05-07 13:30:00,166.60000610351562,193.1999969482422,157.5,169.39999389648438,6427
2025-05-08 13:30:00,175.6999969482422,179.89999389648438,155.75,179.89999389648438,897
2025-05-09 13:30:00,164.5,164.5,140.0,154.0,2336
2025-05-12 13:30:00,144.89999389648438,154.0,138.60000610351562,149.10000610351562,3174
2025-05-13 13:30:00,154.0,154.6999969482422,135.8000030517578,135.8000030517578,233
2025-05-14 13:30:00,136.5,161.0,136.5,155.39999389648438,301
2025-05-15 13:30:00,157.5,157.5,143.5,150.5,543
2025-05-16 13:30:00,140.6999969482422,154.0,139.3000030517578,145.60000610351562,146
2025-05-19 13:30:00,141.39999389648438,144.89999389648438,119.0,124.5999984741211,547
2025-05-20 13:30:00,125.30000305175781,144.89999389648438,125.30000305175781,130.1999969482422,53
2025-05-21 13:30:00,138.60000610351562,138.60000610351562,126.0,135.8000030517578,1000
2025-05-22 13:30:00,136.5,136.77999877929688,130.1999969482422,133.0,329
2025-05-23 13:30:00,133.83999633789062,146.3000030517578,128.8000030517578,136.85000610351562,1877
2025-05-27 13:30:00,132.3000030517578,138.80999755859375,119.0,138.80999755859375,71
2025-05-28 13:30:00,134.39999389648438,138.80999755859375,126.0,134.39999389648438,153
2025-05-29 13:30:00,140.6999969482422,147.0,127.4000015258789,146.3000030517578,293
2025-05-30 13:30:00,129.5,140.0,129.5,140.0,67
2025-06-02 13:30:00,112.0,147.6999969482422,112.0,136.5,116
2025-06-03 13:30:00,128.66000366210938,147.0,123.9000015258789,147.0,133
2025-06-04 13:30:00,126.0,150.5,126.0,148.39999389648438,941
2025-06-05 13:30:00,151.1999969482422,157.5,143.5,148.39999389648438,479
2025-06-06 13:30:00,157.5,174.02000427246094,147.0,158.1999969482422,756
2025-06-09 13:30:00,164.5,168.0,159.60000610351562,168.0,339
2025-06-10 13:30:00,168.0,174.3000030517578,143.5,173.60000610351562,331
2025-06-11 13:30:00,173.60000610351562,174.3000030517578,165.8300018310547,173.60000610351562,209
2025-06-12 13:30:00,173.60000610351562,173.60000610351562,151.1999969482422,172.89999389648438,437
2025-06-13 13:30:00,168.0,175.0,155.0500030517578,166.60000610351562,329
2025-06-16 13:30:00,169.39999389648438,174.3000030517578,161.0,164.5,2560
2025-06-17 13:30:00,169.39999389648438,179.89999389648438,142.8000030517578,163.8000030517578,9003
2025-06-18 13:30:00,164.14999389648438,180.11000061035156,138.60000610351562,153.3000030517578,12747
2025-06-20 13:30:00,154.0,165.89999389648438,145.60000610351562,156.10000610351562,2744
2025-06-23 13:30:00,159.60000610351562,159.60000610351562,136.5,152.60000610351562,4176
2025-06-24 13:30:00,155.39999389648438,155.39999389648438,137.1999969482422,149.8000030517578,4473
2025-06-25 13:30:00,148.39999389648438,153.3000030517578,140.0,145.60000610351562,4560
2025-06-26 13:30:00,144.89999389648438,147.0,119.69999694824219,140.6999969482422,4459
2025-06-27 13:30:00,140.6999969482422,141.75,126.69999694824219,131.9499969482422,5446
2025-06-30 13:30:00,136.5,138.60000610351562,44.310001373291016,53.900001525878906,20364
2025-07-01 13:30:00,55.15999984741211,55.15999984741211,46.83000183105469,48.15999984741211,2124
2025-07-02 13:30:00,49.77000045776367,49.77000045776367,42.0,47.25,2787
2025-07-03 13:30:00,48.29999923706055,50.33000183105469,48.29999923706055,50.33000183105469,1554
2025-07-07 13:30:00,47.66999816894531,49.06999969482422,39.20000076293945,47.529998779296875,966
2025-07-08 13:30:00,48.369998931884766,68.5999984741211,44.939998626708984,65.58999633789062,4704
2025-07-09 13:30:00,66.22000122070312,88.19999694824219,63.97999954223633,86.44999694824219,3581
2025-07-10 13:30:00,87.5,90.30000305175781,79.80000305175781,84.3499984741211,2417
2025-07-11 13:30:00,81.19999694824219,89.5999984741211,77.06999969482422,88.19999694824219,2414
2025-07-14 13:30:00,82.5999984741211,89.5999984741211,78.4000015258789,80.5,4771
2025-07-15 13:30:00,73.98999786376953,83.86000061035156,72.80000305175781,79.80000305175781,1350
2025-07-16 13:30:00,75.87999725341797,80.5,73.5,79.80000305175781,1083
2025-07-17 13:30:00,81.9000015258789,88.9000015258789,77.91000366210938,86.0999984741211,2416
2025-07-18 13:30:00,84.69999694824219,84.69999694824219,68.5999984741211,73.5,2223
2025-07-21 13:30:00,78.4000015258789,82.5999984741211,70.0,75.5999984741211,1201
2025-07-22 13:30:00,73.5,81.9000015258789,70.0,81.9000015258789,510
2025-07-23 13:30:00,77.69999694824219,80.5,72.80000305175781,77.0,2934
2025-07-24 13:30:00,74.19999694824219,79.80000305175781,71.4000015258789,76.30000305175781,2487
2025-07-25 13:30:00,74.9000015258789,79.44999694824219,69.44000244140625,74.19999694824219,387
2025-07-28 13:30:00,70.69999694824219,76.30000305175781,65.80000305175781,70.13999938964844,673
2025-07-29 13:30:00,70.0,71.4000015258789,64.12000274658203,70.0,1603
2025-07-30 13:30:00,68.5999984741211,71.95999908447266,65.0999984741211,69.30000305175781,237
2025-07-31 13:30:00,70.69999694824219,78.4000015258789,67.9000015258789,74.19999694824219,583
2025-08-01 13:30:00,71.4000015258789,74.19999694824219,65.0999984741211,73.5,883
2025-08-04 13:30:00,67.19999694824219,73.5,53.54999923706055,73.5,2177
2025-08-05 13:30:00,70.0,72.80000305175781,61.95000076293945,71.4000015258789,3404
2025-08-06 13:30:00,67.19999694824219,72.44999694824219,53.20000076293945,72.0999984741211,2020
2025-08-07 13:30:00,67.9000015258789,67.9000015258789,59.43000030517578,66.70999908447266,1259
2025-08-08 13:30:00,69.30000305175781,75.5999984741211,60.900001525878906,66.36000061035156,3313
2025-08-11 13:30:00,65.37999725341797,78.4000015258789,63.0,63.0,343
2025-08-12 13:30:00,63.70000076293945,63.70000076293945,56.0,62.29999923706055,63
2025-08-13 13:30:00,61.599998474121094,64.61000061035156,56.70000076293945,58.79999923706055,2510
2025-08-14 13:30:00,60.40999984741211,72.0999984741211,58.099998474121094,60.7599983215332,567
2025-08-15 13:30:00,60.83000183105469,63.630001068115234,56.0,63.06999969482422,99
2025-08-18 13:30:00,62.369998931884766,67.19999694824219,59.56999969482422,66.5,324
2025-08-19 13:30:00,60.20000076293945,72.0999984741211,60.20000076293945,70.69999694824219,170
2025-08-20 13:30:00,71.4000015258789,71.4000015258789,58.79999923706055,67.19999694824219,124
2025-08-21 13:30:00,65.0999984741211,65.0999984741211,63.0,65.0999984741211,376
2025-08-22 13:30:00,64.05000305175781,69.30000305175781,61.459999084472656,69.30000305175781,644
2025-08-25 13:30:00,67.19999694824219,67.19999694824219,59.91999816894531,60.20000076293945,496
2025-08-26 13:30:00,58.099998474121094,62.09000015258789,52.5,56.0,666
2025-08-27 13:30:00,53.20000076293945,55.29999923706055,46.20000076293945,50.400001525878906,980
2025-08-28 13:30:00,51.380001068115234,56.0,46.7599983215332,47.599998474121094,1501
2025-08-29 13:30:00,56.0,56.0,43.04999923706055,45.290000915527344,333
2025-09-02 13:30:00,46.900001525878906,46.900001525878906,42.70000076293945,42.70000076293945,263
2025-09-03 13:30:00,40.66999816894531,41.93000030517578,39.20000076293945,39.27000045776367,1669
2025-09-04 13:30:00,38.290000915527344,45.56999969482422,35.70000076293945,44.869998931884766,1093
2025-09-05 13:30:00,45.150001525878906,58.099998474121094,41.22999954223633,49.0,2007
2025-09-08 13:30:00,48.439998626708984,49.560001373291016,45.5,45.5,261
2025-09-09 13:30:00,51.099998474121094,56.0,45.5,55.09000015258789,5044
2025-09-10 13:30:00,54.040000915527344,64.4000015258789,42.349998474121094,62.93000030517578,6109
2025-09-11 13:30:00,53.900001525878906,68.5999984741211,40.599998474121094,51.029998779296875,2979
2025-09-12 13:30:00,52.56999969482422,86.80000305175781,49.70000076293945,59.08000183105469,35920
2025-09-15 13:30:00,54.529998779296875,65.80000305175781,49.0,62.29999923706055,7816
2025-09-16 13:30:00,56.70000076293945,73.5,56.0,71.4000015258789,5430
2025-09-17 13:30:00,67.9000015258789,69.30000305175781,63.06999969482422,65.0999984741211,1884
2025-09-18 13:30:00,63.0,64.4000015258789,56.70000076293945,58.16999816894531,1210
2025-09-19 13:30:00,56.41999816894531,56.41999816894531,49.70000076293945,50.400001525878906,1264
2025-09-22 13:30:00,49.0,53.20000076293945,46.900001525878906,51.79999923706055,1777
2025-09-23 13:30:00,49.0,49.0,45.5,48.369998931884766,521
2025-09-24 13:30:00,48.29999923706055,48.29999923706055,45.150001525878906,46.20000076293945,2479
2025-09-25 13:30:00,50.189998626708984,50.2599983215332,41.5099983215332,42.0,1867
2025-09-26 13:30:00,43.75,43.75,36.470001220703125,41.29999923706055,2843
2025-09-29 13:30:00,41.29999923706055,41.29999923706055,37.52000045776367,38.709999084472656,1500
2025-09-30 13:30:00,39.900001525878906,39.900001525878906,37.099998474121094,39.060001373291016,746
2025-10-01 13:30:00,39.20000076293945,40.880001068115234,37.79999923706055,39.130001068115234,1167
2025-10-02 13:30:00,38.5,43.81999969482422,38.5,42.70000076293945,1559
2025-10-03 13:30:00,42.13999938964844,45.5,42.13999938964844,44.380001068115234,206
2025-10-06 13:30:00,44.099998474121094,50.400001525878906,41.86000061035156,48.58000183105469,4984
2025-10-07 13:30:00,47.599998474121094,57.33000183105469,45.5,56.4900016784668,5236
2025-10-08 13:30:00,56.4900016784668,58.65999984741211,53.689998626708984,55.720001220703125,8543
2025-10-09 13:30:00,53.20000076293945,54.599998474121094,42.06999969482422,42.06999969482422,3131
2025-10-10 13:30:00,40.810001373291016,42.70000076293945,40.599998474121094,42.630001068115234,33327
2025-10-13 13:30:00,33.810001373291016,37.2400016784668,31.5,37.2400016784668,8919
2025-10-14 13:30:00,36.540000915527344,37.16999816894531,35.0,36.33000183105469,4093
2025-10-15 13:30:00,35.560001373291016,44.099998474121094,35.13999938964844,44.099998474121094,4819
2025-10-16 13:30:00,43.2599983215332,53.20000076293945,37.52000045776367,40.599998474121094,7587
2025-10-17 13:30:00,39.20000076293945,71.4000015258789,38.709999084472656,61.810001373291016,101380
2025-10-20 13:30:00,41.29999923706055,55.650001525878906,32.83000183105469,46.900001525878906,27826
2025-10-21 13:30:00,43.470001220703125,69.30000305175781,43.470001220703125,60.20000076293945,25939
2025-10-22 13:30:00,53.83000183105469,59.5,50.470001220703125,51.16999816894531,5157
2025-10-23 13:30:00,49.630001068115234,54.810001373291016,49.06999969482422,49.77000045776367,1819
2025-10-24 13:30:00,49.84000015258789,70.0,49.0,69.44000244140625,67007
2025-10-27 13:30:00,61.95000076293945,70.0,59.0099983215332,70.0,35491
2025-10-28 13:30:00,65.0999984741211,66.1500015258789,56.0,56.0,3526
2025-10-29 13:30:00,55.650001525878906,58.72999954223633,53.20000076293945,53.34000015258789,3151
2025-10-30 13:30:00,53.54999923706055,56.0,49.84000015258789,50.81999969482422,1340
2025-10-31 13:30:00,49.77000045776367,49.77000045776367,40.599998474121094,41.790000915527344,10757
2025-11-03 14:30:00,43.470001220703125,46.7599983215332,42.13999938964844,43.400001525878906,1683
2025-11-04 14:30:00,42.349998474121094,44.869998931884766,39.47999954223633,40.599998474121094,1981
2025-11-05 14:30:00,39.970001220703125,44.72999954223633,39.970001220703125,42.0,2024
2025-11-06 14:30:00,40.95000076293945,45.91999816894531,40.95000076293945,45.36000061035156,1441
2025-11-07 14:30:00,43.400001525878906,45.36000061035156,42.06999969482422,43.470001220703125,441
2025-11-10 14:30:00,43.400001525878906,46.900001525878906,42.0,42.209999084472656,5754
2025-11-11 14:30:00,45.849998474121094,46.130001068115234,42.41999816894531,42.90999984741211,2080
2025-11-12 14:30:00,43.04999923706055,45.43000030517578,40.7400016784668,41.58000183105469,3139
2025-11-13 14:30:00,41.650001525878906,45.5,40.599998474121094,40.599998474121094,1733
2025-11-14 14:30:00,40.95000076293945,42.0,38.63999938964844,38.63999938964844,296
2025-11-17 14:30:00,39.20000076293945,41.369998931884766,36.540000915527344,38.220001220703125,566
2025-11-18 14:30:00,36.470001220703125,36.540000915527344,28.0,29.1200008392334,4234
2025-11-19 14:30:00,30.450000762939453,32.20000076293945,28.350000381469727,30.8700008392334,15226
2025-11-20 14:30:00,30.030000686645508,32.20000076293945,28.350000381469727,28.559999465942383,1659
2025-11-21 14:30:00,28.0,30.799999237060547,25.899999618530273,28.139999389648438,906
2025-11-24 14:30:00,26.18000030517578,29.399999618530273,24.780000686645508,28.06999969482422,1727
2025-11-25 14:30:00,28.06999969482422,28.06999969482422,26.110000610351562,26.8799991607666,131
2025-11-26 14:30:00,28.0,28.0,25.200000762939453,26.530000686645508,670
2025-11-28 14:30:00,27.299999237060547,28.0,25.200000762939453,25.34000015258789,807
2025-12-01 14:30:00,27.299999237060547,31.079999923706055,21.139999389648438,30.65999984741211,196089
2025-12-02 14:30:00,28.209999084472656,35.70000076293945,28.209999084472656,34.15999984741211,9201
2025-12-03 14:30:00,34.369998931884766,35.06999969482422,30.940000534057617,33.599998474121094,3926
2025-12-04 14:30:00,33.95000076293945,38.290000915527344,32.27000045776367,34.29999923706055,3783
2025-12-05 14:30:00,35.0,38.150001525878906,30.8700008392334,31.56999969482422,2126
2025-12-08 14:30:00,31.56999969482422,34.650001525878906,29.1200008392334,30.65999984741211,609
2025-12-09 14:30:00,31.5,32.20000076293945,30.65999984741211,31.639999389648438,653
2025-12-10 14:30:00,31.920000076293945,35.70000076293945,31.639999389648438,34.5099983215332,766
2025-12-11 14:30:00,36.400001525878906,41.29999923706055,34.5099983215332,35.77000045776367,1999
2025-12-12 14:30:00,38.779998779296875,38.91999816894531,35.70000076293945,35.84000015258789,661
2025-12-15 14:30:00,35.0,40.599998474121094,35.0,35.97999954223633,589
2025-12-16 14:30:00,34.650001525878906,35.0,32.20000076293945,32.27000045776367,573
2025-12-17 14:30:00,32.060001373291016,32.83000183105469,28.90999984741211,30.59000015258789,440
2025-12-18 14:30:00,32.130001068115234,32.130001068115234,29.399999618530273,29.469999313354492,667
2025-12-19 14:30:00,32.060001373291016,32.060001373291016,29.399999618530273,29.399999618530273,154
2025-12-22 14:30:00,30.030000686645508,31.360000610351562,28.06999969482422,29.049999237060547,837
2025-12-23 14:30:00,28.0,29.049999237060547,26.18000030517578,26.18000030517578,974
2025-12-24 14:30:00,26.600000381469727,28.0,26.18000030517578,26.18000030517578,200
2025-12-26 14:30:00,26.18000030517578,28.0,25.200000762939453,25.40999984741211,333
2025-12-29 14:30:00,25.969999313354492,28.0,25.200000762939453,25.270000457763672,177
2025-12-30 14:30:00,25.270000457763672,27.719999313354492,25.270000457763672,25.40999984741211,356
2025-12-31 14:30:00,25.40999984741211,26.600000381469727,23.309999465942383,23.309999465942383,260
2026-01-02 14:30:00,24.5,25.059999465942383,23.309999465942383,24.290000915527344,831
2026-01-05 14:30:00,25.829999923706055,27.299999237060547,22.81999969482422,25.34000015258789,1733
2026-01-06 14:30:00,25.760000228881836,25.760000228881836,22.610000610351562,25.549999237060547,293
2026-01-07 14:30:00,24.5,26.950000762939453,24.5,26.809999465942383,126
2026-01-08 14:30:00,27.649999618530273,27.649999618530273,25.200000762939453,26.18000030517578,93
2026-01-09 14:30:00,25.899999618530273,25.899999618530273,22.959999084472656,25.690000534057617,96
2026-01-12 14:30:00,27.299999237060547,27.299999237060547,24.5,24.5,137
2026-01-13 14:30:00,26.950000762939453,26.950000762939453,23.450000762939453,24.989999771118164,260
2026-01-14 14:30:00,24.219999313354492,26.950000762939453,23.59000015258789,25.200000762939453,1893
2026-01-15 14:30:00,26.8799991607666,28.0,25.200000762939453,25.200000762939453,580
2026-01-16 14:30:00,24.219999313354492,27.299999237060547,23.799999237060547,25.549999237060547,766
2026-01-20 14:30:00,24.149999618530273,25.760000228881836,24.149999618530273,24.5,140
2026-01-21 14:30:00,24.850000381469727,25.899999618530273,23.100000381469727,23.100000381469727,151
