date,open,high,low,close,volume
2024-11-21 14:30:00,16600.0,17200.0,16450.0,16850.0,3
2024-11-22 14:30:00,16850.0,17500.0,16300.0,17350.0,5
2024-11-25 14:30:00,16900.0,17500.0,16650.0,17250.0,9
2024-11-26 14:30:00,16700.0,17400.0,16700.0,17000.0,6
2024-11-27 14:30:00,16550.0,18000.0,16500.0,17050.0,7
2024-11-29 14:30:00,16900.0,17450.0,16500.0,17400.0,3
2024-12-02 14:30:00,17950.0,18100.0,17000.0,17850.0,4
2024-12-03 14:30:00,17550.0,20500.0,17100.0,19500.0,19
2024-12-04 14:30:00,17850.0,19050.0,15650.0,16700.0,36
2024-12-05 14:30:00,16350.0,16650.0,15400.0,16500.0,25
2024-12-06 14:30:00,16050.0,16650.0,15550.0,16250.0,7
2024-12-09 14:30:00,16250.0,17950.0,15800.0,17350.0,19
2024-12-10 14:30:00,16850.0,17500.0,15350.0,15900.0,15
2024-12-11 14:30:00,16000.0,16300.0,15000.0,15750.0,12
2024-12-12 14:30:00,15500.0,21750.0,15100.0,20900.0,76
2024-12-13 14:30:00,17500.0,18300.0,12250.0,14000.0,76
2024-12-16 14:30:00,14250.0,14850.0,13250.0,14500.0,16
2024-12-17 14:30:00,14500.0,14500.0,12900.0,14000.0,15
2024-12-18 14:30:00,14000.0,14100.0,13250.0,13500.0,7
2024-12-19 14:30:00,13650.0,13650.0,12550.0,13500.0,10
2024-12-20 14:30:00,13500.0,14750.0,13050.0,13550.0,12
2024-12-23 14:30:00,13450.0,14350.0,13000.0,13750.0,8
2024-12-24 14:30:00,13750.0,15300.0,13050.0,14950.0,16
2024-12-26 14:30:00,14700.0,15450.0,14050.0,15250.0,17
2024-12-27 14:30:00,14800.0,16750.0,14500.0,16000.0,26
2024-12-30 14:30:00,16050.0,16300.0,14500.0,15500.0,18
2024-12-31 14:30:00,17000.0,18000.0,15500.0,15650.0,43
2025-01-02 14:30:00,16900.0,19000.0,15500.0,18000.0,46
2025-01-03 14:30:00,18500.0,21750.0,18000.0,20500.0,150
2025-01-06 14:30:00,22000.0,22000.0,18550.0,20000.0,44
2025-01-07 14:30:00,19250.0,21400.0,18700.0,18950.0,23
2025-01-08 14:30:00,18400.0,18400.0,16100.0,16550.0,21
2025-01-10 14:30:00,16250.0,16850.0,15000.0,15700.0,44
2025-01-13 14:30:00,15750.0,16500.0,14500.0,15250.0,21
2025-01-14 14:30:00,14500.0,15650.0,14050.0,14350.0,16
2025-01-15 14:30:00,15000.0,16100.0,14550.0,16100.0,13
2025-01-16 14:30:00,15000.0,17250.0,14850.0,15600.0,8
2025-01-17 14:30:00,15600.0,15750.0,15000.0,15050.0,6
2025-01-21 14:30:00,15250.0,16400.0,14050.0,14250.0,19
2025-01-22 14:30:00,14250.0,17000.0,14250.0,15100.0,10
2025-01-23 14:30:00,14700.0,15350.0,13300.0,14600.0,7
2025-01-24 14:30:00,15000.0,15850.0,14250.0,15200.0,13
2025-01-27 14:30:00,16050.0,16050.0,15000.0,15250.0,15
2025-01-28 14:30:00,15250.0,16000.0,14500.0,14850.0,8
2025-01-29 14:30:00,15250.0,15450.0,14500.0,14550.0,7
2025-01-30 14:30:00,14850.0,14850.0,13550.0,14500.0,14
2025-01-31 14:30:00,14450.0,14500.0,13550.0,13550.0,12
2025-02-03 14:30:00,14100.0,14350.0,13000.0,13500.0,8
2025-02-04 14:30:00,14750.0,14750.0,13650.0,14400.0,9
2025-02-05 14:30:00,14450.0,14450.0,13250.0,13700.0,6
2025-02-06 14:30:00,14000.0,14500.0,13550.0,13550.0,10
2025-02-07 14:30:00,13550.0,14150.0,13550.0,13600.0,4
2025-02-10 14:30:00,13550.0,13800.0,13050.0,13250.0,8
2025-02-11 14:30:00,14500.0,14950.0,13250.0,14100.0,21
2025-02-12 14:30:00,13900.0,14400.0,13550.0,14150.0,4
2025-02-13 14:30:00,14200.0,14400.0,13700.0,14350.0,6
2025-02-14 14:30:00,13950.0,15000.0,13250.0,14000.0,9
2025-02-18 14:30:00,13850.0,14200.0,13650.0,14050.0,4
2025-02-19 14:30:00,13500.0,14000.0,13350.0,13650.0,4
2025-02-20 14:30:00,13750.0,13750.0,13050.0,13450.0,3
2025-02-21 14:30:00,13500.0,13900.0,13450.0,13750.0,6
2025-02-24 14:30:00,13500.0,14050.0,13200.0,13550.0,8
2025-02-25 14:30:00,14000.0,14000.0,13050.0,13100.0,6
2025-02-26 14:30:00,13050.0,13500.0,12750.0,13250.0,5
2025-02-27 14:30:00,13150.0,13150.0,12000.0,12450.0,7
2025-02-28 14:30:00,12100.0,12500.0,11400.0,11650.0,7
2025-03-03 14:30:00,12500.0,12500.0,11250.0,11350.0,5
2025-03-04 14:30:00,11250.0,11600.0,10350.0,10750.0,10
2025-03-05 14:30:00,10850.0,11750.0,10750.0,11150.0,3
2025-03-06 14:30:00,11500.0,11850.0,11000.0,11850.0,5
2025-03-07 14:30:00,11850.0,12000.0,11400.0,11700.0,5
2025-03-10 13:30:00,11500.0,12000.0,10200.0,10600.0,6
2025-03-11 13:30:00,11350.0,11350.0,9000.0,10400.0,9
2025-03-12 13:30:00,10500.0,10500.0,9850.0,10000.0,3
2025-03-13 13:30:00,10100.0,10350.0,9500.0,9900.0,5
2025-03-14 13:30:00,10000.0,10150.0,9300.0,9450.0,3
2025-03-17 13:30:00,9550.0,10450.0,9200.0,10400.0,5
2025-03-18 13:30:00,10150.0,10350.0,9800.0,9950.0,3
2025-03-19 13:30:00,9950.0,10950.0,9950.0,10500.0,3
2025-03-20 13:30:00,10250.0,11250.0,10000.0,11250.0,3
2025-03-21 13:30:00,11250.0,12450.0,10650.0,11850.0,5
2025-03-24 13:30:00,11500.0,12000.0,11300.0,11750.0,5
2025-03-25 13:30:00,12000.0,12000.0,10000.0,10350.0,9
2025-03-26 13:30:00,9250.0,9250.0,7600.0,8100.0,45
2025-03-27 13:30:00,8050.0,8450.0,7600.0,8250.0,10
2025-03-28 13:30:00,7500.0,7750.0,7000.0,7550.0,12
2025-03-31 13:30:00,7300.0,8305.0,6850.0,7900.0,32
2025-04-01 13:30:00,8100.0,8150.0,6750.0,7100.0,11
2025-04-02 13:30:00,7100.0,7500.0,6750.0,7100.0,27
2025-04-03 13:30:00,6900.0,6950.0,6250.0,6500.0,11
2025-04-04 13:30:00,6250.0,6505.0,5740.0,5850.0,7
2025-04-07 13:30:00,5700.0,6505.0,5300.0,6125.0,17
2025-04-08 13:30:00,6250.0,6650.0,5870.0,6150.0,11
2025-04-09 13:30:00,6600.0,6750.0,6000.0,6750.0,5
2025-04-10 13:30:00,6400.0,6700.0,5910.0,6650.0,4
2025-04-11 13:30:00,6200.0,11700.0,5905.0,10750.0,238
2025-04-14 13:30:00,8150.0,9700.0,7935.0,8950.0,46
2025-04-15 13:30:00,9000.0,9150.0,7850.0,8000.0,13
2025-04-16 13:30:00,8400.0,10000.0,8150.0,8815.0,43
2025-04-17 13:30:00,8600.0,8750.0,7300.0,7650.0,24
2025-04-21 13:30:00,7300.0,7850.0,6800.0,6800.0,5
2025-04-22 13:30:00,6700.0,8430.0,6500.0,7450.0,11
2025-04-23 13:30:00,7450.0,7820.0,7200.0,7350.0,4
2025-04-24 13:30:00,7650.0,8000.0,7200.0,8000.0,5
2025-04-25 13:30:00,8300.0,11500.0,8300.0,10250.0,237
2025-04-28 13:30:00,10350.0,10875.0,9000.0,10800.0,26
2025-04-29 13:30:00,10950.0,12000.0,10030.0,10250.0,17
2025-04-30 13:30:00,10700.0,10745.0,9800.0,10000.0,7
2025-05-01 13:30:00,10000.0,10150.0,9400.0,9900.0,9
2025-05-02 13:30:00,9950.0,10725.0,9950.0,10010.0,4
2025-05-05 13:30:00,10300.0,10700.0,9500.0,9750.0,9
2025-05-06 13:30:00,9800.0,9800.0,8985.0,9500.0,9
2025-05-07 13:30:00,9250.0,9885.0,8575.0,8750.0,4
2025-05-08 13:30:00,9250.0,9350.0,8200.0,8900.0,6
2025-05-09 13:30:00,9450.0,9500.0,8900.0,8950.0,4
2025-05-12 13:30:00,9250.0,10385.0,9050.0,9700.0,10
2025-05-13 13:30:00,9500.0,11810.0,9500.0,11050.0,24
2025-05-14 13:30:00,10775.0,11200.0,10050.0,10100.0,14
2025-05-15 13:30:00,10150.0,10575.0,9450.0,9800.0,10
2025-05-16 13:30:00,10000.0,10400.0,9500.0,9550.0,4
2025-05-19 13:30:00,9150.0,12500.0,8805.0,11750.0,43
2025-05-20 13:30:00,9950.0,12500.0,9750.0,11550.0,42
2025-05-21 13:30:00,10900.0,11550.0,10250.0,11350.0,15
2025-05-22 13:30:00,10450.0,15000.0,8475.0,9350.0,298
2025-05-23 13:30:00,9450.0,9450.0,5630.0,5750.0,267
2025-05-27 13:30:00,4350.0,5000.0,3750.0,4300.0,141
2025-05-28 13:30:00,4695.0,5350.0,4055.0,5100.0,61
2025-05-29 13:30:00,5300.0,5500.0,4570.0,5000.0,67
2025-05-30 13:30:00,5100.0,5100.0,4600.0,4600.0,15
2025-06-02 13:30:00,4800.0,4800.0,4285.0,4420.0,17
2025-06-03 13:30:00,4285.0,4540.0,4250.0,4525.0,13
2025-06-04 13:30:00,4645.0,4950.0,4540.0,4695.0,11
2025-06-05 13:30:00,4660.0,4660.0,4400.0,4400.0,18
2025-06-06 13:30:00,4310.0,4590.0,4260.0,4500.0,14
2025-06-09 13:30:00,4505.0,4735.0,4450.0,4500.0,10
2025-06-10 13:30:00,4850.0,5100.0,4475.0,4500.0,10
2025-06-11 13:30:00,4510.0,4940.0,4465.0,4485.0,7
2025-06-12 13:30:00,4650.0,4650.0,4450.0,4500.0,10
2025-06-13 13:30:00,4450.0,4475.0,4250.0,4275.0,5
2025-06-16 13:30:00,4550.0,5300.0,4100.0,5150.0,71
2025-06-17 13:30:00,4995.0,4995.0,4525.0,4630.0,9
2025-06-18 13:30:00,4625.0,4925.0,4625.0,4700.0,4
2025-06-20 13:30:00,4900.0,4900.0,4420.0,4550.0,8
2025-06-23 13:30:00,4450.0,4750.0,3750.0,4500.0,17
2025-06-24 13:30:00,4500.0,4500.0,4325.0,4500.0,5
2025-06-25 13:30:00,4435.0,4650.0,4430.0,4650.0,6
2025-06-26 13:30:00,4650.0,4650.0,4450.0,4500.0,9
2025-06-27 13:30:00,4525.0,4750.0,4515.0,4600.0,8
2025-06-30 13:30:00,4830.0,4830.0,4605.0,4810.0,3
2025-07-01 13:30:00,4650.0,4775.0,4630.0,4675.0,2
2025-07-02 13:30:00,4705.0,5195.0,4680.0,5075.0,17
2025-07-03 13:30:00,5050.0,5100.0,4730.0,4875.0,5
2025-07-07 13:30:00,4765.0,5000.0,4750.0,4900.0,10
2025-07-08 13:30:00,4900.0,5080.0,4800.0,4940.0,5
2025-07-09 13:30:00,4950.0,5000.0,4850.0,4850.0,5
2025-07-10 13:30:00,4850.0,5050.0,4845.0,5050.0,3
2025-07-11 13:30:00,4800.0,5200.0,4800.0,5200.0,6
2025-07-14 13:30:00,5200.0,6100.0,5100.0,5300.0,29
2025-07-15 13:30:00,5400.0,5695.0,5200.0,5300.0,28
2025-07-16 13:30:00,5375.0,5600.0,5275.0,5550.0,6
2025-07-17 13:30:00,5500.0,5600.0,5350.0,5475.0,12
2025-07-18 13:30:00,5300.0,6150.0,5300.0,5875.0,54
2025-07-21 13:30:00,5700.0,6450.0,5600.0,5800.0,31
2025-07-22 13:30:00,5950.0,6300.0,5600.0,5775.0,29
2025-07-23 13:30:00,6100.0,6150.0,5750.0,5850.0,2
2025-07-24 13:30:00,5850.0,6500.0,5700.0,6000.0,36
2025-07-25 13:30:00,5800.0,6550.0,5760.0,5900.0,4
2025-07-28 13:30:00,5850.0,6250.0,5850.0,5950.0,4
2025-07-29 13:30:00,6280.0,6280.0,5650.0,5845.0,5
2025-07-30 13:30:00,5700.0,5850.0,5350.0,5450.0,9
2025-07-31 13:30:00,5800.0,5800.0,5350.0,5500.0,2
2025-08-01 13:30:00,5200.0,5400.0,5050.0,5300.0,5
2025-08-04 13:30:00,5275.0,5755.0,5150.0,5400.0,9
2025-08-05 13:30:00,5400.0,5900.0,5350.0,5800.0,19
2025-08-06 13:30:00,5650.0,5750.0,5250.0,5375.0,5
2025-08-07 13:30:00,5350.0,5900.0,5250.0,5750.0,20
2025-08-08 13:30:00,5675.0,5685.0,5400.0,5500.0,1
2025-08-11 13:30:00,5350.0,5550.0,5300.0,5550.0,2
2025-08-12 13:30:00,5350.0,5500.0,5300.0,5350.0,7
2025-08-13 13:30:00,5300.0,5450.0,5200.0,5400.0,3
2025-08-14 13:30:00,5250.0,5500.0,5250.0,5450.0,4
2025-08-15 13:30:00,4310.0,5250.0,4250.0,5050.0,18
2025-08-18 13:30:00,4850.0,4865.0,3850.0,4550.0,34
2025-08-19 13:30:00,4205.0,4700.0,4205.0,4300.0,6
2025-08-20 13:30:00,4300.0,4700.0,4200.0,4650.0,4
2025-08-21 13:30:00,4700.0,4700.0,4450.0,4510.0,2
2025-08-22 13:30:00,4380.0,5000.0,4380.0,4700.0,6
2025-08-25 13:30:00,4510.0,4750.0,4355.0,4650.0,8
2025-08-26 13:30:00,4650.0,4650.0,4285.0,4550.0,6
2025-08-27 13:30:00,4360.0,4700.0,4280.0,4315.0,3
2025-08-28 13:30:00,4440.0,4600.0,4280.0,4350.0,1
2025-08-29 13:30:00,4330.0,4600.0,4330.0,4455.0,12
2025-09-02 13:30:00,4610.0,4610.0,4360.0,4550.0,1
2025-09-03 13:30:00,4550.0,4900.0,4450.0,4900.0,12
2025-09-04 13:30:00,4895.0,5200.0,4545.0,5200.0,19
2025-09-05 13:30:00,5050.0,5700.0,4900.0,5700.0,7
2025-09-08 13:30:00,5700.0,5750.0,5305.0,5450.0,4
2025-09-09 13:30:00,5300.0,5825.0,5150.0,5750.0,13
2025-09-10 13:30:00,5600.0,7000.0,5400.0,6600.0,60
2025-09-11 13:30:00,6350.0,6500.0,6050.0,6400.0,1190
2025-09-12 13:30:00,6800.0,7700.0,6100.0,6700.0,702
2025-09-15 13:30:00,5650.0,5900.0,4900.0,5150.0,87
2025-09-16 13:30:00,4950.0,5800.0,4950.0,5500.0,41
2025-09-17 13:30:00,5350.0,5900.0,5350.0,5550.0,15
2025-09-18 13:30:00,5750.0,6000.0,5450.0,5750.0,15
2025-09-19 13:30:00,5900.0,6100.0,5600.0,5950.0,15
2025-09-22 13:30:00,5800.0,6325.0,5700.0,5950.0,16
2025-09-23 13:30:00,6000.0,6250.0,5650.0,5700.0,15
2025-09-24 13:30:00,5600.0,5850.0,5500.0,5500.0,11
2025-09-25 13:30:00,5400.0,6075.0,5400.0,5450.0,7
2025-09-26 13:30:00,5410.0,5450.0,5150.0,5300.0,11
2025-09-29 13:30:00,5400.0,5600.0,5200.0,5300.0,4
2025-09-30 13:30:00,5600.0,5600.0,5250.0,5600.0,10
2025-10-01 13:30:00,5300.0,5910.0,5300.0,5650.0,10
2025-10-02 13:30:00,5675.0,6050.0,5550.0,5650.0,16
2025-10-03 13:30:00,5950.0,6000.0,5850.0,5850.0,14
2025-10-06 13:30:00,5750.0,6125.0,5620.0,5950.0,5
2025-10-07 13:30:00,5800.0,6100.0,5800.0,5850.0,8
2025-10-08 13:30:00,5800.0,6100.0,5730.0,6025.0,8
2025-10-09 13:30:00,5650.0,6050.0,5650.0,5900.0,15
2025-10-10 13:30:00,5700.0,6000.0,5650.0,5850.0,7
2025-10-13 13:30:00,5650.0,6200.0,5650.0,6100.0,3
2025-10-14 13:30:00,6000.0,6185.0,5815.0,6100.0,6
2025-10-15 13:30:00,6250.0,6350.0,5800.0,6050.0,9
2025-10-16 13:30:00,1120.0,1150.0,620.0,675.0,8306
2025-10-17 13:30:00,500.0,520.0,310.0,350.0,10791
2025-10-20 13:30:00,400.0,400.0,310.0,325.0,10705
2025-10-21 13:30:00,315.0,335.0,280.0,335.0,5803
2025-10-22 13:30:00,370.0,400.0,325.0,370.0,20057
2025-10-23 13:30:00,355.0,380.0,300.0,345.0,16722
2025-10-24 13:30:00,335.0,335.0,295.0,320.0,11646
2025-10-27 13:30:00,285.0,285.0,260.0,270.0,11014
2025-10-28 13:30:00,290.0,300.0,245.0,280.0,18907
2025-10-29 13:30:00,275.0,275.0,230.0,245.0,15593
2025-10-30 13:30:00,210.0,235.0,205.0,215.0,17900
2025-10-31 13:30:00,275.0,290.0,210.0,230.0,65359
2025-11-03 14:30:00,235.0,290.0,220.0,265.0,33425
2025-11-04 14:30:00,235.0,260.0,230.0,250.0,18348
2025-11-05 14:30:00,240.0,250.0,230.0,250.0,14031
2025-11-06 14:30:00,240.0,245.0,215.0,235.0,17826
2025-11-07 14:30:00,230.0,230.0,200.0,215.0,14115
2025-11-10 14:30:00,200.0,200.0,180.0,190.0,13639
2025-11-11 14:30:00,170.0,170.0,145.0,160.0,13270
2025-11-12 14:30:00,160.0,175.0,145.0,150.0,16525
2025-11-13 14:30:00,105.0,120.0,95.0,100.0,21353
2025-11-14 14:30:00,195.0,225.0,115.0,120.0,288609
2025-11-17 14:30:00,175.0,175.0,135.0,150.0,177206
2025-11-18 14:30:00,145.0,145.0,125.0,140.0,33244
2025-11-19 14:30:00,130.0,130.0,115.0,115.0,14468
2025-11-20 14:30:00,120.0,120.0,95.0,100.0,22578
2025-11-21 14:30:00,95.0,95.75,64.0,82.5,11872
2025-11-24 14:30:00,78.5,81.44999694824219,68.0,71.5,15020
2025-11-25 14:30:00,70.5,70.5,60.0,63.0,9472
2025-11-26 14:30:00,60.0,62.0,57.5,61.0,6510
2025-11-28 14:30:00,60.5,61.0,58.0,58.5,3902
2025-12-01 14:30:00,58.5,64.5,58.0,61.0,6310
2025-12-02 14:30:00,61.0,61.0,55.0,56.0,5546
2025-12-03 14:30:00,55.5,58.0,52.0,54.0,4408
2025-12-04 14:30:00,54.0,59.5,54.0,58.0,4256
2025-12-05 14:30:00,55.5,62.0,55.5,56.5,4656
2025-12-08 14:30:00,55.5,61.5,54.5,60.0,5384
2025-12-09 14:30:00,58.5,62.5,58.0,61.0,4874
2025-12-10 14:30:00,61.5,61.5,54.0,55.0,7970
2025-12-11 14:30:00,55.0,55.5,51.5,54.5,3620
2025-12-12 14:30:00,54.0,54.0,45.0,46.04999923706055,5632
2025-12-15 14:30:00,46.75,46.75,40.0,42.25,5608
2025-12-16 14:30:00,42.349998474121094,45.04999923706055,42.25,43.400001525878906,2526
2025-12-17 14:30:00,43.150001525878906,43.29999923706055,39.04999923706055,40.70000076293945,2074
2025-12-18 14:30:00,39.45000076293945,40.650001525878906,37.400001525878906,37.45000076293945,4134
2025-12-19 14:30:00,37.849998474121094,38.0,33.79999923706055,36.45000076293945,3932
2025-12-22 14:30:00,35.349998474121094,35.54999923706055,32.650001525878906,33.400001525878906,4164
2025-12-23 14:30:00,32.45000076293945,34.75,31.649999618530273,34.45000076293945,4006
2025-12-24 14:30:00,33.400001525878906,33.95000076293945,32.5,33.5,1726
2025-12-26 14:30:00,33.599998474121094,33.599998474121094,31.5,31.75,1742
2025-12-29 14:30:00,31.5,31.5,28.5,30.5,3474
2025-12-30 14:30:00,30.5,31.649999618530273,27.549999237060547,31.649999618530273,3640
2025-12-31 14:30:00,30.700000762939453,53.0,28.899999618530273,51.0,395744
2026-01-02 14:30:00,54.75,56.5,40.349998474121094,42.0,106148
2026-01-05 14:30:00,39.0,41.900001525878906,39.0,40.5,15452
2026-01-06 14:30:00,42.5,45.70000076293945,42.20000076293945,42.20000076293945,7502
2026-01-07 14:30:00,41.0,41.0,37.79999923706055,38.900001525878906,6404
2026-01-08 14:30:00,39.29999923706055,39.29999923706055,33.0,34.25,4662
2026-01-09 14:30:00,34.25,37.5,34.25,36.54999923706055,6092
2026-01-12 14:30:00,35.95000076293945,36.0,34.5,35.5,2194
2026-01-13 14:30:00,34.5,37.400001525878906,34.29999923706055,37.0,1934
2026-01-14 14:30:00,36.900001525878906,40.75,35.599998474121094,40.5,5230
2026-01-15 14:30:00,40.150001525878906,41.75,38.54999923706055,38.54999923706055,1616
2026-01-16 14:30:00,38.29999923706055,40.5,37.599998474121094,37.599998474121094,2128
2026-01-20 14:30:00,36.45000076293945,37.5,35.0,36.150001525878906,1144
2026-01-21 14:30:00,35.29999923706055,39.599998474121094,34.5,37.0,2960
2026-01-22 14:30:00,37.849998474121094,37.849998474121094,28.899999618530273,31.450000762939453,9702
2026-01-23 14:30:00,33.45000076293945,33.45000076293945,25.5,27.299999237060547,8018
2026-01-26 14:30:00,27.350000381469727,27.75,25.649999618530273,27.0,2050
2026-01-27 14:30:00,27.5,31.149999618530273,27.5,29.25,3290
2026-01-28 14:30:00,29.25,32.70000076293945,29.25,32.0,2876
2026-01-29 14:30:00,31.049999237060547,31.049999237060547,28.350000381469727,30.350000381469727,2272
2026-01-30 14:30:00,29.700000762939453,32.0,28.350000381469727,29.899999618530273,1796
2026-02-02 14:30:00,29.75,31.0,28.049999237060547,30.049999237060547,2424
2026-02-03 14:30:00,30.0,55.0,28.899999618530273,55.0,164330
2026-02-04 14:30:00,39.349998474121094,42.29999923706055,33.5,36.5,73330
2026-02-05 14:30:00,33.0,53.5,27.25,50.5,44464
2026-02-06 14:30:00,33.25,36.0,30.450000762939453,31.149999618530273,20914
2026-02-09 14:30:00,31.5,34.0,30.0,30.0,5544
2026-02-10 14:30:00,30.649999618530273,32.900001525878906,29.700000762939453,30.450000762939453,3488
2026-02-11 14:30:00,31.350000381469727,46.0,31.200000762939453,34.599998474121094,43944
2026-02-12 14:30:00,33.0,33.900001525878906,30.0,30.0,3670
2026-02-13 14:30:00,29.700000762939453,34.29999923706055,29.5,31.049999237060547,3564
2026-02-17 14:30:00,31.100000381469727,35.900001525878906,24.100000381469727,25.799999237060547,9470
2026-02-18 14:30:00,26.799999237060547,27.899999618530273,25.0,26.399999618530273,4910
2026-02-19 14:30:00,26.399999618530273,45.0,26.399999618530273,33.29999923706055,281130
2026-02-20 14:30:00,32.20000076293945,33.29999923706055,29.360000610351562,31.299999237060547,9830
2026-02-23 14:30:00,30.0,31.600000381469727,27.600000381469727,31.5,3890
2026-02-24 14:30:00,30.920000076293945,34.900001525878906,29.200000762939453,33.70000076293945,10360
2026-02-25 14:30:00,33.0,34.900001525878906,31.5,34.099998474121094,3920
2026-02-26 14:30:00,33.599998474121094,37.29999923706055,33.209999084472656,35.900001525878906,5670
2026-02-27 14:30:00,34.5,37.70000076293945,34.0,36.400001525878906,2730
2026-03-02 14:30:00,36.400001525878906,36.400001525878906,33.099998474121094,34.400001525878906,1680
2026-03-03 14:30:00,33.099998474121094,33.4900016784668,30.100000381469727,31.899999618530273,2650
2026-03-04 14:30:00,30.600000381469727,31.700000762939453,28.5,30.299999237060547,920
2026-03-05 14:30:00,28.700000762939453,29.5,27.5,29.0,1860
2026-03-06 14:30:00,28.899999618530273,30.110000610351562,28.0,30.0,660
2026-03-09 13:30:00,28.200000762939453,29.049999237060547,28.100000381469727,28.600000381469727,840
2026-03-10 13:30:00,29.100000381469727,33.0,29.100000381469727,31.5,2090
2026-03-11 13:30:00,32.0,32.0,28.600000381469727,29.700000762939453,880
2026-03-12 13:30:00,28.299999237060547,30.25,28.0,29.600000381469727,430
2026-03-13 13:30:00,30.899999618530273,32.79999923706055,27.0,30.200000762939453,149200
2026-03-16 13:30:00,31.5,32.400001525878906,28.100000381469727,30.100000381469727,13020
2026-03-17 13:30:00,30.899999618530273,32.16999816894531,29.799999237060547,29.899999618530273,1400
2026-03-18 13:30:00,29.899999618530273,30.25,28.0,28.399999618530273,2530
2026-03-19 13:30:00,28.899999618530273,29.899999618530273,27.600000381469727,28.200000762939453,760
2026-03-20 13:30:00,26.700000762939453,26.700000762939453,24.6200008392334,26.5,1240
2026-03-23 13:30:00,24.899999618530273,25.5,24.0,24.700000762939453,610
2026-03-24 13:30:00,24.799999237060547,27.299999237060547,24.799999237060547,27.200000762939453,3110
