date,open,high,low,close,volume
2025-05-21 13:30:00,204.296875,208.59375,173.828125,180.859375,3067
2025-05-22 13:30:00,180.46875,191.015625,165.78125,172.65625,1413
2025-05-23 13:30:00,167.578125,175.9765625,167.1875,171.484375,681
2025-05-27 13:30:00,178.7109375,183.515625,172.65625,178.125,783
2025-05-28 13:30:00,177.734375,185.15625,172.6953125,176.171875,727
2025-05-29 13:30:00,171.875,207.8125,171.875,203.90625,2908
2025-05-30 13:30:00,250.390625,272.2265625,160.9375,191.796875,25142
2025-06-02 13:30:00,180.46875,203.125,180.390625,181.25,2440
2025-06-03 13:30:00,178.90625,198.828125,176.4453125,190.8203125,1674
2025-06-04 13:30:00,189.84375,225.78125,185.15625,214.0625,2038
2025-06-05 13:30:00,214.0625,226.5625,198.2421875,199.21875,2580
2025-06-06 13:30:00,199.21875,222.03125,199.21875,215.625,1810
2025-06-09 13:30:00,226.5625,234.375,209.5703125,210.7421875,1539
2025-06-10 13:30:00,210.546875,215.4296875,196.875,203.90625,1172
2025-06-11 13:30:00,197.65625,203.125,184.4140625,194.140625,927
2025-06-12 13:30:00,193.359375,209.4921875,181.0546875,181.0546875,745
2025-06-13 13:30:00,179.6875,182.6171875,169.921875,177.34375,986
2025-06-16 13:30:00,177.34375,184.765625,164.84375,170.5078125,458
2025-06-17 13:30:00,169.53125,212.109375,169.53125,198.828125,9270
2025-06-18 13:30:00,208.203125,223.4375,187.890625,192.1875,3843
2025-06-20 13:30:00,185.15625,191.015625,177.734375,185.9375,1444
2025-06-23 13:30:00,185.3515625,193.75,176.5625,189.84375,453
2025-06-24 13:30:00,189.0625,202.734375,183.046875,197.34375,1019
2025-06-25 13:30:00,199.21875,204.296875,191.796875,192.578125,241
2025-06-26 13:30:00,201.953125,201.953125,193.359375,199.5703125,351
2025-06-27 13:30:00,193.7890625,199.21875,191.796875,191.796875,236
2025-06-30 13:30:00,208.59375,209.765625,192.3046875,208.203125,694
2025-07-01 13:30:00,203.125,209.765625,195.3125,208.59375,737
2025-07-02 13:30:00,209.375,220.703125,200.0,220.703125,916
2025-07-03 13:30:00,220.703125,222.265625,199.609375,203.3203125,732
2025-07-07 13:30:00,207.03125,207.03125,189.84375,191.5234375,558
2025-07-08 13:30:00,195.703125,201.171875,194.53125,201.171875,289
2025-07-09 13:30:00,199.21875,199.4140625,190.625,191.40625,438
2025-07-10 13:30:00,189.84375,198.046875,189.0625,193.75,410
2025-07-11 13:30:00,193.75,203.125,188.90625,200.5859375,228
2025-07-14 13:30:00,210.15625,210.15625,198.4375,209.375,435
2025-07-15 13:30:00,207.03125,214.6484375,203.125,208.0078125,438
2025-07-16 13:30:00,201.6796875,214.453125,197.265625,203.515625,361
2025-07-17 13:30:00,204.8828125,218.7890625,203.203125,204.296875,719
2025-07-18 13:30:00,214.84375,214.84375,197.265625,197.734375,566
2025-07-21 13:30:00,198.4375,221.953125,198.4375,207.6171875,1050
2025-07-22 13:30:00,208.359375,317.578125,208.359375,283.203125,13990
2025-07-23 13:30:00,282.03125,344.140625,267.578125,322.65625,5125
2025-07-24 13:30:00,333.59375,431.640625,276.953125,390.234375,8824
2025-07-25 13:30:00,402.34375,468.359375,390.625,449.21875,5481
2025-07-28 13:30:00,418.359375,428.3203125,352.34375,357.421875,1300
2025-07-29 13:30:00,364.84375,364.84375,273.4375,274.609375,3331
2025-07-30 13:30:00,282.8125,296.484375,209.375,210.9375,2749
2025-07-31 13:30:00,287.109375,371.09375,180.859375,196.484375,947996
2025-08-01 13:30:00,175.78125,182.8125,92.1875,92.1875,63457
2025-08-04 13:30:00,177.734375,226.5625,148.828125,177.34375,1428767
2025-08-05 13:30:00,180.078125,200.0,175.78125,193.359375,39112
2025-08-06 13:30:00,177.734375,180.078125,136.71875,159.765625,18785
2025-08-07 13:30:00,155.859375,166.40625,150.0,163.28125,5315
2025-08-08 13:30:00,161.9140625,162.421875,154.296875,156.640625,4810
2025-08-11 13:30:00,158.59375,161.71875,148.4375,150.390625,3397
2025-08-12 13:30:00,149.609375,154.296875,141.40625,143.75,4078
2025-08-13 13:30:00,137.109375,140.078125,123.046875,125.78125,8614
2025-08-14 13:30:00,125.390625,136.328125,121.09375,130.859375,6787
2025-08-15 13:30:00,128.515625,131.640625,120.1171875,127.734375,2895
2025-08-18 13:30:00,125.78125,129.8828125,121.3671875,128.90625,1830
2025-08-19 13:30:00,128.125,128.125,120.3515625,121.875,1426
2025-08-20 13:30:00,132.03125,132.03125,121.875,128.90625,3254
2025-08-21 13:30:00,126.953125,127.1484375,117.1875,125.0,2624
2025-08-22 13:30:00,125.0,126.5625,122.265625,126.5625,1994
2025-08-25 13:30:00,124.609375,127.5390625,121.875,126.171875,1917
2025-08-26 13:30:00,123.828125,128.90625,121.09375,124.609375,1597
2025-08-27 13:30:00,125.78125,128.28125,119.921875,121.484375,2419
2025-08-28 13:30:00,119.921875,125.390625,113.28125,116.015625,3663
2025-08-29 13:30:00,114.84375,116.015625,101.5625,109.765625,3034
2025-09-02 13:30:00,106.640625,111.328125,105.859375,110.15625,1482
2025-09-03 13:30:00,107.421875,109.8828125,101.953125,103.515625,2734
2025-09-04 13:30:00,102.734375,104.296875,96.875,100.78125,2335
2025-09-05 13:30:00,100.78125,105.46875,97.65625,105.078125,832
2025-09-08 13:30:00,104.6875,116.40625,102.734375,111.71875,2153
2025-09-09 13:30:00,109.765625,115.234375,109.1796875,110.15625,1290
2025-09-10 13:30:00,115.234375,126.5625,113.3203125,124.609375,5409
2025-09-11 13:30:00,127.734375,127.734375,121.09375,126.5625,1382
2025-09-12 13:30:00,128.90625,146.484375,126.953125,142.1875,3592
2025-09-15 13:30:00,140.625,153.125,133.2421875,147.65625,18322
2025-09-16 13:30:00,153.125,155.859375,140.625,148.046875,2936
2025-09-17 13:30:00,143.75,153.515625,142.578125,145.3125,3333
2025-09-18 13:30:00,175.78125,216.40625,170.3125,207.03125,661806
2025-09-19 13:30:00,204.6875,216.40625,177.734375,185.9375,15337
2025-09-22 13:30:00,178.125,185.9375,177.34375,177.34375,2811
2025-09-23 13:30:00,140.625,150.390625,140.625,141.015625,8991
2025-09-24 13:30:00,144.921875,144.921875,125.0,129.296875,5450
2025-09-25 13:30:00,130.859375,140.625,117.578125,119.921875,5059
2025-09-26 13:30:00,119.53125,124.5703125,113.28125,121.484375,2821
2025-09-29 13:30:00,121.484375,128.90625,117.1875,124.609375,2010
2025-09-30 13:30:00,121.09375,125.0,119.53125,125.0,1050
2025-10-01 13:30:00,124.609375,126.171875,119.140625,120.703125,3530
2025-10-02 13:30:00,121.875,128.90625,119.53125,128.515625,2854
2025-10-03 13:30:00,126.171875,128.515625,122.265625,125.78125,1513
2025-10-06 13:30:00,127.734375,131.4453125,125.78125,131.25,2688
2025-10-07 13:30:00,132.03125,140.625,126.5625,138.671875,6886
2025-10-08 13:30:00,139.0625,175.78125,137.890625,173.4375,80778
2025-10-09 13:30:00,155.859375,163.28125,144.53125,144.53125,7130
2025-10-10 13:30:00,146.484375,150.78125,139.0625,141.015625,2947
2025-10-13 13:30:00,141.015625,146.09375,134.765625,139.0625,3259
2025-10-14 13:30:00,133.984375,138.984375,130.859375,132.03125,1736
2025-10-15 13:30:00,133.203125,143.515625,132.8125,138.28125,1861
2025-10-16 13:30:00,136.71875,140.0,133.59375,134.765625,2857
2025-10-17 13:30:00,134.765625,139.0625,132.8125,137.5,1047
2025-10-20 13:30:00,137.890625,137.890625,132.8125,133.59375,1029
2025-10-21 13:30:00,133.59375,135.9375,130.078125,134.5703125,1190
2025-10-22 13:30:00,124.21875,132.03125,123.046875,126.953125,2783
2025-10-23 13:30:00,128.90625,132.03125,125.78125,130.2734375,858
2025-10-24 13:30:00,128.515625,134.375,128.515625,130.46875,684
2025-10-27 13:30:00,132.8125,132.8125,124.21875,127.34375,809
2025-10-28 13:30:00,129.296875,132.8125,127.734375,129.6875,1572
2025-10-29 13:30:00,128.125,129.6875,121.875,128.515625,635
2025-10-30 13:30:00,125.0,128.515625,121.875,122.265625,709
2025-10-31 13:30:00,122.265625,128.90625,121.875,123.4375,901
2025-11-03 14:30:00,122.265625,122.8515625,110.15625,117.1875,39276
2025-11-04 14:30:00,114.84375,114.84375,97.65625,107.03125,4380
2025-11-05 14:30:00,107.421875,107.421875,103.125,105.6640625,1372
2025-11-06 14:30:00,105.46875,107.8125,98.1640625,98.1640625,3057
2025-11-07 14:30:00,94.921875,97.34375,86.9140625,90.234375,2926
2025-11-10 14:30:00,87.109375,100.78125,87.109375,96.484375,1618
2025-11-11 14:30:00,102.734375,104.6875,93.75,104.296875,796
2025-11-12 14:30:00,104.6875,105.46875,97.65625,99.609375,914
2025-11-13 14:30:00,101.171875,116.40625,100.5859375,108.984375,3359
2025-11-14 14:30:00,106.25,110.0390625,103.3203125,105.859375,696
2025-11-17 14:30:00,107.421875,114.453125,105.859375,112.890625,689
2025-11-18 14:30:00,110.15625,110.15625,106.171875,108.984375,468
2025-11-19 14:30:00,107.6171875,109.1796875,106.25,108.984375,233
2025-11-20 14:30:00,82.421875,89.453125,61.71875,67.1875,522455
2025-11-21 14:30:00,60.546875,67.1875,56.640625,58.203125,16166
2025-11-24 14:30:00,55.46875,60.546875,55.2734375,58.984375,8018
2025-11-25 14:30:00,57.03125,70.3125,55.078125,62.5,14810
2025-11-26 14:30:00,57.03125,62.890625,57.03125,61.71875,6223
2025-11-28 14:30:00,62.5,62.5,58.984375,59.9609375,2634
2025-12-01 14:30:00,59.375,64.0625,57.8125,63.28125,5481
2025-12-02 14:30:00,63.28125,63.28125,58.984375,61.71875,3003
2025-12-03 14:30:00,59.765625,72.65625,59.765625,69.53125,10342
2025-12-04 14:30:00,66.796875,73.4375,66.796875,70.703125,5174
2025-12-05 14:30:00,70.703125,72.265625,68.75,68.75,1585
2025-12-08 14:30:00,66.796875,69.140625,64.453125,66.015625,2604
2025-12-09 14:30:00,71.09375,71.09375,56.640625,62.109375,394900
2025-12-10 14:30:00,61.328125,62.890625,58.203125,59.765625,22392
2025-12-11 14:30:00,57.421875,62.109375,57.109375,60.546875,11039
2025-12-12 14:30:00,59.453125,63.671875,58.0078125,61.71875,8673
2025-12-15 14:30:00,57.8125,60.546875,57.03125,57.8125,5960
2025-12-16 14:30:00,55.859375,59.765625,55.859375,59.765625,4319
2025-12-17 14:30:00,59.375,60.15625,56.25,57.8125,2854
2025-12-18 14:30:00,58.203125,60.234375,55.859375,57.03125,3507
2025-12-19 14:30:00,56.25,57.421875,37.890625,39.0625,886948
2025-12-22 14:30:00,38.8671875,38.90625,33.28125,35.46875,37409
2025-12-23 14:30:00,33.0859375,37.109375,31.25,36.328125,22149
2025-12-24 14:30:00,34.53125,35.6640625,33.2421875,34.765625,6925
2025-12-26 14:30:00,33.4375,36.953125,33.3203125,36.328125,10908
2025-12-29 14:30:00,35.15625,35.15625,33.7890625,34.375,6231
2025-12-30 14:30:00,32.8125,33.59375,30.78125,31.09375,7939
2025-12-31 14:30:00,32.03125,32.03125,25.859375,29.4140625,14223
2026-01-02 14:30:00,30.234375,31.2109375,28.359375,31.2109375,5704
2026-01-05 14:30:00,32.03125,32.03125,26.1328125,28.359375,18340
2026-01-06 14:30:00,28.515625,29.609375,27.421875,28.7109375,4311
2026-01-07 14:30:00,29.6875,31.25,29.1015625,30.859375,6991
2026-01-08 14:30:00,30.46875,30.46875,29.3359375,30.0,2616
2026-01-09 14:30:00,29.8046875,32.03125,29.8046875,31.25,7862
2026-01-12 14:30:00,30.859375,32.421875,30.5859375,31.0546875,8097
2026-01-13 14:30:00,31.25,31.40625,29.375,30.5859375,5512
2026-01-14 14:30:00,29.6875,30.390625,28.984375,30.390625,6003
2026-01-15 14:30:00,27.6953125,27.6953125,25.390625,26.171875,13916
2026-01-16 14:30:00,26.875,26.953125,24.0234375,26.171875,12974
2026-01-20 14:30:00,4.1875,4.1875,4.1875,4.1875,0
2026-01-21 14:30:00,4.75,5.699999809265137,4.0,5.443749904632568,395136
2026-01-22 14:30:00,5.168749809265137,5.237500190734863,4.706250190734863,4.75,66336
2026-01-23 14:30:00,4.6875,4.6875,4.300000190734863,4.587500095367432,36112
2026-01-26 14:30:00,4.268750190734863,4.4375,4.131249904632568,4.143750190734863,34704
2026-01-27 14:30:00,4.087500095367432,4.09375,3.90625,3.9437499046325684,27360
2026-01-28 14:30:00,4.0,5.3125,3.924999952316284,4.8125,228784
2026-01-29 14:30:00,4.3125,5.181250095367432,4.212500095367432,4.506249904632568,45600
2026-01-30 14:30:00,4.337500095367432,4.925000190734863,4.0,4.006249904632568,83472
2026-02-02 14:30:00,3.9600000381469727,12.640000343322754,3.6500000953674316,3.799999952316284,5104000
2026-02-03 14:30:00,3.240000009536743,3.3489999771118164,2.740000009536743,3.0899999141693115,548100
2026-02-04 14:30:00,3.069999933242798,3.25,2.5350000858306885,3.240000009536743,199800
2026-02-05 14:30:00,2.940000057220459,2.940000057220459,2.740000009536743,2.890000104904175,144100
2026-02-06 14:30:00,2.8499999046325684,3.2699999809265137,2.75,3.130000114440918,104400
2026-02-09 14:30:00,3.069999933242798,3.4200000762939453,2.950000047683716,3.1500000953674316,183400
2026-02-10 14:30:00,3.140000104904175,3.2100000381469727,3.0,3.180000066757202,47600
2026-02-11 14:30:00,3.190000057220459,3.2290000915527344,2.9200000762939453,2.9600000381469727,62200
2026-02-12 14:30:00,2.869999885559082,3.009999990463257,2.7300000190734863,2.809999942779541,82600
2026-02-13 14:30:00,2.7899999618530273,3.0999999046325684,2.7899999618530273,3.0899999141693115,135400
2026-02-17 14:30:00,3.069999933242798,3.0899999141693115,2.7200000286102295,2.7899999618530273,46400
2026-02-18 14:30:00,2.7260000705718994,2.7799999713897705,2.6549999713897705,2.6549999713897705,15700
2026-02-19 14:30:00,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.615999937057495,29800
2026-02-20 14:30:00,2.640000104904175,2.640000104904175,2.4700000286102295,2.5,1139400
2026-02-23 14:30:00,2.569999933242798,2.609999895095825,1.9199999570846558,2.2300000190734863,2496900
2026-02-24 14:30:00,2.1600000858306885,2.4200000762939453,2.1070001125335693,2.2300000190734863,177600
2026-02-25 14:30:00,2.190000057220459,2.569999933242798,2.190000057220459,2.559999942779541,79800
2026-02-26 14:30:00,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.619999885559082,36400
2026-02-27 14:30:00,2.619999885559082,2.680000066757202,2.4600000381469727,2.5399999618530273,39500
2026-03-02 14:30:00,2.450000047683716,2.619999885559082,2.390000104904175,2.559999942779541,22900
2026-03-03 14:30:00,2.509999990463257,2.6600000858306885,2.299999952316284,2.6500000953674316,43500
2026-03-04 14:30:00,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.5899999141693115,37900
2026-03-05 14:30:00,2.569999933242798,2.569999933242798,2.4800000190734863,2.559999942779541,12800
2026-03-06 14:30:00,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.509999990463257,26500
2026-03-09 13:30:00,2.5,2.565000057220459,2.4100000858306885,2.549999952316284,24500
2026-03-10 13:30:00,2.5,2.5999999046325684,2.4700000286102295,2.509999990463257,29300
2026-03-11 13:30:00,2.5,2.549999952316284,2.490000009536743,2.490000009536743,9200
2026-03-12 13:30:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.4600000381469727,8700
2026-03-13 13:30:00,2.440000057220459,2.4700000286102295,2.4110000133514404,2.4600000381469727,3100
2026-03-16 13:30:00,2.4100000858306885,2.569999933242798,2.4000000953674316,2.5,22000
2026-03-17 13:30:00,2.5,2.5899999141693115,2.4000000953674316,2.5899999141693115,15500
2026-03-18 13:30:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,9800
