date,open,high,low,close,volume
2025-01-07 14:30:00,68.0,71.19999694824219,66.0,66.0,94
2025-01-08 14:30:00,66.5,68.5,66.5,68.5,44
2025-01-10 14:30:00,68.5,69.5,67.0,67.0,60
2025-01-13 14:30:00,68.0,71.0,65.0,66.4000015258789,84
2025-01-14 14:30:00,64.0,67.5,62.5,64.0,1280
2025-01-15 14:30:00,63.5,66.5,60.79999923706055,62.0,156
2025-01-16 14:30:00,64.0,64.5,62.0,62.0,190
2025-01-17 14:30:00,62.0,69.0,62.0,64.1500015258789,1830
2025-01-21 14:30:00,67.0,70.0,61.0,70.0,1522
2025-01-22 14:30:00,70.0,75.0,69.5,72.5,1128
2025-01-23 14:30:00,71.5999984741211,71.5999984741211,67.5,67.5,190
2025-01-24 14:30:00,70.0,70.75,66.0,68.0,202
2025-01-27 14:30:00,65.0,67.5,45.04999923706055,52.5,4538
2025-01-28 14:30:00,51.5,53.45000076293945,50.75,53.0,1174
2025-01-29 14:30:00,50.0,50.5,48.25,48.5,1156
2025-01-30 14:30:00,48.5,48.5,43.5,43.5,620
2025-01-31 14:30:00,44.45000076293945,44.70000076293945,43.650001525878906,44.5,1464
2025-02-03 14:30:00,43.5,44.0,42.0,42.79999923706055,704
2025-02-04 14:30:00,44.5,45.0,42.0,42.5,1240
2025-02-05 14:30:00,42.5,42.5,41.0,41.5,352
2025-02-06 14:30:00,42.0,42.0,41.25,41.5,850
2025-02-07 14:30:00,41.5,41.5,38.5,40.0,1004
2025-02-10 14:30:00,40.0,40.0,37.5,39.0,1178
2025-02-11 14:30:00,39.0,39.20000076293945,38.0,38.04999923706055,998
2025-02-12 14:30:00,38.0,42.900001525878906,38.0,40.0,684
2025-02-13 14:30:00,40.0,42.5,36.54999923706055,41.5,158
2025-02-14 14:30:00,41.0,43.5,39.25,39.25,1100
2025-02-18 14:30:00,39.20000076293945,39.25,35.04999923706055,37.54999923706055,272
2025-02-19 14:30:00,39.0,39.5,38.849998474121094,38.849998474121094,210
2025-02-20 14:30:00,38.900001525878906,40.0,38.0,39.5,136
2025-02-21 14:30:00,42.0,43.5,34.5,34.5,758
2025-02-24 14:30:00,35.0,36.5,30.0,31.0,1306
2025-02-25 14:30:00,29.399999618530273,31.0,25.049999237060547,27.399999618530273,408
2025-02-26 14:30:00,25.0,26.549999237060547,22.799999237060547,25.200000762939453,3020
2025-02-27 14:30:00,27.299999237060547,27.299999237060547,23.5,24.0,1344
2025-02-28 14:30:00,23.5,25.600000381469727,16.100000381469727,16.450000762939453,32894
2025-03-03 14:30:00,7.349999904632568,8.300000190734863,6.25,6.650000095367432,189496
2025-03-04 14:30:00,5.550000190734863,5.699999809265137,4.099999904632568,5.25,898866
2025-03-05 14:30:00,5.150000095367432,5.5,4.550000190734863,5.099999904632568,210924
2025-03-06 14:30:00,9.699999809265137,14.449999809265137,9.5,10.75,13894106
2025-03-07 14:30:00,9.25,9.25,7.199999809265137,7.849999904632568,872396
2025-03-10 13:30:00,7.5,7.5,6.199999809265137,6.5,335124
2025-03-11 13:30:00,6.5,7.5,6.349999904632568,6.900000095367432,261950
2025-03-12 13:30:00,6.550000190734863,6.75,6.050000190734863,6.099999904632568,134748
2025-03-13 13:30:00,5.599999904632568,6.25,5.599999904632568,5.650000095367432,86672
2025-03-14 13:30:00,5.550000190734863,6.75,5.5,5.650000095367432,257692
2025-03-17 13:30:00,5.599999904632568,5.599999904632568,5.150000095367432,5.300000190734863,456642
2025-03-18 13:30:00,3.6500000953674316,3.700000047683716,3.1500000953674316,3.5,885608
2025-03-19 13:30:00,3.3499999046325684,3.5999999046325684,3.049999952316284,3.5999999046325684,1232338
2025-03-20 13:30:00,3.8499999046325684,4.400000095367432,3.700000047683716,3.8499999046325684,3256180
2025-03-21 13:30:00,3.6500000953674316,3.700000047683716,3.0999999046325684,3.299999952316284,742456
2025-03-24 13:30:00,3.3499999046325684,3.950000047683716,3.299999952316284,3.5,774318
2025-03-25 13:30:00,3.3499999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,337790
2025-03-26 13:30:00,3.450000047683716,4.050000190734863,3.450000047683716,3.75,984402
2025-03-27 13:30:00,4.0,4.650000095367432,3.8499999046325684,4.650000095367432,1482646
2025-03-28 13:30:00,3.9000000953674316,3.9000000953674316,2.75,2.950000047683716,835980
2025-03-31 13:30:00,2.549999952316284,2.9000000953674316,2.1500000953674316,2.3499999046325684,330106
2025-04-01 13:30:00,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,256920
2025-04-02 13:30:00,2.5,3.0,2.3499999046325684,2.5,1921852
2025-04-03 13:30:00,2.25,2.5,2.1500000953674316,2.3499999046325684,180958
2025-04-04 13:30:00,2.299999952316284,2.75,2.25,2.5999999046325684,313828
2025-04-07 13:30:00,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,364570
2025-04-08 13:30:00,1.850000023841858,1.9500000476837158,1.600000023841858,1.7000000476837158,347806
2025-04-09 13:30:00,1.5499999523162842,1.5499999523162842,1.100000023841858,1.4500000476837158,544804
2025-04-10 13:30:00,1.5,1.649999976158142,1.350000023841858,1.5499999523162842,555376
2025-04-11 13:30:00,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,173192
2025-04-14 13:30:00,1.75,1.75,1.649999976158142,1.75,246668
2025-04-15 13:30:00,1.75,1.75,1.600000023841858,1.7000000476837158,121300
2025-04-16 13:30:00,1.649999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,145744
2025-04-17 13:30:00,1.5,1.5499999523162842,1.4500000476837158,1.5,84982
2025-04-21 13:30:00,1.5,1.5499999523162842,1.25,1.399999976158142,104452
2025-04-22 13:30:00,1.75,1.75,1.399999976158142,1.5,733974
2025-04-23 13:30:00,3.3499999046325684,3.8499999046325684,2.6500000953674316,2.9000000953674316,14677406
2025-04-24 13:30:00,2.0,2.25,1.9500000476837158,1.9500000476837158,665658
2025-04-25 13:30:00,3.0,3.4000000953674316,2.200000047683716,2.450000047683716,6818240
2025-04-28 13:30:00,3.0999999046325684,7.400000095367432,2.799999952316284,6.699999809265137,37553474
2025-04-29 13:30:00,7.599999904632568,7.650000095367432,4.25,5.099999904632568,4986458
2025-04-30 13:30:00,4.900000095367432,5.5,4.5,5.25,1549334
2025-05-01 13:30:00,5.400000095367432,5.400000095367432,4.5,4.650000095367432,698932
2025-05-02 13:30:00,4.5,4.75,3.5,3.6500000953674316,677744
2025-05-05 13:30:00,4.650000095367432,5.5,4.25,4.400000095367432,4764832
2025-05-06 13:30:00,4.150000095367432,4.699999809265137,4.050000190734863,4.25,743408
2025-05-07 13:30:00,4.599999904632568,5.449999809265137,4.349999904632568,4.550000190734863,3151322
2025-05-08 13:30:00,5.0,5.599999904632568,4.599999904632568,4.900000095367432,973934
2025-05-09 13:30:00,4.599999904632568,5.050000190734863,4.300000190734863,4.900000095367432,567370
2025-05-12 13:30:00,5.0,5.0,4.550000190734863,4.75,690962
2025-05-13 13:30:00,4.800000190734863,4.949999809265137,4.349999904632568,4.449999809265137,556138
2025-05-14 13:30:00,4.5,5.199999809265137,4.349999904632568,4.699999809265137,1279664
2025-05-15 13:30:00,3.5,3.5,3.0,3.0,568146
2025-05-16 13:30:00,4.199999809265137,4.199999809265137,3.200000047683716,3.3499999046325684,3148954
2025-05-19 13:30:00,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.549999952316284,598528
2025-05-20 13:30:00,3.5999999046325684,4.050000190734863,3.549999952316284,4.0,703578
2025-05-21 13:30:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.799999952316284,315918
2025-05-22 13:30:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,256744
2025-05-23 13:30:00,3.5999999046325684,3.9000000953674316,3.299999952316284,3.549999952316284,444144
2025-05-27 13:30:00,3.549999952316284,3.9000000953674316,3.5,3.5999999046325684,377736
2025-05-28 13:30:00,3.5999999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,230148
2025-05-29 13:30:00,3.5999999046325684,3.6500000953674316,3.299999952316284,3.4000000953674316,205316
2025-05-30 13:30:00,3.25,3.3499999046325684,2.75,3.0,247844
2025-06-02 13:30:00,3.049999952316284,3.299999952316284,2.799999952316284,2.8499999046325684,149378
2025-06-03 13:30:00,2.75,3.109999895095825,2.109999895095825,2.809999942779541,886100
2025-06-04 13:30:00,2.799999952316284,4.929999828338623,2.697000026702881,3.759999990463257,4646400
2025-06-05 13:30:00,3.930000066757202,4.139999866485596,2.9600000381469727,3.005000114440918,961000
2025-06-06 13:30:00,3.180000066757202,3.299999952316284,2.9200000762939453,3.109999895095825,334500
2025-06-09 13:30:00,3.0799999237060547,3.190000057220459,2.8499999046325684,3.140000104904175,362800
2025-06-10 13:30:00,3.0999999046325684,3.1559998989105225,2.9200000762939453,3.0799999237060547,170400
2025-06-11 13:30:00,2.940000057220459,3.0799999237060547,2.799999952316284,2.880000114440918,196300
2025-06-12 13:30:00,2.8299999237060547,3.0299999713897705,2.75,2.880000114440918,145200
2025-06-13 13:30:00,2.7799999713897705,2.869999885559082,2.5199999809265137,2.5199999809265137,109100
2025-06-16 13:30:00,2.549999952316284,2.5999999046325684,1.649999976158142,2.450000047683716,515300
2025-06-17 13:30:00,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.2300000190734863,136500
2025-06-18 13:30:00,2.299999952316284,2.428999900817871,2.299999952316284,2.369999885559082,132600
2025-06-20 13:30:00,2.3499999046325684,2.5999999046325684,2.1700000762939453,2.309999942779541,4186100
2025-06-23 13:30:00,2.5899999141693115,2.5899999141693115,2.299999952316284,2.3399999141693115,2162400
2025-06-24 13:30:00,2.2200000286102295,2.380000114440918,2.1700000762939453,2.2300000190734863,386000
2025-06-25 13:30:00,2.25,2.2899999618530273,2.1700000762939453,2.2200000286102295,184500
2025-06-26 13:30:00,2.190000057220459,2.5899999141693115,2.059999942779541,2.4200000762939453,330300
2025-06-27 13:30:00,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.190000057220459,102100
2025-06-30 13:30:00,2.194999933242798,2.450000047683716,2.1600000858306885,2.3299999237060547,241600
2025-07-01 13:30:00,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.380000114440918,219100
2025-07-02 13:30:00,2.390000104904175,2.6500000953674316,2.381999969482422,2.5450000762939453,265500
2025-07-03 13:30:00,2.5,2.7200000286102295,2.4200000762939453,2.5899999141693115,363600
2025-07-07 13:30:00,2.6600000858306885,2.6600000858306885,2.4809999465942383,2.490000009536743,273700
2025-07-08 13:30:00,2.4000000953674316,2.740000009536743,2.4000000953674316,2.7100000381469727,237700
2025-07-09 13:30:00,2.869999885559082,3.0999999046325684,2.6500000953674316,2.740000009536743,335700
2025-07-10 13:30:00,2.7899999618530273,2.990000009536743,2.6500000953674316,2.950000047683716,266300
2025-07-11 13:30:00,2.990000009536743,3.2090001106262207,2.7899999618530273,2.9700000286102295,1844100
2025-07-14 13:30:00,3.049999952316284,3.0899999141693115,2.755000114440918,3.0,367000
2025-07-15 13:30:00,2.9000000953674316,2.9590001106262207,2.799999952316284,2.8299999237060547,201000
2025-07-16 13:30:00,2.8299999237060547,2.9800000190734863,2.680000066757202,2.880000114440918,145600
2025-07-17 13:30:00,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,115100
2025-07-18 13:30:00,2.809999942779541,3.134999990463257,2.700000047683716,2.8499999046325684,183000
2025-07-21 13:30:00,2.680000066757202,2.7899999618530273,2.4000000953674316,2.5199999809265137,315200
2025-07-22 13:30:00,2.5799999237060547,2.630000114440918,2.509999990463257,2.5399999618530273,67200
2025-07-23 13:30:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,50700
2025-07-24 13:30:00,2.619999885559082,2.6710000038146973,2.299999952316284,2.4700000286102295,313500
2025-07-25 13:30:00,2.4809999465942383,2.5,2.430000066757202,2.450000047683716,71200
2025-07-28 13:30:00,2.430000066757202,2.49399995803833,2.299999952316284,2.3399999141693115,89800
2025-07-29 13:30:00,2.309999942779541,2.5899999141693115,2.299999952316284,2.299999952316284,252500
2025-07-30 13:30:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.200000047683716,138800
2025-07-31 13:30:00,2.109999895095825,2.2950000762939453,2.109999895095825,2.119999885559082,68600
2025-08-01 13:30:00,2.009999990463257,2.1700000762939453,1.909999966621399,1.965000033378601,80400
2025-08-04 13:30:00,2.009999990463257,2.3299999237060547,1.9700000286102295,2.200000047683716,88900
2025-08-05 13:30:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.2300000190734863,41600
2025-08-06 13:30:00,2.1600000858306885,2.25,2.0169999599456787,2.109999895095825,41300
2025-08-07 13:30:00,2.069999933242798,2.234999895095825,2.049999952316284,2.1500000953674316,59000
2025-08-08 13:30:00,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.200000047683716,22000
2025-08-11 13:30:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.2100000381469727,47900
2025-08-12 13:30:00,2.25,2.2690000534057617,2.130000114440918,2.2200000286102295,40600
2025-08-13 13:30:00,2.2100000381469727,2.2699999809265137,2.177999973297119,2.25,31200
2025-08-14 13:30:00,2.25,2.430000066757202,2.25,2.299999952316284,82900
2025-08-15 13:30:00,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,27100
2025-08-18 13:30:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.130000114440918,55900
2025-08-19 13:30:00,2.1700000762939453,2.183000087738037,2.0399999618530273,2.0799999237060547,49100
2025-08-20 13:30:00,2.0,2.069999933242798,1.940000057220459,2.0199999809265137,41000
2025-08-21 13:30:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.059999942779541,36200
2025-08-22 13:30:00,2.130000114440918,2.259999990463257,1.899999976158142,1.9700000286102295,97900
2025-08-25 13:30:00,2.049999952316284,2.25,2.049999952316284,2.2200000286102295,77900
2025-08-26 13:30:00,2.2100000381469727,2.7100000381469727,2.124000072479248,2.5999999046325684,483000
2025-08-27 13:30:00,2.5999999046325684,2.6989998817443848,1.6200000047683716,2.0299999713897705,673300
2025-08-28 13:30:00,2.049999952316284,2.049999952316284,1.9199999570846558,2.0299999713897705,143700
2025-08-29 13:30:00,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9600000381469727,29200
2025-09-02 13:30:00,1.9600000381469727,1.9800000190734863,1.8650000095367432,1.8899999856948853,57100
2025-09-03 13:30:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8700000047683716,36000
2025-09-04 13:30:00,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.8700000047683716,71900
2025-09-05 13:30:00,1.899999976158142,1.9199999570846558,1.5,1.7599999904632568,109900
2025-09-08 13:30:00,1.7599999904632568,1.8600000143051147,1.649999976158142,1.809999942779541,60200
2025-09-09 13:30:00,1.9199999570846558,2.359999895095825,1.850000023841858,2.200000047683716,781000
2025-09-10 13:30:00,2.059999942779541,4.380000114440918,2.049999952316284,2.319999933242798,11360800
2025-09-11 13:30:00,1.9199999570846558,2.109999895095825,1.9199999570846558,1.9900000095367432,533200
2025-09-12 13:30:00,2.0,2.450000047683716,1.9800000190734863,2.3299999237060547,423600
2025-09-15 13:30:00,2.2100000381469727,2.440000057220459,2.1700000762939453,2.3299999237060547,155300
2025-09-16 13:30:00,2.440000057220459,2.440000057220459,2.2899999618530273,2.3399999141693115,84100
2025-09-17 13:30:00,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,98700
2025-09-18 13:30:00,2.450000047683716,2.450000047683716,2.2200000286102295,2.2300000190734863,12613100
2025-09-19 13:30:00,6.989999771118164,18.100000381469727,6.230000019073486,10.34000015258789,207569500
2025-09-22 13:30:00,9.279999732971191,9.772000312805176,7.650000095367432,9.670000076293945,2965700
2025-09-23 13:30:00,9.220000267028809,11.75,8.0,8.0,1412600
2025-09-24 13:30:00,7.829999923706055,8.699999809265137,7.449999809265137,7.840000152587891,471900
2025-09-25 13:30:00,7.590000152587891,8.35099983215332,7.380000114440918,7.559999942779541,311500
2025-09-26 13:30:00,7.860000133514404,9.600000381469727,7.809999942779541,8.65999984741211,1424900
2025-09-29 13:30:00,8.399999618530273,8.699999809265137,8.029999732971191,8.100000381469727,271700
2025-09-30 13:30:00,7.940000057220459,8.399999618530273,7.900000095367432,8.319999694824219,133300
2025-10-01 13:30:00,7.949999809265137,8.579999923706055,7.949999809265137,8.350000381469727,126900
2025-10-02 13:30:00,8.25,9.489999771118164,7.590000152587891,7.989999771118164,562200
2025-10-03 13:30:00,8.390000343322754,8.399999618530273,7.800000190734863,7.800000190734863,174500
2025-10-06 13:30:00,7.800000190734863,8.100000381469727,7.579999923706055,7.849999904632568,182400
2025-10-07 13:30:00,7.690000057220459,7.748000144958496,6.699999809265137,6.800000190734863,319000
2025-10-08 13:30:00,6.900000095367432,7.079999923706055,6.599999904632568,6.789999961853027,107500
2025-10-09 13:30:00,6.559999942779541,6.9720001220703125,6.559999942779541,6.670000076293945,60800
2025-10-10 13:30:00,6.389999866485596,6.670000076293945,5.75,5.789999961853027,133000
2025-10-13 13:30:00,5.769999980926514,5.769999980926514,5.199999809265137,5.25,118900
2025-10-14 13:30:00,5.25,5.320000171661377,5.070000171661377,5.210000038146973,70800
2025-10-15 13:30:00,5.010000228881836,5.230000019073486,4.820000171661377,4.829999923706055,243400
2025-10-16 13:30:00,5.010000228881836,5.010000228881836,4.599999904632568,4.610000133514404,39800
2025-10-17 13:30:00,4.550000190734863,5.199999809265137,4.550000190734863,4.940000057220459,143200
2025-10-20 13:30:00,4.849999904632568,4.849999904632568,4.409999847412109,4.460000038146973,105900
2025-10-21 13:30:00,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,41300
2025-10-22 13:30:00,4.46999979019165,4.614999771118164,3.9000000953674316,4.039999961853027,95400
2025-10-23 13:30:00,3.9000000953674316,4.630000114440918,3.9000000953674316,4.349999904632568,45900
2025-10-24 13:30:00,4.599999904632568,4.699999809265137,4.300000190734863,4.440000057220459,65600
2025-10-27 13:30:00,4.289999961853027,4.550000190734863,4.199999809265137,4.199999809265137,37300
2025-10-28 13:30:00,4.190000057220459,4.380000114440918,4.150000095367432,4.28000020980835,30400
2025-10-29 13:30:00,4.21999979019165,4.579999923706055,4.140999794006348,4.539999961853027,54600
2025-10-30 13:30:00,4.380000114440918,4.539999961853027,4.25,4.25,32700
2025-10-31 13:30:00,4.0,4.21999979019165,3.9200000762939453,4.039999961853027,47500
2025-11-03 14:30:00,4.039999961853027,4.300000190734863,3.630000114440918,3.680000066757202,165000
2025-11-04 14:30:00,3.75,3.75,3.3299999237060547,3.5,51700
2025-11-05 14:30:00,3.2799999713897705,3.5,3.2799999713897705,3.4000000953674316,24600
2025-11-06 14:30:00,3.380000114440918,3.5799999237060547,3.2899999618530273,3.299999952316284,31800
2025-11-07 14:30:00,3.3299999237060547,3.4079999923706055,3.119999885559082,3.319999933242798,29300
2025-11-10 14:30:00,3.3399999141693115,3.4049999713897705,3.2100000381469727,3.299999952316284,21700
2025-11-11 14:30:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,12500
2025-11-12 14:30:00,3.240000009536743,3.450000047683716,3.240000009536743,3.309999942779541,11800
2025-11-13 14:30:00,3.309999942779541,3.4000000953674316,3.119999885559082,3.180000066757202,43300
2025-11-14 14:30:00,2.8499999046325684,3.299999952316284,2.8399999141693115,3.200000047683716,25000
2025-11-17 14:30:00,3.2100000381469727,3.2300000190734863,3.130000114440918,3.140000104904175,18700
2025-11-18 14:30:00,3.190000057220459,3.2699999809265137,3.0299999713897705,3.109999895095825,19500
2025-11-19 14:30:00,3.049999952316284,3.180000066757202,2.9000000953674316,2.9100000858306885,27900
2025-11-20 14:30:00,2.9200000762939453,2.9830000400543213,2.799999952316284,2.9000000953674316,18600
2025-11-21 14:30:00,2.890000104904175,2.930000066757202,2.799999952316284,2.809999942779541,33400
2025-11-24 14:30:00,2.7899999618530273,2.9519999027252197,2.7899999618530273,2.9100000858306885,7900
2025-11-25 14:30:00,2.890000104904175,2.990000009536743,2.890000104904175,2.930000066757202,11800
2025-11-26 14:30:00,2.930000066757202,2.9800000190734863,2.865000009536743,2.865000009536743,8500
2025-11-28 14:30:00,2.930000066757202,3.619999885559082,2.884999990463257,3.059999942779541,132200
2025-12-01 14:30:00,3.119999885559082,3.119999885559082,2.9000000953674316,3.069999933242798,25900
2025-12-02 14:30:00,2.947999954223633,3.069999933242798,2.8340001106262207,2.9000000953674316,33100
2025-12-03 14:30:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,16300
2025-12-04 14:30:00,2.880000114440918,2.880000114440918,2.744999885559082,2.799999952316284,20500
2025-12-05 14:30:00,2.7799999713897705,2.869999885559082,2.75,2.809999942779541,19400
2025-12-08 14:30:00,2.809999942779541,2.809999942779541,2.7109999656677246,2.7799999713897705,26400
2025-12-09 14:30:00,2.7899999618530273,3.0,2.7899999618530273,2.890000104904175,31600
2025-12-10 14:30:00,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8299999237060547,61700
2025-12-11 14:30:00,2.8299999237060547,2.865000009536743,2.75,2.8499999046325684,12400
2025-12-12 14:30:00,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.799999952316284,22300
2025-12-15 14:30:00,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6500000953674316,22200
2025-12-16 14:30:00,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,21900
2025-12-17 14:30:00,2.819999933242798,2.9700000286102295,2.5899999141693115,2.7100000381469727,104300
2025-12-18 14:30:00,2.6500000953674316,2.681999921798706,2.559999942779541,2.609999895095825,11500
2025-12-19 14:30:00,2.6500000953674316,2.6600000858306885,2.4700000286102295,2.4800000190734863,30100
2025-12-22 14:30:00,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.369999885559082,26600
2025-12-23 14:30:00,2.390000104904175,2.3989999294281006,2.1700000762939453,2.2200000286102295,50800
2025-12-24 14:30:00,2.25,2.25,2.069999933242798,2.130000114440918,18300
2025-12-26 14:30:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.0399999618530273,31400
