date,open,high,low,close,volume
2025-03-11 13:30:00,127.01000213623047,128.61000061035156,122.93000030517578,124.70999908447266,32300.0
2025-03-12 13:30:00,126.12000274658203,128.25,122.44000244140625,123.41999816894531,25800.0
2025-03-13 13:30:00,122.80000305175781,123.5199966430664,119.08000183105469,122.33000183105469,24400.0
2025-03-14 13:30:00,123.62000274658203,127.73999786376953,123.4800033569336,126.18000030517578,20400.0
2025-03-17 13:30:00,125.18000030517578,129.72000122070312,125.18000030517578,128.6699981689453,27200.0
2025-03-18 13:30:00,127.41999816894531,127.41999816894531,124.2699966430664,126.12000274658203,40900.0
2025-03-19 13:30:00,125.52999877929688,125.52999877929688,122.62999725341797,124.23999786376953,66100.0
2025-03-20 13:30:00,121.73999786376953,124.8499984741211,121.12999725341797,123.5,35100.0
2025-03-21 13:30:00,122.7699966430664,125.13999938964844,120.58000183105469,125.13999938964844,73100.0
2025-03-24 13:30:00,128.27999877929688,130.1199951171875,126.0,128.4499969482422,60600.0
2025-03-25 13:30:00,127.72000122070312,128.0,125.06999969482422,125.41999816894531,54800.0
2025-03-26 13:30:00,124.87999725341797,126.0999984741211,121.88999938964844,121.88999938964844,58700.0
2025-03-27 13:30:00,121.9000015258789,126.0,121.9000015258789,124.63999938964844,74000.0
2025-03-28 13:30:00,124.36000061035156,125.0,117.13999938964844,119.56999969482422,63400.0
2025-03-31 13:30:00,117.19999694824219,119.9000015258789,114.66999816894531,118.66000366210938,62200.0
2025-04-01 13:30:00,117.8499984741211,121.25,114.95999908447266,117.48999786376953,69600.0
2025-04-02 13:30:00,114.9800033569336,121.91000366210938,114.80000305175781,120.69000244140625,78000.0
2025-04-03 13:30:00,113.05000305175781,114.1500015258789,107.56999969482422,108.38999938964844,57400.0
2025-04-04 13:30:00,102.93000030517578,110.37000274658203,97.19999694824219,108.0,60300.0
2025-04-07 13:30:00,103.83000183105469,113.7699966430664,101.08999633789062,109.04000091552734,61800.0
2025-04-08 13:30:00,113.69999694824219,115.05999755859375,103.58000183105469,105.23999786376953,70400.0
2025-04-09 13:30:00,103.5199966430664,118.7699966430664,102.79000091552734,116.91999816894531,49100.0
2025-04-10 13:30:00,112.55999755859375,116.72000122070312,106.87000274658203,109.86000061035156,44900.0
2025-04-11 13:30:00,110.30999755859375,114.56999969482422,107.54000091552734,114.56999969482422,35200.0
2025-04-14 13:30:00,115.88999938964844,116.51000213623047,111.13999938964844,114.08999633789062,44800.0
2025-04-15 13:30:00,113.4000015258789,117.8499984741211,112.11000061035156,115.5199966430664,45400.0
2025-04-16 13:30:00,114.62999725341797,115.68000030517578,109.94999694824219,112.91999816894531,62300.0
2025-04-17 13:30:00,113.0,113.61000061035156,111.38999938964844,112.01000213623047,40300.0
2025-04-21 13:30:00,111.18000030517578,112.5999984741211,108.31999969482422,109.0199966430664,58900.0
2025-04-22 13:30:00,110.29000091552734,113.05999755859375,108.8499984741211,113.04000091552734,49400.0
2025-04-23 13:30:00,117.30999755859375,120.8499984741211,113.04000091552734,114.5199966430664,71000.0
2025-04-24 13:30:00,114.61000061035156,117.4800033569336,111.9800033569336,116.31999969482422,42600.0
2025-04-25 13:30:00,114.93000030517578,117.25,112.05999755859375,116.4800033569336,32300.0
2025-04-28 13:30:00,116.72000122070312,118.31999969482422,114.94000244140625,117.11000061035156,28200.0
2025-04-29 13:30:00,117.44999694824219,118.6500015258789,115.12999725341797,117.36000061035156,27100.0
2025-04-30 13:30:00,116.48999786376953,116.79000091552734,113.9000015258789,115.25,31700.0
2025-05-01 13:30:00,115.33999633789062,117.91999816894531,112.37999725341797,115.4000015258789,20200.0
2025-05-02 13:30:00,117.30000305175781,120.05000305175781,115.19999694824219,119.05999755859375,27300.0
2025-05-05 13:30:00,118.16999816894531,119.76000213623047,117.55000305175781,118.52999877929688,21000.0
2025-05-06 13:30:00,118.0,120.04000091552734,116.80999755859375,117.9800033569336,38200.0
2025-05-07 13:30:00,119.9000015258789,122.19000244140625,118.30000305175781,120.29000091552734,31800.0
2025-05-08 13:30:00,120.7699966430664,128.5500030517578,119.80999755859375,125.54000091552734,28800.0
2025-05-09 13:30:00,125.16000366210938,125.69999694824219,121.94999694824219,123.83999633789062,28500.0
2025-05-12 13:30:00,130.4600067138672,131.1999969482422,125.9000015258789,128.0,68200.0
2025-05-13 13:30:00,128.14999389648438,129.61000061035156,125.7300033569336,126.94000244140625,49300.0
2025-05-14 13:30:00,126.23999786376953,126.55999755859375,118.69000244140625,120.0999984741211,56700.0
2025-05-15 13:30:00,119.80999755859375,123.2699966430664,114.5199966430664,121.3499984741211,36000.0
2025-05-16 13:30:00,121.05000305175781,122.41999816894531,117.61000061035156,122.41999816894531,35500.0
2025-05-19 13:30:00,119.55000305175781,122.19999694824219,116.66000366210938,118.55000305175781,42400.0
2025-05-20 13:30:00,118.27999877929688,118.6500015258789,113.7300033569336,115.31999969482422,49500.0
2025-05-21 13:30:00,113.95999908447266,115.19000244140625,110.75,111.97000122070312,39100.0
2025-05-22 13:30:00,111.2300033569336,112.94999694824219,110.01000213623047,111.0199966430664,31000.0
2025-05-23 13:30:00,109.06999969482422,111.54000091552734,108.25,109.8499984741211,25300.0
2025-05-27 13:30:00,111.37999725341797,115.3499984741211,109.79000091552734,113.19999694824219,34900.0
2025-05-28 13:30:00,110.87000274658203,110.87000274658203,98.05999755859375,103.06999969482422,77900.0
2025-05-29 13:30:00,103.79000091552734,104.93000030517578,101.23999786376953,104.63999938964844,52500.0
2025-05-30 13:30:00,102.75,104.47000122070312,100.44000244140625,100.62000274658203,42200.0
2025-06-02 13:30:00,100.86000061035156,101.7300033569336,97.80000305175781,97.95999908447266,61000.0
2025-06-03 13:30:00,98.05000305175781,102.5199966430664,96.54000091552734,100.12000274658203,50100.0
2025-06-04 13:30:00,100.08000183105469,100.98999786376953,98.1500015258789,100.93000030517578,129800.0
2025-06-05 13:30:00,100.79000091552734,100.94000244140625,98.83000183105469,99.79000091552734,236000.0
2025-06-06 13:30:00,101.98999786376953,104.19000244140625,100.83000183105469,103.98999786376953,290400.0
2025-06-09 13:30:00,106.4000015258789,106.4000015258789,99.8499984741211,102.86000061035156,178100.0
2025-06-10 13:30:00,103.91999816894531,105.2699966430664,103.19999694824219,104.3499984741211,302700.0
2025-06-11 13:30:00,105.01000213623047,105.58999633789062,103.22000122070312,104.51000213623047,111700.0
2025-06-12 13:30:00,103.44999694824219,104.41000366210938,99.88999938964844,99.88999938964844,122700.0
2025-06-13 13:30:00,98.02999877929688,99.87000274658203,96.87000274658203,97.0999984741211,105200.0
2025-06-16 13:30:00,98.43000030517578,98.98999786376953,95.75,96.08999633789062,57700.0
2025-06-17 13:30:00,95.08999633789062,96.12999725341797,87.80000305175781,92.7300033569336,153600.0
2025-06-18 13:30:00,92.16999816894531,95.16999816894531,91.26000213623047,92.98999786376953,215300.0
2025-06-20 13:30:00,94.27999877929688,96.2699966430664,92.41000366210938,95.81999969482422,244300.0
2025-06-23 13:30:00,95.16000366210938,98.2300033569336,93.01000213623047,97.91000366210938,129800.0
2025-06-24 13:30:00,99.54000091552734,101.2300033569336,98.22000122070312,98.58999633789062,289200.0
2025-06-25 13:30:00,99.0999984741211,100.58999633789062,95.16000366210938,97.98999786376953,341700.0
2025-06-26 13:30:00,98.94999694824219,101.18000030517578,95.20999908447266,96.36000061035156,489400.0
2025-06-27 13:30:00,97.04000091552734,99.86000061035156,95.44000244140625,98.66999816894531,479500.0
2025-06-30 13:30:00,98.73999786376953,98.91000366210938,94.08000183105469,94.22000122070312,299200.0
2025-07-01 13:30:00,94.22000122070312,101.11000061035156,93.56999969482422,97.70999908447266,207100.0
2025-07-02 13:30:00,98.05000305175781,100.75,97.05999755859375,100.62999725341797,189200.0
2025-07-03 13:30:00,100.9000015258789,103.7300033569336,99.54000091552734,103.4000015258789,69000.0
2025-07-07 13:30:00,101.5999984741211,102.43000030517578,90.83000183105469,92.94000244140625,298700.0
2025-07-08 13:30:00,92.94000244140625,95.29000091552734,91.52999877929688,92.0199966430664,125700.0
2025-07-09 13:30:00,92.5,92.5,90.1500015258789,90.79000091552734,92600.0
2025-07-10 13:30:00,91.04000091552734,95.13999938964844,89.95999908447266,90.30999755859375,148000.0
2025-07-11 13:30:00,89.11000061035156,89.11000061035156,86.2699966430664,86.41999816894531,155000.0
2025-07-14 13:30:00,85.63999938964844,88.05000305175781,82.62000274658203,82.86000061035156,234100.0
2025-07-15 13:30:00,82.98999786376953,83.75,76.19000244140625,77.56999969482422,300200.0
2025-07-16 13:30:00,78.31999969482422,80.83999633789062,76.36000061035156,79.02999877929688,157300.0
2025-07-17 13:30:00,78.5999984741211,80.93000030517578,74.63999938964844,75.12999725341797,152800.0
2025-07-18 13:30:00,76.18000030517578,76.18000030517578,68.58000183105469,70.05000305175781,175300.0
2025-07-21 13:30:00,70.41000366210938,70.94000244140625,67.94999694824219,67.97000122070312,128500.0
2025-07-22 13:30:00,68.2300033569336,72.5199966430664,68.2300033569336,71.38999938964844,125100.0
2025-07-23 13:30:00,71.77999877929688,74.94999694824219,71.77999877929688,74.63999938964844,117100.0
2025-07-24 13:30:00,74.33000183105469,75.45999908447266,73.51000213623047,74.33000183105469,98900.0
2025-07-25 13:30:00,74.12999725341797,75.62999725341797,73.95999908447266,75.62000274658203,61800.0
2025-07-28 13:30:00,75.80000305175781,78.30999755859375,74.36000061035156,77.26000213623047,82500.0
2025-07-29 13:30:00,78.0,78.0,76.13999938964844,76.77999877929688,65900.0
2025-07-30 13:30:00,77.38999938964844,79.58999633789062,76.02999877929688,78.80000305175781,102800.0
2025-07-31 13:30:00,78.12000274658203,80.4000015258789,76.2699966430664,76.4800033569336,82200.0
2025-08-01 13:30:00,75.22000122070312,75.22000122070312,72.43000030517578,74.91000366210938,119000.0
2025-08-04 13:30:00,75.41999816894531,76.8499984741211,72.83000183105469,76.5,84000.0
2025-08-05 13:30:00,74.9000015258789,75.91000366210938,57.40999984741211,57.439998626708984,241000.0
2025-08-06 13:30:00,57.810001373291016,62.90999984741211,55.45000076293945,62.0099983215332,278800.0
2025-08-07 13:30:00,63.810001373291016,66.1500015258789,63.0,63.470001220703125,174300.0
2025-08-08 13:30:00,63.279998779296875,65.0,62.540000915527344,64.29000091552734,140000.0
2025-08-11 13:30:00,64.7300033569336,65.87999725341797,59.939998626708984,60.4900016784668,115600.0
2025-08-12 13:30:00,60.59000015258789,63.779998779296875,60.59000015258789,63.27000045776367,85900.0
2025-08-13 13:30:00,63.27000045776367,69.45999908447266,60.630001068115234,69.27999877929688,133900.0
2025-08-14 13:30:00,68.1500015258789,69.2699966430664,63.540000915527344,67.88999938964844,105800.0
2025-08-15 13:30:00,68.19999694824219,69.9800033569336,65.5199966430664,68.87000274658203,165100.0
2025-08-18 13:30:00,68.94000244140625,70.0199966430664,66.72000122070312,68.4000015258789,82200.0
2025-08-19 13:30:00,69.04000091552734,70.58999633789062,67.52999877929688,70.20999908447266,52200.0
2025-08-20 13:30:00,69.72000122070312,70.69999694824219,68.58999633789062,68.87000274658203,58400.0
2025-08-21 13:30:00,68.19999694824219,69.51000213623047,66.66000366210938,66.91000366210938,100100.0
2025-08-22 13:30:00,67.5,73.19000244140625,67.31999969482422,72.95999908447266,111000.0
2025-08-25 13:30:00,73.13999938964844,73.13999938964844,70.27999877929688,72.05999755859375,48800.0
2025-08-26 13:30:00,71.94000244140625,72.94000244140625,68.98999786376953,69.33000183105469,171300.0
2025-08-27 13:30:00,69.1500015258789,70.30000305175781,68.0,68.79000091552734,64600.0
2025-08-28 13:30:00,68.68000030517578,68.68000030517578,66.9000015258789,67.4000015258789,80500.0
2025-08-29 13:30:00,67.02999877929688,68.18000030517578,66.97000122070312,67.75,102100.0
2025-09-02 13:30:00,66.79000091552734,67.0,63.7400016784668,64.20999908447266,85500.0
2025-09-03 13:30:00,63.66999816894531,65.91999816894531,60.58000183105469,61.38999938964844,122000.0
2025-09-04 13:30:00,61.40999984741211,64.44000244140625,59.630001068115234,64.33000183105469,157100.0
2025-09-05 13:30:00,65.12999725341797,68.0,63.79999923706055,64.75,101700.0
2025-09-08 13:30:00,63.20000076293945,63.869998931884766,60.630001068115234,63.7599983215332,198800.0
2025-09-09 13:30:00,63.470001220703125,63.470001220703125,60.43000030517578,61.59000015258789,182500.0
2025-09-10 13:30:00,61.31999969482422,61.90999984741211,59.45000076293945,59.529998779296875,145600.0
2025-09-11 13:30:00,59.41999816894531,64.3499984741211,58.83000183105469,63.09000015258789,144600.0
2025-09-12 13:30:00,62.86000061035156,62.86000061035156,59.439998626708984,61.65999984741211,195700.0
2025-09-15 13:30:00,61.65999984741211,67.91000366210938,61.41999816894531,66.29000091552734,262300.0
2025-09-16 13:30:00,66.43000030517578,67.06999969482422,63.0,64.95999908447266,138600.0
2025-09-17 13:30:00,65.51000213623047,68.5,64.70999908447266,65.1500015258789,135700.0
2025-09-18 13:30:00,66.25,70.66999816894531,65.0999984741211,69.16999816894531,134400.0
2025-09-19 13:30:00,68.81999969482422,73.79000091552734,67.94000244140625,73.13999938964844,1121900.0
2025-09-22 13:30:00,73.5999984741211,75.61000061035156,71.30999755859375,74.01000213623047,172600.0
2025-09-23 13:30:00,73.8499984741211,74.7699966430664,68.72000122070312,70.13999938964844,291600.0
2025-09-24 13:30:00,70.16000366210938,70.56999969482422,66.26000213623047,66.41000366210938,192500.0
2025-09-25 13:30:00,65.51000213623047,66.48999786376953,63.4900016784668,64.13999938964844,154100.0
2025-09-26 13:30:00,64.45999908447266,65.95999908447266,63.959999084472656,64.51000213623047,97000.0
2025-09-29 13:30:00,65.01000213623047,65.06999969482422,63.63999938964844,64.06999969482422,85500.0
2025-09-30 13:30:00,64.0,67.30000305175781,63.47999954223633,67.01000213623047,185700.0
2025-10-01 13:30:00,66.5199966430664,70.91000366210938,66.5199966430664,70.47000122070312,100000.0
2025-10-02 13:30:00,70.0999984741211,71.5,68.38999938964844,71.23999786376953,115700.0
2025-10-03 13:30:00,71.33000183105469,75.0999984741211,70.72000122070312,73.2699966430664,119800.0
2025-10-06 13:30:00,74.25,74.55000305175781,71.86000061035156,71.94999694824219,72400.0
2025-10-07 13:30:00,72.6500015258789,75.7699966430664,67.75,68.19999694824219,117400.0
2025-10-08 13:30:00,68.61000061035156,70.87000274658203,68.61000061035156,70.75,73000.0
2025-10-09 13:30:00,70.58000183105469,71.87999725341797,69.51000213623047,71.66000366210938,180700.0
2025-10-10 13:30:00,72.08000183105469,73.16999816894531,66.94000244140625,67.7300033569336,119900.0
2025-10-13 13:30:00,68.91000366210938,68.98999786376953,66.55999755859375,68.31999969482422,78800.0
2025-10-14 13:30:00,67.43000030517578,72.62000274658203,67.4000015258789,71.4800033569336,99500.0
2025-10-15 13:30:00,72.06999969482422,73.47000122070312,69.43000030517578,70.73999786376953,83100.0
2025-10-16 13:30:00,71.36000061035156,75.0,70.58999633789062,74.1500015258789,90400.0
2025-10-17 13:30:00,73.5,74.38999938964844,70.91000366210938,73.08000183105469,86600.0
2025-10-20 13:30:00,73.62000274658203,76.44000244140625,72.6500015258789,76.44000244140625,50200.0
2025-10-21 13:30:00,76.63999938964844,79.6500015258789,75.97000122070312,78.91999816894531,58500.0
2025-10-22 13:30:00,78.31999969482422,80.83999633789062,77.72000122070312,77.91999816894531,82200.0
