date,open,high,low,close,volume
2024-12-12 14:30:00,128.0,128.0,117.0,120.0,1238
2024-12-13 14:30:00,118.0,128.5500030517578,118.0,128.0,2012
2024-12-16 14:30:00,130.0,131.5,121.1500015258789,128.0,1206
2024-12-17 14:30:00,129.0,134.5,124.5,132.0,960
2024-12-18 14:30:00,134.0,134.0,120.0,121.0,1574
2024-12-19 14:30:00,123.5,124.3499984741211,117.1500015258789,119.5,994
2024-12-20 14:30:00,118.0,127.5,118.0,125.0,694
2024-12-23 14:30:00,130.0,140.0,125.0,128.5,4982
2024-12-24 14:30:00,128.0,153.6999969482422,126.5,148.5,3598
2024-12-26 14:30:00,144.5,166.0,142.5,161.5,4828
2024-12-27 14:30:00,161.5,168.0,154.0,158.5,4868
2024-12-30 14:30:00,155.5,169.8000030517578,154.75,159.5,2578
2024-12-31 14:30:00,158.0,167.5,154.5,167.5,1590
2025-01-02 14:30:00,168.5,174.0,162.75,166.5,2008
2025-01-03 14:30:00,165.5,180.5,165.0,173.0,1842
2025-01-06 14:30:00,175.0,200.0,175.0,200.0,5690
2025-01-07 14:30:00,197.0,214.5,187.5,214.0,5622
2025-01-08 14:30:00,215.0,215.0,185.0,196.0,5580
2025-01-10 14:30:00,201.0,201.0,170.5500030517578,171.5,2078
2025-01-13 14:30:00,170.0,170.1999969482422,142.5,151.0,5644
2025-01-14 14:30:00,153.0,155.0,134.0,137.5,2056
2025-01-15 14:30:00,141.0,149.1999969482422,133.0,138.0,2006
2025-01-16 14:30:00,137.0,144.0,128.5,129.0,1078
2025-01-17 14:30:00,141.0,144.5,134.5,135.0,2178
2025-01-21 14:30:00,136.0,154.0,132.5,138.5,3674
2025-01-22 14:30:00,140.75,147.0,136.0,136.0,1120
2025-01-23 14:30:00,136.5,147.0,133.0,133.5,1124
2025-01-24 14:30:00,132.5,150.0,132.5,138.0,752
2025-01-27 14:30:00,136.5,145.0,135.0,137.5,1634
2025-01-28 14:30:00,138.0,143.5,133.5,135.0,1270
2025-01-29 14:30:00,135.0,135.0500030517578,120.0,125.0,4820
2025-01-30 14:30:00,122.5,128.5,117.0,118.0,1642
2025-01-31 14:30:00,120.0,126.0,117.5,117.5,2110
2025-02-03 14:30:00,115.5,120.0,112.5,116.0,1388
2025-02-04 14:30:00,115.5,126.5,115.5,118.0,1524
2025-02-05 14:30:00,118.0,127.5,117.5,120.5,2050
2025-02-06 14:30:00,121.0,125.5,118.0,121.0,1936
2025-02-07 14:30:00,121.5,124.55000305175781,116.9000015258789,120.5,1298
2025-02-10 14:30:00,116.5,122.5,113.0,121.5,1944
2025-02-11 14:30:00,120.0,125.0,113.0,123.5,1370
2025-02-12 14:30:00,120.5,128.0,117.5,125.5,846
2025-02-13 14:30:00,127.0,127.0,118.0,124.25,1664
2025-02-14 14:30:00,124.0,132.39999389648438,122.5,123.5,2204
2025-02-18 14:30:00,123.0,127.8499984741211,119.5,125.0,1004
2025-02-19 14:30:00,127.5,131.0,122.0,126.0,580
2025-02-20 14:30:00,128.5,138.5,125.19999694824219,135.0,3032
2025-02-21 14:30:00,137.5,147.0,131.0,137.0,1354
2025-02-24 14:30:00,138.0,143.0,133.5,140.0,1368
2025-02-25 14:30:00,141.5,141.5,129.64999389648438,132.5,990
2025-02-26 14:30:00,130.0,137.25,123.5,127.5,1298
2025-02-27 14:30:00,125.0,128.5,123.0,125.0,546
2025-02-28 14:30:00,112.5,128.0,112.5,126.0,672
2025-03-03 14:30:00,126.0,130.10000610351562,111.5,117.5,2322
2025-03-04 14:30:00,118.0,124.75,115.5,115.5,742
2025-03-05 14:30:00,116.0,128.5,111.0,119.5,774
2025-03-06 14:30:00,118.0,119.5,112.5,116.5,182
2025-03-07 14:30:00,113.5,117.44999694824219,108.0,109.5,896
2025-03-10 13:30:00,110.0,112.0,99.0,99.0,1942
2025-03-11 13:30:00,100.5,102.5,91.75,94.0,1876
2025-03-12 13:30:00,99.5,99.5,92.0,92.5,3796
2025-03-13 13:30:00,94.75,98.5,88.5,95.0,1366
2025-03-14 13:30:00,93.5,99.0,92.0,92.5,1668
2025-03-17 13:30:00,91.0,94.5,91.0,93.5,868
2025-03-18 13:30:00,95.0,95.0,87.1500015258789,88.0,1364
2025-03-19 13:30:00,88.5,90.5,87.0,88.5,1652
2025-03-20 13:30:00,88.5,90.19999694824219,82.0,84.0,2948
2025-03-21 13:30:00,81.5,92.5,81.5,86.0,17098
2025-03-24 13:30:00,87.5,90.0,86.0,87.5,5780
2025-03-25 13:30:00,86.5,97.5,84.0,87.0,2776
2025-03-26 13:30:00,86.0,91.75,81.5,85.5,16178
2025-03-27 13:30:00,85.0,92.75,85.0,89.0,4418
2025-03-28 13:30:00,90.5,91.5,81.0,85.0,6154
2025-03-31 13:30:00,82.5,86.5,79.0,79.0,4624
2025-04-01 13:30:00,80.0,83.5,76.5,76.5,3496
2025-04-02 13:30:00,77.0,84.5,77.0,82.0,1212
2025-04-03 13:30:00,80.69999694824219,86.19999694824219,78.5,83.5,2044
2025-04-04 13:30:00,81.0,82.0,77.0,78.0,2002
2025-04-07 13:30:00,77.0,80.5,72.0,77.0,3320
2025-04-08 13:30:00,81.5,89.5,74.55000305175781,75.5,2370
2025-04-09 13:30:00,75.0,84.0,73.0,81.0,4492
2025-04-10 13:30:00,82.0,83.30000305175781,73.0,74.0,2082
2025-04-11 13:30:00,76.0,77.75,73.1500015258789,77.75,1330
2025-04-14 13:30:00,78.0,89.25,78.0,87.5,3562
2025-04-15 13:30:00,89.0,96.5,89.0,91.0,2920
2025-04-16 13:30:00,91.5,94.0999984741211,88.0,90.25,2302
2025-04-17 13:30:00,90.0,94.5,90.0,92.5,1586
2025-04-21 13:30:00,92.0,94.0,87.5,89.5,1188
2025-04-22 13:30:00,91.0,94.5,88.5,93.0,2660
2025-04-23 13:30:00,95.0,99.0,91.5,92.0,1204
2025-04-24 13:30:00,99.6500015258789,99.6500015258789,91.5,94.0,2436
2025-04-25 13:30:00,73.0,75.0,64.0,71.5,33378
2025-04-28 13:30:00,72.5,77.0,68.0,72.0,4254
2025-04-29 13:30:00,71.0,74.75,68.5,70.5,3242
2025-04-30 13:30:00,70.0,70.0,63.5,66.5,7908
2025-05-01 13:30:00,66.0,67.5,64.5,67.0,1936
2025-05-02 13:30:00,67.5,69.5,67.0,68.5,2690
2025-05-05 13:30:00,69.0,72.0,66.0,71.5,2772
2025-05-06 13:30:00,70.0,71.5,66.0,67.5,2328
2025-05-07 13:30:00,68.0,68.5,66.5,68.5,5266
2025-05-08 13:30:00,70.5,70.5,64.0,65.0,4386
2025-05-09 13:30:00,63.5,66.5,63.0,65.0,1636
2025-05-12 13:30:00,65.0,65.0,59.0,62.5,5544
2025-05-13 13:30:00,62.5,66.5,61.0,65.5,3740
2025-05-14 13:30:00,65.0,66.0,62.5,63.0,1582
2025-05-15 13:30:00,63.0,66.0,61.5,62.5,1492
2025-05-16 13:30:00,63.0,63.5,60.5,61.0,2024
2025-05-19 13:30:00,61.5,63.0,59.0,61.0,5234
2025-05-20 13:30:00,61.0,62.5,57.0,57.5,5018
2025-05-21 13:30:00,57.5,57.5,49.900001525878906,50.0,15080
2025-05-22 13:30:00,51.0,53.0,49.5,50.0,5650
2025-05-23 13:30:00,49.0,54.0,48.04999923706055,52.0,26588
2025-05-27 13:30:00,54.0,54.5,49.45000076293945,50.0,6362
2025-05-28 13:30:00,50.0,51.0,48.5,48.75,2154
2025-05-29 13:30:00,49.29999923706055,49.5,48.0,48.25,2314
2025-05-30 13:30:00,48.0,49.5,47.5,47.5,1838
2025-06-02 13:30:00,48.25,48.95000076293945,46.0,46.400001525878906,4748
2025-06-03 13:30:00,46.0,52.0,45.5,49.900001525878906,6990
2025-06-04 13:30:00,50.0,51.0,47.45000076293945,49.5,2554
2025-06-05 13:30:00,50.5,51.0,47.95000076293945,50.0,1702
2025-06-06 13:30:00,50.0,51.0,48.04999923706055,50.0,5304
2025-06-09 13:30:00,51.0,51.0,47.5,47.95000076293945,5164
2025-06-10 13:30:00,49.25,50.20000076293945,47.95000076293945,48.0,10320
2025-06-11 13:30:00,48.0,49.349998474121094,46.099998474121094,46.099998474121094,22246
2025-06-12 13:30:00,46.5,48.29999923706055,44.04999923706055,44.5,6130
2025-06-13 13:30:00,44.0,45.54999923706055,44.0,44.95000076293945,2208
2025-06-16 13:30:00,46.5,48.099998474121094,44.0,45.54999923706055,5670
2025-06-17 13:30:00,46.0,47.400001525878906,44.5,45.95000076293945,3524
2025-06-18 13:30:00,47.0,48.0,45.099998474121094,47.0,3068
2025-06-20 13:30:00,48.25,48.25,42.5,44.5,8284
2025-06-23 13:30:00,44.5,46.5,44.5,45.70000076293945,3178
2025-06-24 13:30:00,46.349998474121094,55.5,46.0,53.0,22002
2025-06-25 13:30:00,55.0,79.5,54.0,68.5,150742
2025-06-26 13:30:00,69.5,87.5,68.0,81.0,99550
2025-06-27 13:30:00,81.0,86.0,70.0,71.0,24762
2025-06-30 13:30:00,73.5,84.5,72.5,82.5,21272
2025-07-01 13:30:00,82.5,98.0,82.05000305175781,88.5,37760
2025-07-02 13:30:00,83.0,86.0,73.5,75.5,52776
2025-07-03 13:30:00,74.5,74.5,66.0,71.25,21488
2025-07-07 13:30:00,70.5,72.19999694824219,60.0,64.5,19552
2025-07-08 13:30:00,65.5,74.5,65.0,69.0,12870
2025-07-09 13:30:00,69.0,74.0,69.0,72.0,8002
2025-07-10 13:30:00,72.0,74.9000015258789,68.5,69.0,7822
2025-07-11 13:30:00,69.0,73.0,67.0,71.0,13422
2025-07-14 13:30:00,71.0,73.0,64.0,66.5,12896
2025-07-15 13:30:00,66.0,68.5,64.0,64.5,5316
2025-07-16 13:30:00,66.0,67.0,62.25,63.0,5842
2025-07-17 13:30:00,64.5,69.0,59.0,60.0,9840
2025-07-18 13:30:00,60.5,62.5,56.5,58.0,15098
2025-07-21 13:30:00,57.5,63.25,55.0,60.5,21642
2025-07-22 13:30:00,61.0,61.5,56.0,56.0,10830
2025-07-23 13:30:00,57.0,74.5,57.0,72.5,39474
2025-07-24 13:30:00,73.0,73.0,66.0,67.0,9288
2025-07-25 13:30:00,68.0,73.05000305175781,64.80000305175781,73.0,8246
2025-07-28 13:30:00,75.0,79.75,70.5,72.5,12878
2025-07-29 13:30:00,73.5,74.44999694824219,69.5,72.0,5840
2025-07-30 13:30:00,19.0,22.25,18.0,19.899999618530273,769020
2025-07-31 13:30:00,20.0,20.5,17.0,18.299999237060547,129058
2025-08-01 13:30:00,17.200000762939453,18.25,17.200000762939453,17.649999618530273,59154
2025-08-04 13:30:00,18.5,18.899999618530273,16.75,18.25,81878
2025-08-05 13:30:00,19.0,19.5,18.0,18.0,96630
2025-08-06 13:30:00,18.0,18.799999237060547,17.25,18.25,58958
2025-08-07 13:30:00,18.5,20.200000762939453,17.700000762939453,18.850000381469727,93452
2025-08-08 13:30:00,18.5,18.5,17.25,17.850000381469727,54302
2025-08-11 13:30:00,17.899999618530273,17.899999618530273,16.5,17.049999237060547,40586
2025-08-12 13:30:00,16.75,17.399999618530273,16.5,17.399999618530273,28568
2025-08-13 13:30:00,16.700000762939453,18.0,16.700000762939453,17.399999618530273,18940
2025-08-14 13:30:00,17.399999618530273,17.700000762939453,16.600000381469727,17.5,29066
2025-08-15 13:30:00,17.0,19.899999618530273,16.600000381469727,17.549999237060547,72336
2025-08-18 13:30:00,17.799999237060547,18.25,16.950000762939453,17.200000762939453,41974
2025-08-19 13:30:00,17.200000762939453,17.5,16.549999237060547,16.649999618530273,37778
2025-08-20 13:30:00,16.950000762939453,17.0,16.049999237060547,16.350000381469727,34524
2025-08-21 13:30:00,16.149999618530273,16.799999237060547,16.0,16.149999618530273,26952
2025-08-22 13:30:00,15.949999809265137,16.75,15.899999618530273,16.700000762939453,29658
2025-08-25 13:30:00,17.0,17.0,16.100000381469727,16.25,22258
2025-08-26 13:30:00,16.100000381469727,16.399999618530273,15.649999618530273,15.899999618530273,74954
2025-08-27 13:30:00,16.0,16.899999618530273,15.649999618530273,16.299999237060547,44146
2025-08-28 13:30:00,15.850000381469727,16.950000762939453,15.75,16.5,21330
2025-08-29 13:30:00,16.399999618530273,16.399999618530273,15.800000190734863,16.049999237060547,13640
2025-09-02 13:30:00,16.149999618530273,16.299999237060547,15.5,16.149999618530273,51550
2025-09-03 13:30:00,16.049999237060547,16.350000381469727,15.5,15.899999618530273,25420
2025-09-04 13:30:00,15.800000190734863,15.800000190734863,15.25,15.550000190734863,35856
2025-09-05 13:30:00,15.649999618530273,15.649999618530273,14.550000190734863,14.949999809265137,41884
2025-09-08 13:30:00,14.949999809265137,15.25,14.600000381469727,14.600000381469727,31626
2025-09-09 13:30:00,14.5,14.800000190734863,14.050000190734863,14.350000381469727,31138
2025-09-10 13:30:00,14.149999618530273,15.5,14.149999618530273,15.350000381469727,26488
2025-09-11 13:30:00,14.649999618530273,16.5,14.649999618530273,15.800000190734863,44268
2025-09-12 13:30:00,15.800000190734863,15.899999618530273,15.0,15.550000190734863,24276
2025-09-15 13:30:00,15.550000190734863,15.850000381469727,14.75,15.300000190734863,34956
2025-09-16 13:30:00,15.550000190734863,15.850000381469727,15.100000381469727,15.300000190734863,45298
2025-09-17 13:30:00,15.25,15.399999618530273,14.699999809265137,15.199999809265137,28292
2025-09-18 13:30:00,15.300000190734863,15.5,14.699999809265137,15.5,41188
2025-09-19 13:30:00,15.899999618530273,16.100000381469727,15.199999809265137,15.199999809265137,54444
2025-09-22 13:30:00,15.300000190734863,16.0,14.75,16.0,34562
2025-09-23 13:30:00,15.949999809265137,16.850000381469727,15.0,16.700000762939453,74786
2025-09-24 13:30:00,16.549999237060547,16.649999618530273,15.800000190734863,16.149999618530273,26776
2025-09-25 13:30:00,16.0,16.25,15.800000190734863,15.800000190734863,19932
2025-09-26 13:30:00,16.350000381469727,16.75,16.0,16.600000381469727,29286
2025-09-29 13:30:00,16.899999618530273,16.899999618530273,16.25,16.450000762939453,18668
2025-09-30 13:30:00,16.149999618530273,17.25,16.149999618530273,16.75,36048
2025-10-01 13:30:00,16.5,17.25,16.5,16.950000762939453,35002
2025-10-02 13:30:00,17.0,17.0,16.149999618530273,16.149999618530273,24100
2025-10-03 13:30:00,16.0,18.799999237060547,16.0,18.600000381469727,245276
2025-10-06 13:30:00,18.950000762939453,18.950000762939453,17.549999237060547,18.0,65460
2025-10-07 13:30:00,18.5,20.75,18.0,20.299999237060547,159968
2025-10-08 13:30:00,22.0,22.850000381469727,20.049999237060547,21.5,191348
2025-10-09 13:30:00,21.149999618530273,21.399999618530273,20.0,20.649999618530273,51622
2025-10-10 13:30:00,20.5,20.600000381469727,17.450000762939453,18.5,63172
2025-10-13 13:30:00,17.75,19.25,17.75,18.399999618530273,52614
2025-10-14 13:30:00,18.25,19.5,17.200000762939453,19.5,58258
2025-10-15 13:30:00,19.5,20.350000381469727,18.799999237060547,18.950000762939453,39800
2025-10-16 13:30:00,18.950000762939453,20.25,17.799999237060547,18.049999237060547,33742
2025-10-17 13:30:00,17.649999618530273,18.950000762939453,17.5,18.899999618530273,25354
2025-10-20 13:30:00,18.350000381469727,19.299999237060547,18.25,18.799999237060547,21764
2025-10-21 13:30:00,18.899999618530273,19.0,17.649999618530273,18.149999618530273,26282
2025-10-22 13:30:00,18.25,18.700000762939453,16.850000381469727,17.5,44620
2025-10-23 13:30:00,17.149999618530273,18.75,17.149999618530273,18.5,28970
2025-10-24 13:30:00,18.5,19.049999237060547,18.25,18.649999618530273,17126
2025-10-27 13:30:00,18.5,19.149999618530273,18.0,18.049999237060547,17806
2025-10-28 13:30:00,17.850000381469727,18.5,17.5,17.600000381469727,19744
2025-10-29 13:30:00,17.5,17.899999618530273,16.549999237060547,17.350000381469727,61324
2025-10-30 13:30:00,17.149999618530273,19.450000762939453,16.850000381469727,18.299999237060547,104382
2025-10-31 13:30:00,18.149999618530273,18.350000381469727,17.5,17.799999237060547,23304
2025-11-03 14:30:00,17.850000381469727,18.299999237060547,17.0,17.299999237060547,21288
2025-11-04 14:30:00,16.75,17.299999237060547,16.25,16.399999618530273,22774
2025-11-05 14:30:00,16.049999237060547,17.549999237060547,16.049999237060547,16.899999618530273,10258
2025-11-06 14:30:00,17.25,18.299999237060547,16.649999618530273,17.649999618530273,68442
2025-11-07 14:30:00,18.0,19.100000381469727,17.100000381469727,17.600000381469727,64350
2025-11-10 14:30:00,17.5,18.5,17.350000381469727,18.149999618530273,22098
2025-11-11 14:30:00,17.600000381469727,18.149999618530273,17.450000762939453,17.899999618530273,18272
2025-11-12 14:30:00,17.649999618530273,18.049999237060547,17.350000381469727,17.600000381469727,14824
2025-11-13 14:30:00,17.549999237060547,18.899999618530273,17.5,18.450000762939453,33014
2025-11-14 14:30:00,17.75,19.350000381469727,17.649999618530273,18.700000762939453,31198
2025-11-17 14:30:00,18.450000762939453,20.0,18.049999237060547,18.549999237060547,48344
2025-11-18 14:30:00,18.25,19.200000762939453,17.5,19.049999237060547,28626
2025-11-19 14:30:00,18.600000381469727,19.649999618530273,17.799999237060547,18.0,12350
2025-11-20 14:30:00,18.0,18.399999618530273,17.100000381469727,17.399999618530273,24720
2025-11-21 14:30:00,17.100000381469727,18.299999237060547,17.100000381469727,17.600000381469727,5050
2025-11-24 14:30:00,17.149999618530273,18.5,17.149999618530273,18.25,13594
2025-11-25 14:30:00,17.5,19.399999618530273,17.5,19.149999618530273,15638
2025-11-26 14:30:00,19.25,20.0,18.0,18.799999237060547,20822
2025-11-28 14:30:00,18.799999237060547,19.75,18.75,19.25,7430
2025-12-01 14:30:00,19.149999618530273,19.149999618530273,17.5,18.25,14802
2025-12-02 14:30:00,18.25,18.5,17.700000762939453,17.899999618530273,11800
2025-12-03 14:30:00,17.950000762939453,19.100000381469727,17.950000762939453,18.75,7692
2025-12-04 14:30:00,18.950000762939453,19.25,18.5,18.700000762939453,7906
2025-12-05 14:30:00,19.149999618530273,19.450000762939453,18.299999237060547,18.5,7580
2025-12-08 14:30:00,18.899999618530273,19.0,18.5,18.700000762939453,7624
2025-12-09 14:30:00,18.5,19.5,18.5,18.850000381469727,10536
2025-12-10 14:30:00,18.0,20.75,18.0,20.200000762939453,40270
2025-12-11 14:30:00,21.0,21.049999237060547,19.799999237060547,20.25,20324
2025-12-12 14:30:00,20.25,20.700000762939453,18.649999618530273,18.799999237060547,24788
2025-12-15 14:30:00,18.700000762939453,18.75,17.600000381469727,18.0,31538
2025-12-16 14:30:00,17.649999618530273,20.200000762939453,17.649999618530273,20.149999618530273,49742
2025-12-17 14:30:00,35.849998474121094,37.5,28.049999237060547,30.0,5206904
2025-12-18 14:30:00,31.0,32.0,28.200000762939453,29.25,208416
2025-12-19 14:30:00,29.700000762939453,31.25,27.799999237060547,29.299999237060547,147478
2025-12-22 14:30:00,28.700000762939453,30.600000381469727,28.149999618530273,28.799999237060547,67778
2025-12-23 14:30:00,28.299999237060547,28.700000762939453,27.75,28.399999618530273,43974
2025-12-24 14:30:00,28.0,29.149999618530273,28.0,29.149999618530273,19158
2025-12-26 14:30:00,28.649999618530273,29.450000762939453,27.799999237060547,29.399999618530273,30652
2025-12-29 14:30:00,28.649999618530273,29.149999618530273,27.600000381469727,28.100000381469727,30006
2025-12-30 14:30:00,28.100000381469727,29.0,27.549999237060547,28.149999618530273,21746
2025-12-31 14:30:00,28.0,30.0,27.899999618530273,29.0,27954
2026-01-02 14:30:00,28.600000381469727,29.0,28.149999618530273,29.0,10154
2026-01-05 14:30:00,28.5,28.950000762939453,27.649999618530273,28.25,8954
2026-01-06 14:30:00,28.25,28.299999237060547,27.5,27.700000762939453,21696
2026-01-07 14:30:00,27.5,28.299999237060547,27.5,27.799999237060547,8060
2026-01-08 14:30:00,27.899999618530273,29.299999237060547,27.899999618530273,28.450000762939453,14214
2026-01-09 14:30:00,28.450000762939453,29.100000381469727,27.799999237060547,28.5,8098
2026-01-12 14:30:00,28.549999237060547,29.0,27.799999237060547,28.0,6062
2026-01-13 14:30:00,28.0,29.0,27.899999618530273,28.25,7900
2026-01-14 14:30:00,28.149999618530273,28.399999618530273,27.799999237060547,28.350000381469727,4646
2026-01-15 14:30:00,27.899999618530273,28.899999618530273,27.899999618530273,28.350000381469727,4506
2026-01-16 14:30:00,28.700000762939453,29.0,28.200000762939453,28.350000381469727,4700
2026-01-20 14:30:00,28.0,28.75,27.799999237060547,28.700000762939453,5008
2026-01-21 14:30:00,28.299999237060547,29.200000762939453,27.850000381469727,29.0,8122
2026-01-22 14:30:00,28.5,29.5,28.100000381469727,29.0,14964
2026-01-23 14:30:00,29.0,29.450000762939453,28.049999237060547,29.049999237060547,3846
2026-01-26 14:30:00,29.0,29.100000381469727,27.850000381469727,28.850000381469727,3596
2026-01-27 14:30:00,28.149999618530273,28.75,28.149999618530273,28.5,23216
2026-01-28 14:30:00,28.25,28.450000762939453,28.0,28.25,6112
2026-01-29 14:30:00,28.5,28.649999618530273,27.850000381469727,28.350000381469727,20460
2026-01-30 14:30:00,28.049999237060547,28.299999237060547,27.5,28.299999237060547,17104
2026-02-02 14:30:00,27.700000762939453,28.75,27.700000762939453,28.549999237060547,7064
2026-02-03 14:30:00,28.5,29.25,27.850000381469727,28.700000762939453,7404
2026-02-04 14:30:00,28.700000762939453,29.350000381469727,28.299999237060547,28.850000381469727,13948
2026-02-05 14:30:00,28.899999618530273,29.0,27.799999237060547,27.850000381469727,7916
2026-02-06 14:30:00,27.899999618530273,28.25,27.799999237060547,28.0,3674
2026-02-09 14:30:00,28.0,28.200000762939453,27.600000381469727,27.899999618530273,2926
2026-02-10 14:30:00,28.450000762939453,28.450000762939453,27.600000381469727,27.850000381469727,5240
2026-02-11 14:30:00,27.850000381469727,28.0,27.5,27.899999618530273,3770
2026-02-12 14:30:00,27.950000762939453,28.100000381469727,27.549999237060547,27.850000381469727,3208
2026-02-13 14:30:00,28.0,29.25,27.649999618530273,28.5,6094
2026-02-17 14:30:00,28.75,30.25,28.25,29.649999618530273,38832
2026-02-18 14:30:00,29.5,30.25,28.899999618530273,30.200000762939453,7208
2026-02-19 14:30:00,29.450000762939453,30.149999618530273,28.299999237060547,30.0,5820
2026-02-20 14:30:00,29.950000762939453,30.149999618530273,29.5,29.75,5980
2026-02-23 14:30:00,30.0,30.100000381469727,29.5,29.799999237060547,5506
2026-02-24 14:30:00,30.0,30.0,28.649999618530273,28.75,5810
2026-02-25 14:30:00,28.450000762939453,29.5,28.450000762939453,29.299999237060547,910
2026-02-26 14:30:00,28.25,29.899999618530273,28.25,29.700000762939453,3042
2026-02-27 14:30:00,29.200000762939453,30.25,28.5,30.0,8306
2026-03-02 14:30:00,30.0,30.399999618530273,29.799999237060547,30.25,12932
2026-03-03 14:30:00,29.950000762939453,29.950000762939453,29.0,29.350000381469727,3978
2026-03-04 14:30:00,30.5,30.5,29.100000381469727,29.649999618530273,4064
2026-03-05 14:30:00,29.649999618530273,29.950000762939453,29.0,29.149999618530273,1080
2026-03-06 14:30:00,29.0,30.0,28.5,29.75,918
2026-03-09 13:30:00,29.5,30.0,29.0,29.5,1402
2026-03-10 13:30:00,29.25,30.450000762939453,29.25,30.100000381469727,2286
