date,open,high,low,close,volume
2025-04-07 13:30:00,127.76000213623047,134.72999572753906,126.31999969482422,131.50999450683594,453800
2025-04-08 13:30:00,138.89999389648438,140.72000122070312,126.36000061035156,128.11000061035156,392700
2025-04-09 13:30:00,126.33999633789062,140.69000244140625,126.0999984741211,138.8800048828125,515800
2025-04-10 13:30:00,134.33999633789062,137.25,131.22999572753906,134.67999267578125,354400
2025-04-11 13:30:00,133.36000061035156,136.27000427246094,130.27000427246094,134.38999938964844,207100
2025-04-14 13:30:00,137.19000244140625,137.44000244140625,134.07000732421875,135.9600067138672,252400
2025-04-15 13:30:00,134.5,136.1999969482422,132.1999969482422,133.2899932861328,392100
2025-04-16 13:30:00,130.80999755859375,135.1300048828125,130.35000610351562,133.32000732421875,414300
2025-04-17 13:30:00,133.3699951171875,136.72999572753906,131.07000732421875,133.35000610351562,174900
2025-04-21 13:30:00,131.57000732421875,132.52000427246094,130.41000366210938,132.0800018310547,167500
2025-04-22 13:30:00,132.94000244140625,133.83999633789062,131.4600067138672,132.60000610351562,325000
2025-04-23 13:30:00,136.22999572753906,138.5399932861328,132.47000122070312,133.0399932861328,440900
2025-04-24 13:30:00,133.55999755859375,137.6300048828125,132.8699951171875,137.5800018310547,506600
2025-04-25 13:30:00,137.16000366210938,139.02999877929688,134.86000061035156,138.61000061035156,156100
2025-04-28 13:30:00,137.9499969482422,146.0,137.22000122070312,138.88999938964844,229800
2025-04-29 13:30:00,137.57000732421875,139.4600067138672,137.3000030517578,139.32000732421875,224100
2025-04-30 13:30:00,137.67999267578125,142.10000610351562,135.4199981689453,138.27999877929688,268900
2025-05-01 13:30:00,131.36000061035156,135.4499969482422,129.0,133.82000732421875,559200
2025-05-02 13:30:00,136.13999938964844,136.9199981689453,132.4600067138672,133.52999877929688,412700
2025-05-05 13:30:00,131.60000610351562,134.32000732421875,131.3000030517578,133.67999267578125,442200
2025-05-06 13:30:00,131.6300048828125,134.33999633789062,130.6300048828125,131.60000610351562,456500
2025-05-07 13:30:00,131.74000549316406,135.05999755859375,130.8800048828125,133.3000030517578,395700
2025-05-08 13:30:00,135.33999633789062,137.39999389648438,133.83999633789062,136.3300018310547,341400
2025-05-09 13:30:00,135.66000366210938,136.0,132.66000366210938,132.88999938964844,404600
2025-05-12 13:30:00,137.35000610351562,139.2899932861328,133.74000549316406,136.75,730700
2025-05-13 13:30:00,136.52000427246094,139.55999755859375,136.3699951171875,138.4499969482422,449800
2025-05-14 13:30:00,138.0399932861328,138.4600067138672,135.6199951171875,135.72000122070312,349400
2025-05-15 13:30:00,135.61000061035156,136.25,133.25999450683594,134.60000610351562,354700
2025-05-16 13:30:00,134.27000427246094,137.25999450683594,132.94000244140625,137.0800018310547,552400
2025-05-19 13:30:00,135.39999389648438,136.3300018310547,135.05999755859375,135.27999877929688,253900
2025-05-20 13:30:00,135.27999877929688,136.47999572753906,134.13999938964844,136.33999633789062,221600
2025-05-21 13:30:00,135.19000244140625,136.72000122070312,133.02999877929688,133.44000244140625,247500
2025-05-22 13:30:00,133.22999572753906,133.94000244140625,131.89999389648438,133.32000732421875,341900
2025-05-23 13:30:00,130.6699981689453,134.8000030517578,130.66000366210938,132.0800018310547,187100
2025-05-27 13:30:00,134.3300018310547,137.4600067138672,132.3800048828125,136.92999267578125,292700
2025-05-28 13:30:00,136.63999938964844,137.05999755859375,133.77999877929688,133.97000122070312,278500
2025-05-29 13:30:00,134.33999633789062,134.35000610351562,130.55999755859375,132.16000366210938,337900
2025-05-30 13:30:00,131.67999267578125,133.75,129.00999450683594,130.38999938964844,297700
2025-06-02 13:30:00,129.05999755859375,129.83999633789062,126.95999908447266,128.66000366210938,238000
2025-06-03 13:30:00,128.77999877929688,131.41000366210938,127.05999755859375,131.30999755859375,212900
2025-06-04 13:30:00,131.4600067138672,132.38999938964844,129.88999938964844,130.1699981689453,160200
2025-06-05 13:30:00,130.8000030517578,132.5399932861328,128.74000549316406,132.22999572753906,209600
2025-06-06 13:30:00,133.27000427246094,134.83999633789062,132.0,133.82000732421875,195500
2025-06-09 13:30:00,135.10000610351562,136.57000732421875,134.02999877929688,134.1999969482422,218900
2025-06-10 13:30:00,135.0800018310547,137.77999877929688,134.2100067138672,137.60000610351562,244200
2025-06-11 13:30:00,137.80999755859375,139.72000122070312,132.8000030517578,133.33999633789062,298200
2025-06-12 13:30:00,132.08999633789062,134.22000122070312,131.19000244140625,134.22000122070312,179200
2025-06-13 13:30:00,131.86000061035156,133.30999755859375,130.5800018310547,131.0500030517578,266000
2025-06-16 13:30:00,131.75999450683594,134.82000732421875,130.82000732421875,131.72000122070312,282700
2025-06-17 13:30:00,130.5800018310547,135.39999389648438,130.5800018310547,133.41000366210938,304300
2025-06-18 13:30:00,133.50999450683594,135.39999389648438,133.3000030517578,134.19000244140625,280000
2025-06-20 13:30:00,134.5399932861328,135.6699981689453,131.14999389648438,131.57000732421875,637300
2025-06-23 13:30:00,131.2100067138672,134.25999450683594,130.99000549316406,133.3699951171875,159400
2025-06-24 13:30:00,134.08999633789062,136.63999938964844,133.4600067138672,135.85000610351562,256500
2025-06-25 13:30:00,136.44000244140625,136.44000244140625,134.25999450683594,134.60000610351562,165000
2025-06-26 13:30:00,134.92999267578125,136.27999877929688,134.1999969482422,135.7899932861328,140700
2025-06-27 13:30:00,135.91000366210938,137.63999938964844,134.25999450683594,135.02999877929688,839600
2025-06-30 13:30:00,135.82000732421875,139.41000366210938,135.25,138.08999633789062,398300
2025-07-01 13:30:00,137.22000122070312,144.0,137.13999938964844,141.8000030517578,319500
2025-07-02 13:30:00,141.32000732421875,144.66000366210938,141.0,142.75999450683594,414200
2025-07-03 13:30:00,144.1199951171875,146.30999755859375,142.7899932861328,143.97000122070312,273500
2025-07-07 13:30:00,142.5800018310547,145.00999450683594,140.7100067138672,142.3800048828125,272800
2025-07-08 13:30:00,142.14999389648438,145.3300018310547,141.3300018310547,145.02000427246094,236100
2025-07-09 13:30:00,145.5,145.77000427246094,143.02999877929688,145.44000244140625,141200
2025-07-10 13:30:00,145.05999755859375,146.8300018310547,144.08999633789062,144.08999633789062,217500
2025-07-11 13:30:00,142.80999755859375,143.99000549316406,139.25999450683594,139.99000549316406,163100
2025-07-14 13:30:00,139.42999267578125,141.91000366210938,139.1300048828125,140.77999877929688,219500
2025-07-15 13:30:00,141.72999572753906,144.1199951171875,137.2100067138672,137.2100067138672,195900
2025-07-16 13:30:00,138.33999633789062,139.72999572753906,136.02000427246094,137.9600067138672,444500
2025-07-17 13:30:00,138.0500030517578,141.50999450683594,136.0,141.25,315100
2025-07-18 13:30:00,142.5800018310547,143.25,139.3300018310547,139.38999938964844,230400
2025-07-21 13:30:00,140.30999755859375,142.1199951171875,138.97999572753906,139.8800048828125,187600
2025-07-22 13:30:00,139.67999267578125,143.19000244140625,139.67999267578125,142.5500030517578,213100
2025-07-23 13:30:00,143.6999969482422,146.3300018310547,143.6999969482422,146.1699981689453,126500
2025-07-24 13:30:00,144.97000122070312,145.85000610351562,144.07000732421875,144.4499969482422,116700
2025-07-25 13:30:00,145.13999938964844,146.2100067138672,143.38999938964844,145.82000732421875,130500
2025-07-28 13:30:00,146.11000061035156,146.82000732421875,144.8699951171875,145.58999633789062,192600
2025-07-29 13:30:00,146.64999389648438,148.5800018310547,145.6199951171875,146.66000366210938,256400
2025-07-30 13:30:00,146.4199981689453,148.19000244140625,143.5399932861328,144.58999633789062,363100
2025-07-31 13:30:00,139.13999938964844,142.42999267578125,118.30000305175781,118.58000183105469,1080800
2025-08-01 13:30:00,119.58000183105469,125.16999816894531,118.55999755859375,120.4000015258789,665100
2025-08-04 13:30:00,120.5,122.95999908447266,117.33999633789062,119.91000366210938,546300
2025-08-05 13:30:00,120.33999633789062,122.0999984741211,115.68000030517578,118.30999755859375,423600
2025-08-06 13:30:00,117.61000061035156,119.43000030517578,115.98999786376953,117.2300033569336,316000
2025-08-07 13:30:00,118.55000305175781,121.29000091552734,116.41999816894531,117.25,471400
2025-08-08 13:30:00,118.18000030517578,123.9000015258789,118.18000030517578,123.12999725341797,446000
2025-08-11 13:30:00,122.56999969482422,124.79000091552734,122.37000274658203,123.81999969482422,459300
2025-08-12 13:30:00,124.88999938964844,129.66000366210938,124.47000122070312,128.52000427246094,388000
2025-08-13 13:30:00,128.39999389648438,134.3699951171875,128.39999389648438,134.24000549316406,280900
2025-08-14 13:30:00,133.16000366210938,133.2100067138672,131.02999877929688,132.63999938964844,299300
2025-08-15 13:30:00,133.47999572753906,133.5,128.5,130.07000732421875,333500
2025-08-18 13:30:00,130.07000732421875,132.82000732421875,129.0500030517578,131.9199981689453,535400
2025-08-19 13:30:00,132.30999755859375,133.5800018310547,130.8800048828125,131.86000061035156,312900
2025-08-20 13:30:00,131.47999572753906,132.44000244140625,129.52000427246094,129.52000427246094,288900
2025-08-21 13:30:00,129.25999450683594,130.67999267578125,127.55000305175781,128.42999267578125,351800
2025-08-22 13:30:00,129.39999389648438,135.88999938964844,129.38999938964844,133.86000061035156,318700
2025-08-25 13:30:00,133.41000366210938,133.41000366210938,131.11000061035156,131.4499969482422,243200
2025-08-26 13:30:00,131.1199951171875,132.3699951171875,126.54000091552734,126.69000244140625,542100
2025-08-27 13:30:00,126.16999816894531,129.1300048828125,124.58000183105469,128.72000122070312,497900
2025-08-28 13:30:00,129.80999755859375,130.52000427246094,127.80000305175781,129.64999389648438,270000
2025-08-29 13:30:00,129.92999267578125,131.11000061035156,129.11000061035156,130.16000366210938,290900
2025-09-02 13:30:00,128.85000610351562,129.0399932861328,126.33000183105469,127.43000030517578,346100
2025-09-03 13:30:00,127.41000366210938,128.0399932861328,123.9800033569336,125.52999877929688,256400
2025-09-04 13:30:00,126.26000213623047,126.5199966430664,123.37000274658203,126.45999908447266,208900
2025-09-05 13:30:00,126.45999908447266,129.0,125.62000274658203,127.69000244140625,214900
2025-09-08 13:30:00,127.80999755859375,130.52999877929688,126.12000274658203,128.05999755859375,311400
2025-09-09 13:30:00,127.69000244140625,128.10000610351562,125.73999786376953,126.73999786376953,250500
2025-09-10 13:30:00,126.30999755859375,127.30000305175781,123.87000274658203,125.68000030517578,364200
2025-09-11 13:30:00,126.37999725341797,129.5399932861328,124.8499984741211,129.2100067138672,284300
2025-09-12 13:30:00,129.22000122070312,129.22000122070312,123.4800033569336,124.06999969482422,213100
2025-09-15 13:30:00,125.29000091552734,125.29000091552734,120.5,122.3499984741211,274400
2025-09-16 13:30:00,122.72000122070312,123.27999877929688,119.22000122070312,120.38999938964844,319700
2025-09-17 13:30:00,120.33999633789062,122.23999786376953,118.7300033569336,119.41999816894531,539100
2025-09-18 13:30:00,121.0199966430664,122.0199966430664,119.69000244140625,120.13999938964844,316600
2025-09-19 13:30:00,120.51000213623047,120.70999908447266,116.87000274658203,119.06999969482422,1831300
2025-09-22 13:30:00,119.06999969482422,120.2300033569336,117.91999816894531,119.4800033569336,420400
2025-09-23 13:30:00,120.29000091552734,121.27999877929688,116.62000274658203,117.23999786376953,259700
2025-09-24 13:30:00,116.77999877929688,118.87000274658203,113.5199966430664,114.16000366210938,326700
2025-09-25 13:30:00,112.72000122070312,113.37000274658203,111.20999908447266,111.76000213623047,252400
2025-09-26 13:30:00,112.45999908447266,113.62000274658203,111.2699966430664,112.7699966430664,257300
2025-09-29 13:30:00,113.0,113.22000122070312,111.0999984741211,112.5199966430664,442400
2025-09-30 13:30:00,112.44000244140625,113.9800033569336,111.41999816894531,113.41000366210938,194500
2025-10-01 13:30:00,113.16999816894531,114.1500015258789,110.86000061035156,112.41000366210938,242300
2025-10-02 13:30:00,112.91999816894531,113.37999725341797,110.54000091552734,112.0,282300
2025-10-03 13:30:00,112.80000305175781,113.73999786376953,110.94999694824219,111.47000122070312,265900
2025-10-06 13:30:00,111.62999725341797,114.02999877929688,108.68000030517578,110.63999938964844,379700
2025-10-07 13:30:00,111.31999969482422,111.31999969482422,108.12999725341797,108.16000366210938,294300
2025-10-08 13:30:00,108.12000274658203,111.58000183105469,107.63999938964844,110.66999816894531,216300
2025-10-09 13:30:00,110.88999938964844,111.30999755859375,107.29000091552734,108.3499984741211,286300
2025-10-10 13:30:00,108.9000015258789,109.30000305175781,105.77999877929688,106.58000183105469,271600
2025-10-13 13:30:00,107.5199966430664,107.80000305175781,106.22000122070312,106.7699966430664,194200
2025-10-14 13:30:00,105.81999969482422,109.05000305175781,105.81999969482422,107.66999816894531,193900
2025-10-15 13:30:00,108.36000061035156,109.94999694824219,107.93000030517578,108.05000305175781,186700
2025-10-16 13:30:00,108.0,110.80999755859375,107.69999694824219,108.76000213623047,392000
2025-10-17 13:30:00,108.83999633789062,109.66999816894531,107.16000366210938,108.11000061035156,167800
2025-10-20 13:30:00,110.05999755859375,110.41999816894531,108.33000183105469,109.47000122070312,217200
2025-10-21 13:30:00,109.29000091552734,111.54000091552734,108.97000122070312,109.3499984741211,204600
2025-10-22 13:30:00,108.7699966430664,111.19000244140625,108.1500015258789,109.08000183105469,1057300
2025-10-23 13:30:00,108.91999816894531,110.13999938964844,107.12000274658203,108.19999694824219,626400
2025-10-24 13:30:00,109.0,109.9000015258789,108.04000091552734,108.94999694824219,554400
2025-10-27 13:30:00,109.0999984741211,109.45999908447266,105.36000061035156,106.94000244140625,419600
2025-10-28 13:30:00,106.43000030517578,106.43000030517578,104.25,105.0,369300
2025-10-29 13:30:00,105.05999755859375,105.44999694824219,102.70999908447266,103.66999816894531,544700
2025-10-30 13:30:00,103.79000091552734,105.19000244140625,97.30000305175781,99.6500015258789,898700
2025-10-31 13:30:00,99.6500015258789,100.94999694824219,97.97000122070312,100.0,884200
