date,open,high,low,close,volume
2025-03-04 14:30:00,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,41975
2025-03-05 14:30:00,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375
2025-03-06 14:30:00,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,25150
2025-03-07 14:30:00,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,21900
2025-03-10 13:30:00,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,34463
2025-03-11 13:30:00,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425
2025-03-12 13:30:00,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,16363
2025-03-13 13:30:00,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,23600
2025-03-14 13:30:00,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,24838
2025-03-17 13:30:00,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,31038
2025-03-18 13:30:00,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,20913
2025-03-19 13:30:00,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,15575
2025-03-20 13:30:00,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,38688
2025-03-21 13:30:00,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,13775
2025-03-24 13:30:00,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,27575
2025-03-25 13:30:00,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,14813
2025-03-26 13:30:00,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,17625
2025-03-27 13:30:00,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,15363
2025-03-28 13:30:00,4.960000038146973,5.119999885559082,4.639999866485596,4.639999866485596,34150
2025-03-31 13:30:00,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,21713
2025-04-01 13:30:00,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,15675
2025-04-02 13:30:00,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,13888
2025-04-03 13:30:00,4.639999866485596,4.71999979019165,4.079999923706055,4.320000171661377,15700
2025-04-04 13:30:00,4.0,4.639999866485596,4.0,4.0,25488
2025-04-07 13:30:00,3.9200000762939453,4.079999923706055,3.759999990463257,4.0,16588
2025-04-08 13:30:00,4.0,4.239999771118164,3.759999990463257,3.8399999141693115,18188
2025-04-09 13:30:00,3.8399999141693115,4.400000095367432,3.680000066757202,4.320000171661377,18638
2025-04-10 13:30:00,4.239999771118164,4.480000019073486,4.0,4.079999923706055,9113
2025-04-11 13:30:00,3.9200000762939453,4.400000095367432,3.9200000762939453,4.320000171661377,9638
2025-04-14 13:30:00,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,8363
2025-04-15 13:30:00,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,10213
2025-04-16 13:30:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,104088
2025-04-17 13:30:00,3.440000057220459,3.9200000762939453,3.359999895095825,3.8399999141693115,103725
2025-04-21 13:30:00,3.7899999618530273,4.070000171661377,3.2799999713897705,3.680000066757202,69800
2025-04-22 13:30:00,3.609999895095825,3.609999895095825,3.180000066757202,3.3499999046325684,59800
2025-04-23 13:30:00,3.5,3.930000066757202,3.440000057220459,3.6600000858306885,311900
2025-04-24 13:30:00,3.630000114440918,3.7799999713897705,3.4100000858306885,3.759999990463257,44600
2025-04-25 13:30:00,3.700000047683716,3.950000047683716,3.5999999046325684,3.880000114440918,32000
2025-04-28 13:30:00,3.9100000858306885,4.210000038146973,3.740000009536743,3.8399999141693115,21700
2025-04-29 13:30:00,3.819999933242798,3.9600000381469727,3.609999895095825,3.609999895095825,33400
2025-04-30 13:30:00,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,15100
2025-05-01 13:30:00,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5999999046325684,19700
2025-05-02 13:30:00,3.549999952316284,3.7300000190734863,3.549999952316284,3.609999895095825,7100
2025-05-05 13:30:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5299999713897705,7300
2025-05-06 13:30:00,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,20000
2025-05-07 13:30:00,3.299999952316284,3.950000047683716,3.259999990463257,3.4700000286102295,118000
2025-05-08 13:30:00,3.569999933242798,3.619999885559082,3.2699999809265137,3.4600000381469727,25900
2025-05-09 13:30:00,3.609999895095825,3.609999895095825,3.4700000286102295,3.5799999237060547,10200
2025-05-12 13:30:00,3.740000009536743,3.740000009536743,3.4000000953674316,3.549999952316284,18800
2025-05-13 13:30:00,3.609999895095825,3.690000057220459,3.450000047683716,3.490000009536743,25100
2025-05-14 13:30:00,3.490000009536743,3.569999933242798,3.4100000858306885,3.5,13400
2025-05-15 13:30:00,3.5,3.6700000762939453,3.4200000762939453,3.6700000762939453,16100
2025-05-16 13:30:00,3.6500000953674316,3.700000047683716,3.509999990463257,3.640000104904175,15700
2025-05-19 13:30:00,3.609999895095825,3.640000104904175,3.509999990463257,3.5999999046325684,14700
2025-05-20 13:30:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3700
2025-05-21 13:30:00,3.630000114440918,3.6600000858306885,3.5,3.509999990463257,11700
2025-05-22 13:30:00,3.509999990463257,3.509999990463257,3.2100000381469727,3.3499999046325684,167800
2025-05-23 13:30:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.109999895095825,26400
2025-05-27 13:30:00,3.109999895095825,3.2200000286102295,3.0,3.180000066757202,15600
2025-05-28 13:30:00,3.0799999237060547,3.2799999713897705,3.059999942779541,3.119999885559082,6300
2025-05-29 13:30:00,3.119999885559082,3.2200000286102295,3.0999999046325684,3.1600000858306885,12900
2025-05-30 13:30:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,15900
2025-06-02 13:30:00,3.0899999141693115,3.4000000953674316,3.0399999618530273,3.390000104904175,78100
2025-06-03 13:30:00,3.4000000953674316,3.4000000953674316,3.119999885559082,3.180000066757202,42900
2025-06-04 13:30:00,3.190000057220459,3.3499999046325684,3.009999990463257,3.190000057220459,12700
2025-06-05 13:30:00,3.200000047683716,3.240000009536743,3.0799999237060547,3.240000009536743,121300
2025-06-06 13:30:00,3.240000009536743,3.380000114440918,3.1700000762939453,3.380000114440918,8800
2025-06-09 13:30:00,3.4100000858306885,3.619999885559082,3.4100000858306885,3.4200000762939453,32100
2025-06-10 13:30:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.430000066757202,26600
2025-06-11 13:30:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,13500
2025-06-12 13:30:00,3.5,3.5199999809265137,3.2799999713897705,3.319999933242798,8700
2025-06-13 13:30:00,3.2100000381469727,3.4800000190734863,3.130000114440918,3.200000047683716,59200
2025-06-16 13:30:00,3.3299999237060547,3.430000066757202,3.2100000381469727,3.3399999141693115,6200
2025-06-17 13:30:00,3.369999885559082,3.440000057220459,3.25,3.259999990463257,6300
2025-06-18 13:30:00,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,5000
2025-06-20 13:30:00,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.1600000858306885,9700
2025-06-23 13:30:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.0299999713897705,8700
2025-06-24 13:30:00,3.0799999237060547,3.1700000762939453,3.069999933242798,3.1600000858306885,12400
2025-06-25 13:30:00,3.130000114440918,3.200000047683716,3.119999885559082,3.130000114440918,5600
2025-06-26 13:30:00,3.0799999237060547,3.200000047683716,2.880000114440918,3.200000047683716,38300
2025-06-27 13:30:00,3.200000047683716,3.2200000286102295,3.049999952316284,3.1500000953674316,8700
2025-06-30 13:30:00,3.1500000953674316,3.180000066757202,3.0,3.1600000858306885,8400
2025-07-01 13:30:00,3.119999885559082,3.190000057220459,3.0299999713897705,3.0799999237060547,6800
2025-07-02 13:30:00,3.0199999809265137,3.6600000858306885,2.9600000381469727,3.2300000190734863,614000
2025-07-03 13:30:00,3.319999933242798,3.359999895095825,3.1700000762939453,3.2699999809265137,32000
2025-07-07 13:30:00,3.2699999809265137,3.4000000953674316,3.259999990463257,3.4000000953674316,16900
2025-07-08 13:30:00,3.390000104904175,3.4000000953674316,3.25,3.2699999809265137,15200
2025-07-09 13:30:00,3.2799999713897705,3.390000104904175,3.2799999713897705,3.369999885559082,10500
2025-07-10 13:30:00,3.4700000286102295,3.7799999713897705,3.2899999618530273,3.3399999141693115,468100
2025-07-11 13:30:00,3.2799999713897705,3.2799999713897705,2.9700000286102295,3.1500000953674316,44100
2025-07-14 13:30:00,3.109999895095825,3.1500000953674316,2.950000047683716,3.0299999713897705,124200
2025-07-15 13:30:00,3.049999952316284,3.0999999046325684,2.940000057220459,3.0399999618530273,116900
2025-07-16 13:30:00,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.1500000953674316,28700
2025-07-17 13:30:00,3.180000066757202,3.440000057220459,3.0899999141693115,3.4000000953674316,110900
2025-07-18 13:30:00,3.390000104904175,3.5,3.359999895095825,3.4000000953674316,88700
2025-07-21 13:30:00,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5,41600
2025-07-22 13:30:00,3.5299999713897705,3.6700000762939453,3.5199999809265137,3.5999999046325684,10900
2025-07-23 13:30:00,3.5199999809265137,3.5999999046325684,3.5,3.5299999713897705,8800
2025-07-24 13:30:00,3.549999952316284,4.239999771118164,3.549999952316284,4.139999866485596,98700
2025-07-25 13:30:00,4.099999904632568,4.119999885559082,3.740000009536743,3.9100000858306885,44700
2025-07-28 13:30:00,3.950000047683716,3.950000047683716,3.5199999809265137,3.759999990463257,29100
2025-07-29 13:30:00,3.7100000381469727,3.75,3.430000066757202,3.440000057220459,46500
2025-07-30 13:30:00,3.430000066757202,3.680000066757202,3.4100000858306885,3.5199999809265137,39300
2025-07-31 13:30:00,3.430000066757202,3.5399999618530273,3.2200000286102295,3.240000009536743,65800
2025-08-01 13:30:00,3.1500000953674316,3.240000009536743,3.0899999141693115,3.2300000190734863,40400
2025-08-04 13:30:00,3.200000047683716,3.309999942779541,3.0899999141693115,3.1500000953674316,77500
2025-08-05 13:30:00,3.180000066757202,3.2899999618530273,3.1500000953674316,3.25,37600
2025-08-06 13:30:00,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.1500000953674316,41500
2025-08-07 13:30:00,3.0999999046325684,3.240000009536743,3.069999933242798,3.109999895095825,20400
2025-08-08 13:30:00,3.119999885559082,3.190000057220459,3.0799999237060547,3.109999895095825,6900
2025-08-11 13:30:00,3.069999933242798,3.200000047683716,3.0,3.009999990463257,25800
2025-08-12 13:30:00,3.0,3.180000066757202,2.990000009536743,2.990000009536743,18700
2025-08-13 13:30:00,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0299999713897705,73600
2025-08-14 13:30:00,4.199999809265137,4.599999904632568,3.4100000858306885,3.509999990463257,39637700
2025-08-15 13:30:00,3.0899999141693115,3.2200000286102295,2.819999933242798,3.1700000762939453,707500
2025-08-18 13:30:00,3.140000104904175,3.259999990463257,3.009999990463257,3.069999933242798,123900
2025-08-19 13:30:00,3.059999942779541,3.0899999141693115,2.799999952316284,2.9700000286102295,166300
2025-08-20 13:30:00,3.119999885559082,3.4100000858306885,2.869999885559082,3.2100000381469727,152100
2025-08-21 13:30:00,3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4100000858306885,114400
2025-08-22 13:30:00,3.4700000286102295,3.5999999046325684,3.319999933242798,3.4700000286102295,53800
2025-08-25 13:30:00,3.4000000953674316,3.509999990463257,3.2100000381469727,3.430000066757202,46300
2025-08-26 13:30:00,3.240000009536743,3.4200000762939453,3.2100000381469727,3.2899999618530273,52100
2025-08-27 13:30:00,3.240000009536743,3.309999942779541,3.119999885559082,3.1500000953674316,47800
2025-08-28 13:30:00,3.130000114440918,3.240000009536743,3.059999942779541,3.1600000858306885,16800
2025-08-29 13:30:00,3.109999895095825,3.2200000286102295,3.049999952316284,3.130000114440918,77300
2025-09-02 13:30:00,3.0299999713897705,3.069999933242798,2.930000066757202,3.0,47500
2025-09-03 13:30:00,3.190000057220459,3.2200000286102295,2.6500000953674316,2.8499999046325684,6716700
2025-09-04 13:30:00,2.8399999141693115,2.940000057220459,2.7100000381469727,2.819999933242798,299600
2025-09-05 13:30:00,2.75,2.7899999618530273,2.5299999713897705,2.75,129700
2025-09-08 13:30:00,2.7699999809265137,3.0199999809265137,2.75,2.9100000858306885,204200
2025-09-09 13:30:00,2.740000009536743,3.0,2.740000009536743,2.9100000858306885,398100
2025-09-10 13:30:00,2.940000057220459,3.0399999618530273,2.819999933242798,2.930000066757202,43600
2025-09-11 13:30:00,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.950000047683716,38900
2025-09-12 13:30:00,3.0,3.0299999713897705,2.950000047683716,2.9800000190734863,20400
2025-09-15 13:30:00,3.0199999809265137,3.049999952316284,2.940000057220459,2.990000009536743,42700
2025-09-16 13:30:00,3.0299999713897705,3.049999952316284,2.869999885559082,3.0,30600
2025-09-17 13:30:00,3.0,3.049999952316284,2.9000000953674316,2.9200000762939453,45500
2025-09-18 13:30:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.930000066757202,26200
2025-09-19 13:30:00,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,47900
2025-09-22 13:30:00,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8399999141693115,47100
2025-09-23 13:30:00,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,17600
2025-09-24 13:30:00,2.880000114440918,2.9600000381469727,2.8399999141693115,2.9100000858306885,22400
2025-09-25 13:30:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,10500
2025-09-26 13:30:00,2.75,2.859999895095825,2.75,2.809999942779541,17900
2025-09-29 13:30:00,2.8499999046325684,2.880000114440918,2.799999952316284,2.8499999046325684,23900
2025-09-30 13:30:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.8299999237060547,18400
2025-10-01 13:30:00,2.7699999809265137,2.819999933242798,2.759999990463257,2.819999933242798,37900
2025-10-02 13:30:00,2.7699999809265137,2.8399999141693115,2.680000066757202,2.759999990463257,33900
