date,open,high,low,close,volume
2025-04-23 13:30:00,126.0,135.0,126.0,134.10000610351562,688
2025-04-24 13:30:00,132.3000030517578,151.1999969482422,132.3000030517578,145.8000030517578,1600
2025-04-25 13:30:00,141.3000030517578,151.1999969482422,137.6999969482422,144.0,717
2025-04-28 13:30:00,144.0,162.0,141.3000030517578,156.60000610351562,1827
2025-04-29 13:30:00,153.89999389648438,158.39999389648438,146.6999969482422,153.89999389648438,11983
2025-04-30 13:30:00,175.5,188.10000610351562,150.3000030517578,155.6999969482422,60103
2025-05-01 13:30:00,157.5,171.0,148.5,157.5,9879
2025-05-02 13:30:00,148.5,156.60000610351562,148.5,152.10000610351562,4187
2025-05-05 13:30:00,145.8000030517578,178.1999969482422,145.8000030517578,165.60000610351562,25181
2025-05-06 13:30:00,152.10000610351562,152.10000610351562,139.5,143.10000610351562,7123
2025-05-07 13:30:00,141.3000030517578,156.60000610351562,132.3000030517578,153.0,6760
2025-05-08 13:30:00,147.60000610351562,151.1999969482422,137.6999969482422,145.8000030517578,3693
2025-05-09 13:30:00,144.0,146.6999969482422,137.6999969482422,139.5,1749
2025-05-12 13:30:00,143.10000610351562,143.10000610351562,126.0,134.10000610351562,4418
2025-05-13 13:30:00,135.89999389648438,135.89999389648438,128.6999969482422,131.39999389648438,13103
2025-05-14 13:30:00,131.39999389648438,146.6999969482422,128.6999969482422,135.0,6969
2025-05-15 13:30:00,132.3000030517578,135.89999389648438,126.0,135.0,9450
2025-05-16 13:30:00,130.5,135.89999389648438,114.30000305175781,135.0,2318
2025-05-19 13:30:00,131.39999389648438,133.1999969482422,127.80000305175781,130.5,1332
2025-05-20 13:30:00,130.5,137.6999969482422,130.5,134.10000610351562,1571
2025-05-21 13:30:00,130.5,133.1999969482422,124.19999694824219,126.0,2222
2025-05-22 13:30:00,122.4000015258789,127.80000305175781,113.4000015258789,119.69999694824219,2261
2025-05-23 13:30:00,117.0,120.5999984741211,115.19999694824219,119.69999694824219,1077
2025-05-27 13:30:00,125.0999984741211,125.0999984741211,117.0,119.69999694824219,1400
2025-05-28 13:30:00,119.69999694824219,123.30000305175781,118.80000305175781,119.69999694824219,828
2025-05-29 13:30:00,118.80000305175781,126.0,118.80000305175781,120.5999984741211,1888
2025-05-30 13:30:00,120.5999984741211,120.5999984741211,110.69999694824219,117.0,1674
2025-06-02 13:30:00,113.4000015258789,117.9000015258789,112.5,114.30000305175781,914
2025-06-03 13:30:00,117.0,130.5,113.4000015258789,128.6999969482422,2017
2025-06-04 13:30:00,131.39999389648438,152.10000610351562,121.5,129.60000610351562,13839
2025-06-05 13:30:00,129.60000610351562,131.39999389648438,121.5,123.30000305175781,2216
2025-06-06 13:30:00,126.0,133.1999969482422,122.4000015258789,129.60000610351562,1509
2025-06-09 13:30:00,128.6999969482422,138.60000610351562,126.0,135.89999389648438,2588
2025-06-10 13:30:00,135.89999389648438,154.8000030517578,126.0,141.3000030517578,12879
2025-06-11 13:30:00,142.1999969482422,156.60000610351562,137.6999969482422,144.0,9715
2025-06-12 13:30:00,109.80000305175781,110.69999694824219,90.0,95.4000015258789,16722
2025-06-13 13:30:00,95.4000015258789,95.4000015258789,83.69999694824219,85.5,6305
2025-06-16 13:30:00,79.94999694824219,99.9000015258789,77.4000015258789,94.57499694824219,11347
2025-06-17 13:30:00,90.44999694824219,97.3499984741211,84.9000015258789,91.05000305175781,4480
2025-06-18 13:30:00,91.05000305175781,97.05000305175781,88.6500015258789,93.44999694824219,3333
2025-06-20 13:30:00,93.0,108.1500015258789,92.4000015258789,94.80000305175781,10040
2025-06-23 13:30:00,92.4000015258789,96.9749984741211,89.0999984741211,93.5999984741211,3987
2025-06-24 13:30:00,94.5,99.1500015258789,90.75,93.1500015258789,2720
2025-06-25 13:30:00,221.1750030517578,238.5,116.55000305175781,117.5999984741211,1609147
2025-06-26 13:30:00,100.5,106.3499984741211,78.30000305175781,78.30000305175781,55447
2025-06-27 13:30:00,99.75,108.75,91.94999694824219,98.4000015258789,358333
2025-06-30 13:30:00,87.9000015258789,101.25,85.6500015258789,90.0,19473
2025-07-01 13:30:00,87.44999694824219,97.94999694824219,85.80000305175781,94.6500015258789,10493
2025-07-02 13:30:00,94.57499694824219,100.5,92.0999984741211,97.94999694824219,9820
2025-07-03 13:30:00,97.6500015258789,110.66999816894531,94.5,99.30000305175781,16633
2025-07-07 13:30:00,100.5,103.6500015258789,93.75,95.55000305175781,14907
2025-07-08 13:30:00,95.8499984741211,96.02999877929688,88.3499984741211,91.94999694824219,14280
2025-07-09 13:30:00,91.05000305175781,92.0250015258789,85.94999694824219,86.69999694824219,3933
2025-07-10 13:30:00,87.0,91.15499877929688,84.1500015258789,87.75,8033
2025-07-11 13:30:00,86.55000305175781,89.8499984741211,85.6500015258789,85.80000305175781,4087
2025-07-14 13:30:00,85.3499984741211,86.69999694824219,83.4000015258789,84.75,7927
2025-07-15 13:30:00,84.75,92.0999984741211,79.3499984741211,81.75,15780
2025-07-16 13:30:00,81.5999984741211,83.25,76.6500015258789,80.17500305175781,3967
2025-07-17 13:30:00,78.5999984741211,90.75,78.5999984741211,88.80000305175781,21660
2025-07-18 13:30:00,88.80000305175781,94.19999694824219,82.6500015258789,87.44999694824219,155060
2025-07-21 13:30:00,145.64999389648438,146.25,115.94999694824219,119.55000305175781,1242440
2025-07-22 13:30:00,110.55000305175781,111.0,103.5,108.0,23373
2025-07-23 13:30:00,103.80000305175781,132.75,103.80000305175781,124.3499984741211,29013
2025-07-24 13:30:00,117.9000015258789,123.0,114.9000015258789,114.9000015258789,8553
2025-07-25 13:30:00,115.3499984741211,118.70999908447266,107.55000305175781,111.30000305175781,5153
2025-07-28 13:30:00,107.8499984741211,110.0999984741211,102.75,102.75,4780
2025-07-29 13:30:00,104.69999694824219,104.69999694824219,96.9000015258789,98.55000305175781,2920
2025-07-30 13:30:00,97.80000305175781,102.33000183105469,94.05000305175781,95.25,1800
2025-07-31 13:30:00,93.0,97.3949966430664,91.5,92.25,2113
2025-08-01 13:30:00,89.55000305175781,96.83999633789062,87.1500015258789,93.44999694824219,4633
2025-08-04 13:30:00,86.8499984741211,94.13999938964844,86.8499984741211,90.30000305175781,12667
2025-08-05 13:30:00,89.55000305175781,92.25,86.8499984741211,87.44999694824219,2713
2025-08-06 13:30:00,88.6500015258789,91.31999969482422,84.5999984741211,88.19999694824219,1513
2025-08-07 13:30:00,86.25,90.0,85.5,87.1500015258789,1080
2025-08-08 13:30:00,88.05000305175781,89.87999725341797,85.80000305175781,87.30000305175781,593
2025-08-11 13:30:00,86.25,90.0,85.68000030517578,88.19999694824219,1460
2025-08-12 13:30:00,89.25,90.0,86.25,86.4000015258789,920
2025-08-13 13:30:00,86.25,88.66500091552734,85.6500015258789,87.0,1153
2025-08-14 13:30:00,84.5999984741211,89.17500305175781,84.5999984741211,85.80000305175781,1240
2025-08-15 13:30:00,85.94999694824219,89.69999694824219,85.21499633789062,86.55000305175781,1247
2025-08-18 13:30:00,84.5999984741211,88.75499725341797,83.26499938964844,85.80000305175781,2253
2025-08-19 13:30:00,84.1500015258789,85.44000244140625,80.55000305175781,80.55000305175781,1147
2025-08-20 13:30:00,82.3499984741211,86.25,76.6500015258789,81.44999694824219,3373
2025-08-21 13:30:00,79.5,83.32499694824219,79.5,81.75,1573
2025-08-22 13:30:00,79.5,84.5999984741211,79.5,82.94999694824219,1120
2025-08-25 13:30:00,84.0,84.0,72.1500015258789,73.05000305175781,6020
2025-08-26 13:30:00,74.69999694824219,74.69999694824219,63.75,64.3499984741211,3687
2025-08-27 13:30:00,67.3499984741211,67.6500015258789,65.0999984741211,66.5999984741211,1433
2025-08-28 13:30:00,66.5999984741211,67.05000305175781,63.29999923706055,64.5,1620
2025-08-29 13:30:00,65.0999984741211,66.1500015258789,63.29999923706055,63.29999923706055,1080
2025-09-02 13:30:00,82.05000305175781,88.19999694824219,67.80000305175781,79.80000305175781,582873
2025-09-03 13:30:00,73.5,80.69999694824219,73.5,75.5999984741211,18147
2025-09-04 13:30:00,72.0,77.8499984741211,70.6500015258789,73.05000305175781,8000
2025-09-05 13:30:00,70.5,75.5999984741211,70.5,73.3499984741211,3253
2025-09-08 13:30:00,71.55000305175781,72.75,70.6500015258789,71.0999984741211,2533
2025-09-09 13:30:00,67.5,70.11000061035156,64.94999694824219,67.3499984741211,4820
2025-09-10 13:30:00,70.19999694824219,70.94999694824219,66.5999984741211,69.44999694824219,2673
2025-09-11 13:30:00,69.75,75.9000015258789,68.4000015258789,73.05000305175781,2753
2025-09-12 13:30:00,168.60000610351562,212.10000610351562,118.5,158.85000610351562,4711353
2025-09-15 13:30:00,130.35000610351562,133.1999969482422,108.0,116.69999694824219,71753
2025-09-16 13:30:00,118.19999694824219,129.4499969482422,117.1500015258789,118.5,48387
2025-09-17 13:30:00,111.9000015258789,127.5,111.9000015258789,113.25,32087
2025-09-18 13:30:00,111.75,116.4000015258789,102.6449966430664,103.3499984741211,16487
2025-09-19 13:30:00,101.69999694824219,103.80000305175781,97.6500015258789,99.44999694824219,9013
2025-09-22 13:30:00,97.80000305175781,100.83000183105469,90.75,91.42500305175781,24660
2025-09-23 13:30:00,90.1500015258789,92.25,84.9000015258789,85.94999694824219,8907
2025-09-24 13:30:00,83.4000015258789,89.4000015258789,82.3499984741211,86.8499984741211,7567
2025-09-25 13:30:00,85.05000305175781,92.0999984741211,85.05000305175781,91.80000305175781,9500
2025-09-26 13:30:00,91.05000305175781,103.05000305175781,91.05000305175781,100.6500015258789,9720
2025-09-29 13:30:00,102.0,102.04499816894531,95.27999877929688,95.8499984741211,4467
2025-09-30 13:30:00,94.6500015258789,99.0,90.0,98.8499984741211,17200
2025-10-01 13:30:00,99.1500015258789,99.9000015258789,94.19999694824219,95.69999694824219,5873
2025-10-02 13:30:00,96.1500015258789,99.75,92.69999694824219,99.5999984741211,15273
2025-10-03 13:30:00,105.9749984741211,111.75,103.5,111.0,10267
2025-10-06 13:30:00,115.5,115.5,106.6500015258789,108.9000015258789,3733
2025-10-07 13:30:00,109.6500015258789,112.45500183105469,105.23999786376953,111.75,5020
2025-10-08 13:30:00,112.80000305175781,136.2899932861328,108.75,128.39999389648438,16067
2025-10-09 13:30:00,120.75,125.25,119.8499984741211,121.3499984741211,9733
2025-10-10 13:30:00,123.75,123.75,118.3499984741211,118.6500015258789,7460
2025-10-13 13:30:00,117.9000015258789,119.69999694824219,114.5999984741211,115.3499984741211,4287
2025-10-14 13:30:00,112.5,112.5,104.0999984741211,107.0999984741211,7240
2025-10-15 13:30:00,108.0,112.3499984741211,99.1500015258789,105.44999694824219,7420
2025-10-16 13:30:00,105.44999694824219,107.55000305175781,97.5,97.5,3613
2025-10-17 13:30:00,96.30000305175781,100.3499984741211,94.94999694824219,99.9000015258789,2500
2025-10-20 13:30:00,97.94999694824219,106.5,97.94999694824219,103.6500015258789,12620
2025-10-21 13:30:00,98.25,103.6500015258789,98.25,99.75,1413
2025-10-22 13:30:00,98.0999984741211,102.30000305175781,95.25,98.0999984741211,5573
2025-10-23 13:30:00,96.44999694824219,99.1500015258789,96.0,97.3499984741211,693
2025-10-24 13:30:00,96.0,101.0999984741211,95.55000305175781,99.0,2600
2025-10-27 13:30:00,100.05000305175781,102.30000305175781,98.16000366210938,99.5999984741211,1853
2025-10-28 13:30:00,100.03500366210938,112.5,99.44999694824219,109.5,12333
2025-10-29 13:30:00,98.4000015258789,103.55999755859375,95.7300033569336,96.75,4033
2025-10-30 13:30:00,95.8499984741211,97.80000305175781,94.6500015258789,96.44999694824219,1847
2025-10-31 13:30:00,96.0,98.97000122070312,96.0,97.05000305175781,1400
2025-11-03 14:30:00,96.30000305175781,97.05000305175781,94.36499786376953,96.9000015258789,2613
2025-11-04 14:30:00,94.5,96.75,91.19999694824219,91.19999694824219,1633
2025-11-05 14:30:00,89.25,91.31999969482422,88.36499786376953,90.44999694824219,1600
2025-11-06 14:30:00,88.80000305175781,89.98500061035156,84.4800033569336,86.25,2073
2025-11-07 14:30:00,86.0999984741211,87.0,80.8499984741211,83.69999694824219,720
2025-11-10 14:30:00,83.69999694824219,85.6500015258789,81.5250015258789,83.4000015258789,2393
2025-11-11 14:30:00,83.4000015258789,86.55000305175781,83.25,85.5,767
2025-11-12 14:30:00,85.05000305175781,89.69999694824219,85.05000305175781,88.875,1067
2025-11-13 14:30:00,87.9000015258789,90.5250015258789,84.30000305175781,85.05000305175781,640
2025-11-14 14:30:00,76.5,78.9000015258789,76.5,77.69999694824219,933
2025-11-17 14:30:00,78.75,78.75,75.75,78.0,1033
2025-11-18 14:30:00,75.30000305175781,78.1500015258789,73.80000305175781,73.80000305175781,560
2025-11-19 14:30:00,75.1500015258789,77.625,74.32499694824219,76.05000305175781,553
2025-11-20 14:30:00,74.25,75.75,73.6500015258789,74.4000015258789,760
2025-11-21 14:30:00,73.5,75.75,72.0,75.75,1047
2025-11-24 14:30:00,76.3499984741211,76.5,71.0999984741211,72.0,1327
2025-11-25 14:30:00,74.8499984741211,77.25,74.32499694824219,77.25,507
2025-11-26 14:30:00,77.4749984741211,100.44000244140625,77.4749984741211,95.4000015258789,3173
2025-11-28 14:30:00,96.9000015258789,103.5,95.69999694824219,102.0,2620
2025-12-01 14:30:00,95.0999984741211,97.5,94.05000305175781,94.3499984741211,607
2025-12-02 14:30:00,91.80000305175781,93.9000015258789,87.75,88.6500015258789,867
2025-12-03 14:30:00,90.0,92.55000305175781,86.55000305175781,86.8499984741211,1373
2025-12-04 14:30:00,88.2750015258789,89.81999969482422,87.6449966430664,89.69999694824219,227
2025-12-05 14:30:00,90.9000015258789,92.4000015258789,89.55000305175781,90.0,240
2025-12-08 14:30:00,87.0,88.5,83.25,84.05999755859375,1027
2025-12-09 14:30:00,87.0,87.93000030517578,84.0,84.30000305175781,527
2025-12-10 14:30:00,84.75,100.6500015258789,84.75,91.3499984741211,64160
2025-12-11 14:30:00,85.19999694824219,90.375,82.94999694824219,88.05000305175781,4160
2025-12-12 14:30:00,85.3499984741211,87.75,84.0,85.94999694824219,987
2025-12-15 14:30:00,87.30000305175781,87.30000305175781,72.75,77.17500305175781,3160
2025-12-16 14:30:00,77.0999984741211,77.69999694824219,74.0999984741211,77.69999694824219,867
2025-12-17 14:30:00,75.5999984741211,78.12000274658203,69.30000305175781,71.0999984741211,1420
2025-12-18 14:30:00,74.4000015258789,74.4000015258789,68.8499984741211,70.19999694824219,1087
2025-12-19 14:30:00,72.88500213623047,73.19999694824219,67.19999694824219,71.0999984741211,2593
2025-12-22 14:30:00,68.69999694824219,72.67500305175781,67.94999694824219,69.0,2513
2025-12-23 14:30:00,69.44999694824219,69.44999694824219,66.82499694824219,67.5,1027
2025-12-24 14:30:00,67.05000305175781,67.3499984741211,66.1500015258789,67.3499984741211,347
2025-12-26 14:30:00,66.30000305175781,67.125,62.54999923706055,63.0,827
2025-12-29 14:30:00,62.849998474121094,62.849998474121094,57.224998474121094,58.04999923706055,3187
2025-12-30 14:30:00,56.25,56.4900016784668,51.435001373291016,51.75,4987
2025-12-31 14:30:00,50.849998474121094,61.470001220703125,48.150001525878906,58.04999923706055,2960
2026-01-02 14:30:00,56.25,59.400001525878906,55.21500015258789,58.20000076293945,707
2026-01-05 14:30:00,59.775001525878906,63.07500076293945,55.5,59.099998474121094,3313
2026-01-06 14:30:00,59.099998474121094,61.349998474121094,54.75,58.5,1420
2026-01-07 14:30:00,61.04999923706055,61.04999923706055,54.0,59.70000076293945,1200
2026-01-08 14:30:00,59.70000076293945,59.90999984741211,53.25,56.70000076293945,1660
2026-01-09 14:30:00,56.70000076293945,56.849998474121094,53.32500076293945,56.32500076293945,993
2026-01-12 14:30:00,57.0,58.290000915527344,54.75,57.29999923706055,647
2026-01-13 14:30:00,57.75,57.75,53.92499923706055,54.599998474121094,1380
2026-01-14 14:30:00,54.599998474121094,56.4900016784668,52.79999923706055,55.349998474121094,1167
2026-01-15 14:30:00,53.400001525878906,63.599998474121094,53.25,59.70000076293945,8033
2026-01-16 14:30:00,59.849998474121094,61.125,56.25,59.400001525878906,1760
2026-01-20 14:30:00,58.5,60.150001525878906,56.54999923706055,57.0,2980
2026-01-21 14:30:00,50.25,63.0,49.380001068115234,58.650001525878906,169233
2026-01-22 14:30:00,51.599998474121094,58.650001525878906,51.599998474121094,53.849998474121094,4960
2026-01-23 14:30:00,55.20000076293945,56.625,54.0,54.29999923706055,4073
