date,open,high,low,close,volume
2025-03-04 14:30:00,1650.0,1736.25,1511.25,1612.5,17
2025-03-05 14:30:00,1612.5,1725.0,1612.5,1612.5,10
2025-03-06 14:30:00,1612.5,1691.25,1612.5,1687.5,10
2025-03-07 14:30:00,1650.0,1792.5,1646.25,1758.75,113
2025-03-10 13:30:00,1653.75,1683.75,1578.75,1578.75,18
2025-03-11 13:30:00,1537.5,1650.0,1537.5,1601.25,5
2025-03-12 13:30:00,1575.0,1650.0,1537.5,1556.25,14
2025-03-13 13:30:00,1593.75,1593.75,1511.25,1511.25,7
2025-03-14 13:30:00,1518.75,1612.5,1507.5,1556.25,6
2025-03-17 13:30:00,1541.25,1612.5,1402.5,1515.0,16
2025-03-18 13:30:00,1481.25,1612.5,1462.5,1515.0,7
2025-03-19 13:30:00,1537.5,1582.5,1537.5,1552.5,6
2025-03-20 13:30:00,1537.5,1653.75,1515.0,1593.75,3
2025-03-21 13:30:00,1575.0,1631.25,1481.25,1500.0,12
2025-03-24 13:30:00,1500.0,1500.0,1428.75,1440.0,18
2025-03-25 13:30:00,1425.0,1500.0,1413.75,1425.0,8
2025-03-26 13:30:00,1425.0,1428.75,1353.75,1421.25,9
2025-03-27 13:30:00,1368.75,1455.0,1368.75,1383.75,6
2025-03-28 13:30:00,1387.5,1387.5,1335.0,1342.5,5
2025-03-31 13:30:00,1335.0,1335.0,1200.0,1271.25,18
2025-04-01 13:30:00,1260.0,1312.5,1260.0,1312.5,8
2025-04-02 13:30:00,1248.75,1308.75,1248.75,1308.75,6
2025-04-03 13:30:00,1308.75,1350.0,1241.25,1350.0,5
2025-04-04 13:30:00,1331.25,1455.0,1132.5,1200.0,115
2025-04-07 13:30:00,1282.5,1282.5,1143.75,1170.0,29
2025-04-08 13:30:00,1230.0,1237.5,1072.5,1095.0,35
2025-04-09 13:30:00,1128.75,1200.0,1113.75,1185.0,35
2025-04-10 13:30:00,1218.75,1218.75,1147.5,1181.25,9
2025-04-11 13:30:00,1185.0,1218.75,1147.5,1185.0,14
2025-04-14 13:30:00,1200.0,1200.0,1147.5,1196.25,6
2025-04-15 13:30:00,1181.25,1196.25,1166.25,1181.25,4
2025-04-16 13:30:00,1196.25,1226.25,1147.5,1170.0,6
2025-04-17 13:30:00,1170.0,1177.5,1128.75,1162.5,5
2025-04-21 13:30:00,1162.5,1395.0,1162.5,1353.75,336
2025-04-22 13:30:00,1260.0,1278.75,1181.25,1241.25,32
2025-04-23 13:30:00,1177.5,1275.0,1166.25,1218.75,44
2025-04-24 13:30:00,1192.5,1218.75,1173.75,1173.75,16
2025-04-25 13:30:00,1207.5,1207.5,1166.25,1173.75,9
2025-04-28 13:30:00,1200.0,1256.25,1166.25,1230.0,6
2025-04-29 13:30:00,1312.5,1312.5,1218.75,1308.75,11
2025-04-30 13:30:00,1275.0,1350.0,1248.75,1275.0,19
2025-05-01 13:30:00,1380.0,1462.5,1312.5,1455.0,44
2025-05-02 13:30:00,1462.5,1462.5,1425.0,1462.5,18
2025-05-05 13:30:00,1462.5,1496.25,1425.0,1496.25,9
2025-05-06 13:30:00,1391.25,1481.25,1387.5,1455.0,4
2025-05-07 13:30:00,1410.0,1496.25,1387.5,1458.75,14
2025-05-08 13:30:00,1417.5,1500.0,1383.75,1500.0,3
2025-05-09 13:30:00,1425.0,1875.0,1353.75,1762.5,341
2025-05-12 13:30:00,1800.0,1875.0,1518.75,1725.0,53
2025-05-13 13:30:00,1608.75,1830.0,1425.0,1668.75,8615
2025-05-14 13:30:00,1477.5,1586.25,1350.0,1350.0,209
2025-05-15 13:30:00,1267.5,1387.5,1241.25,1361.25,80
2025-05-16 13:30:00,1350.0,1357.5,1271.25,1305.0,51
2025-05-19 13:30:00,1275.0,1350.0,1237.5,1260.0,28
2025-05-20 13:30:00,1237.5,1275.0,1211.25,1275.0,21
2025-05-21 13:30:00,1297.5,1350.0,1237.5,1237.5,24
2025-05-22 13:30:00,1275.0,1275.0,1128.75,1275.0,54
2025-05-23 13:30:00,1237.5,1308.75,1143.75,1275.0,30
2025-05-27 13:30:00,1275.0,1278.75,1241.25,1263.75,21
2025-05-28 13:30:00,1297.5,1372.5,1200.0,1263.75,32
2025-05-29 13:30:00,1222.5,1286.25,1200.0,1245.0,15
2025-05-30 13:30:00,1237.5,1275.0,1181.25,1275.0,7
2025-06-02 13:30:00,1275.0,1312.5,1256.25,1305.0,218
2025-06-03 13:30:00,1312.5,1421.25,1282.5,1383.75,55
2025-06-04 13:30:00,1331.25,1380.0,1308.75,1350.0,19
2025-06-05 13:30:00,1331.25,1447.5,1320.0,1335.0,19
2025-06-06 13:30:00,1380.0,1387.5,1320.0,1350.0,12
2025-06-09 13:30:00,1286.25,1361.25,1286.25,1297.5,25
2025-06-10 13:30:00,1305.0,1425.0,1286.25,1361.25,20
2025-06-11 13:30:00,1353.75,1413.75,1350.0,1372.5,15
2025-06-12 13:30:00,1410.0,1413.75,1368.75,1398.75,11
2025-06-13 13:30:00,1350.0,1350.0,1282.5,1335.0,16
2025-06-16 13:30:00,1323.75,1331.25,1312.5,1312.5,9
2025-06-17 13:30:00,1286.25,1301.25,1200.0,1203.75,18
2025-06-18 13:30:00,1241.25,1286.25,1207.5,1233.75,26
2025-06-20 13:30:00,1237.5,1237.5,1177.5,1226.25,27
2025-06-23 13:30:00,1200.0,1237.5,1173.75,1222.5,19
2025-06-24 13:30:00,1237.5,1237.5,1203.75,1237.5,3
2025-06-25 13:30:00,1263.75,1293.75,1241.25,1275.0,9
2025-06-26 13:30:00,1275.0,1275.0,1125.0,1275.0,51
2025-06-27 13:30:00,1293.75,1293.75,1200.0,1248.75,11
2025-06-30 13:30:00,1245.0,1275.0,1200.0,1218.75,12
2025-07-01 13:30:00,1237.5,1237.5,1162.5,1203.75,123
2025-07-02 13:30:00,1166.25,1237.5,1158.75,1237.5,26
2025-07-03 13:30:00,1275.0,1275.0,1162.5,1218.75,12
2025-07-07 13:30:00,1237.5,1237.5,1162.5,1203.75,1390
2025-07-08 13:30:00,1162.5,1290.0,1091.25,1271.25,201
2025-07-09 13:30:00,1267.5,1267.5,1200.0,1218.75,33
2025-07-10 13:30:00,1233.75,1320.0,1166.25,1293.75,23
2025-07-11 13:30:00,1237.5,1312.5,1203.75,1282.5,34
2025-07-14 13:30:00,1308.75,1425.0,1308.75,1376.25,39
2025-07-15 13:30:00,1432.5,1458.75,1282.5,1323.75,18
2025-07-16 13:30:00,1350.0,1353.75,1278.75,1353.75,14
2025-07-17 13:30:00,1353.75,1387.5,1312.5,1350.0,4
2025-07-18 13:30:00,1350.0,1395.0,1323.75,1395.0,13
2025-07-21 13:30:00,1335.0,1410.0,1297.5,1398.75,25
2025-07-22 13:30:00,1406.25,1515.0,1346.25,1395.0,84
2025-07-23 13:30:00,1425.0,1492.5,1395.0,1485.0,23
2025-07-24 13:30:00,1485.0,1485.0,1432.5,1436.25,9
2025-07-25 13:30:00,1413.75,1462.5,1335.0,1458.75,6
2025-07-28 13:30:00,1462.5,1462.5,1350.0,1421.25,15
2025-07-29 13:30:00,1387.5,1541.25,1380.0,1406.25,19
2025-07-30 13:30:00,1485.0,1485.0,1256.25,1282.5,27
2025-07-31 13:30:00,1282.5,1282.5,1200.0,1260.0,10
2025-08-01 13:30:00,1282.5,2587.5,1170.0,1912.5,4901
2025-08-04 13:30:00,1305.0,1342.5,1200.0,1293.75,643
2025-08-05 13:30:00,1312.5,1327.5,1207.5,1233.75,142
2025-08-06 13:30:00,1211.25,1211.25,1125.0,1185.0,83
2025-08-07 13:30:00,1192.5,1200.0,1125.0,1188.75,43
2025-08-08 13:30:00,1158.75,1278.75,1151.25,1248.75,128
2025-08-11 13:30:00,1286.25,1383.75,1215.0,1282.5,89
2025-08-12 13:30:00,1350.0,1455.0,1286.25,1368.75,430
2025-08-13 13:30:00,1383.75,1627.5,1350.0,1477.5,1183
2025-08-14 13:30:00,1425.0,1477.5,1335.0,1361.25,196
2025-08-15 13:30:00,1387.5,1473.75,1331.25,1406.25,726
2025-08-18 13:30:00,1342.5,1425.0,1312.5,1387.5,131
2025-08-19 13:30:00,1346.25,1443.75,1275.0,1443.75,919
2025-08-20 13:30:00,1395.0,1811.25,1335.0,1342.5,1537
2025-08-21 13:30:00,1237.5,1428.75,1237.5,1320.0,385
2025-08-22 13:30:00,1327.5,1421.25,1286.25,1376.25,188
2025-08-25 13:30:00,1365.0,1383.75,1331.25,1346.25,107
2025-08-26 13:30:00,1346.25,1402.5,1316.25,1320.0,105
2025-08-27 13:30:00,1312.5,1372.5,1275.0,1275.0,321
2025-08-28 13:30:00,712.5,825.0,682.5,768.75,1791
2025-08-29 13:30:00,757.5,768.75,723.75,731.25,400
2025-09-02 13:30:00,701.25,712.5,630.0,645.0,618
2025-09-03 13:30:00,663.75,667.5,570.0,600.0,467
2025-09-04 13:30:00,600.0,600.0,566.25,573.75,349
2025-09-05 13:30:00,536.25,570.0,528.75,536.25,422
2025-09-08 13:30:00,547.5,547.5,510.0,525.0,788
2025-09-09 13:30:00,536.25,588.75,453.75,517.5,25075
2025-09-10 13:30:00,465.0,483.75,427.5,483.75,1645
2025-09-11 13:30:00,476.25,502.5,446.25,502.5,1301
2025-09-12 13:30:00,476.25,502.5,465.0,483.75,1152
2025-09-15 13:30:00,487.5,502.5,450.0,483.75,1387
2025-09-16 13:30:00,506.25,521.25,465.0,495.0,961
2025-09-17 13:30:00,483.75,510.0,472.5,483.75,562
2025-09-18 13:30:00,495.0,558.75,480.0,528.75,1182
2025-09-19 13:30:00,532.5,622.5,528.75,547.5,2796
2025-09-22 13:30:00,596.25,682.5,555.0,637.5,5056
2025-09-23 13:30:00,611.25,637.5,573.75,607.5,3178
2025-09-24 13:30:00,705.0,855.0,645.0,840.0,21257
2025-09-25 13:30:00,746.25,757.5,648.75,705.0,1403
2025-09-26 13:30:00,712.5,746.25,588.75,615.0,1324
2025-09-29 13:30:00,600.0,667.5,600.0,641.25,566
2025-09-30 13:30:00,641.25,641.25,513.75,540.0,1096
2025-10-01 13:30:00,540.0,828.75,540.0,637.5,10476
2025-10-02 13:30:00,693.75,693.75,603.75,630.0,757
2025-10-03 13:30:00,652.5,712.5,615.0,660.0,2564
2025-10-06 13:30:00,712.5,806.25,663.75,787.5,2788
2025-10-07 13:30:00,787.5,787.5,675.0,780.0,1189
2025-10-08 13:30:00,716.25,746.25,690.0,727.5,537
2025-10-09 13:30:00,723.75,738.75,641.25,720.0,521
2025-10-10 13:30:00,686.25,712.5,600.0,622.5,522
2025-10-13 13:30:00,641.25,641.25,573.75,611.25,515
2025-10-14 13:30:00,611.25,675.0,607.5,641.25,1187
2025-10-15 13:30:00,705.0,731.25,678.75,712.5,1153
2025-10-16 13:30:00,716.25,716.25,637.5,652.5,367
2025-10-17 13:30:00,641.25,645.0,581.25,633.75,220
2025-10-20 13:30:00,637.5,637.5,600.0,637.5,237
2025-10-21 13:30:00,618.75,622.5,603.75,611.25,161
2025-10-22 13:30:00,615.0,667.5,585.0,588.75,358
2025-10-23 13:30:00,588.75,615.0,566.25,581.25,146
2025-10-24 13:30:00,600.0,618.75,573.75,596.25,148
2025-10-27 13:30:00,600.0,622.5,596.25,611.25,128
2025-10-28 13:30:00,607.5,607.5,558.75,570.0,250
2025-10-29 13:30:00,570.0,592.5,543.75,551.25,351
2025-10-30 13:30:00,555.0,555.0,536.25,540.0,142
2025-10-31 13:30:00,517.5,528.75,476.25,510.0,2977
2025-11-03 14:30:00,637.5,911.25,566.25,656.25,62327
2025-11-04 14:30:00,622.5,633.75,573.75,588.75,1905
2025-11-05 14:30:00,577.5,588.75,525.0,543.75,708
2025-11-06 14:30:00,558.75,1098.75,536.25,750.0,52667
2025-11-07 14:30:00,641.25,712.5,547.5,585.0,2454
2025-11-10 14:30:00,585.0,648.75,528.75,551.25,906
2025-11-11 14:30:00,581.25,581.25,506.25,521.25,729
2025-11-12 14:30:00,506.25,562.5,487.5,562.5,813
2025-11-13 14:30:00,562.5,603.75,543.75,551.25,682
2025-11-14 14:30:00,525.0,551.25,525.0,551.25,195
2025-11-17 14:30:00,525.0,555.0,495.0,517.5,275
2025-11-18 14:30:00,495.0,502.5,476.25,495.0,283
2025-11-19 14:30:00,375.0,382.5,213.75,318.75,2268
2025-11-20 14:30:00,262.5,303.75,262.5,285.0,828
2025-11-21 14:30:00,294.0,357.0,271.5,318.0,2345
2025-11-24 14:30:00,307.5,342.0,300.0,339.0,925
2025-11-25 14:30:00,333.0,358.5,318.0,330.0,962
2025-11-26 14:30:00,334.5,340.04998779296875,319.5,328.5,1039
2025-11-28 14:30:00,322.5,355.5,322.5,349.5,619
2025-12-01 14:30:00,333.0,360.0,331.5,334.5,416
2025-12-02 14:30:00,339.0,342.45001220703125,300.0,303.0,427
2025-12-03 14:30:00,301.5,315.0,300.0,301.5,279
2025-12-04 14:30:00,315.0,351.0,302.1000061035156,312.0,528
2025-12-05 14:30:00,360.0,360.0,330.0,333.0,1902
2025-12-08 14:30:00,319.5,339.0,289.5,325.5,1339
2025-12-09 14:30:00,324.0,340.5,295.5,333.0,822
2025-12-10 14:30:00,330.0,334.5,306.0,321.0,249
2025-12-11 14:30:00,310.5,348.0,300.0,336.0,755
2025-12-12 14:30:00,325.5,345.0,322.5,342.0,315
2025-12-15 14:30:00,351.0,351.0,318.0,322.5,513
2025-12-16 14:30:00,316.5,321.0,288.0,288.0,453
2025-12-17 14:30:00,288.0,297.0,288.0,297.0,118
2025-12-18 14:30:00,291.0,306.0,271.5,274.5,785
2025-12-19 14:30:00,276.0,318.0,271.3500061035156,312.0,875
2025-12-22 14:30:00,305.25,310.5,290.25,294.0,333
2025-12-23 14:30:00,288.0,294.0,284.25,292.5,132
2025-12-24 14:30:00,282.0,309.0,282.0,300.0,99
2025-12-26 14:30:00,291.0,297.0,284.25,292.5,389
2025-12-29 14:30:00,285.0,292.5,285.0,285.0,154
2025-12-30 14:30:00,279.0,291.0,273.0,277.5,770
2025-12-31 14:30:00,282.0,315.0,265.5,298.5,643
2026-01-02 14:30:00,300.0,305.8500061035156,289.5,300.0,90
2026-01-05 14:30:00,292.5,312.0,289.20001220703125,306.0,291
2026-01-06 14:30:00,303.0,322.5,303.0,321.0,1240
2026-01-07 14:30:00,298.5,306.0,271.5,289.5,1321
2026-01-08 14:30:00,281.54998779296875,292.95001220703125,271.5,288.0,456
2026-01-09 14:30:00,279.0,292.5,279.0,288.0,214
2026-01-12 14:30:00,279.0,285.0,267.0,276.8999938964844,684
2026-01-13 14:30:00,270.0,270.0,264.0,267.0,209
2026-01-14 14:30:00,268.5,283.5,260.3999938964844,274.5,146
2026-01-15 14:30:00,273.0,313.5,271.5,304.5,1103
2026-01-16 14:30:00,293.54998779296875,310.5,291.0,301.5,291
2026-01-20 14:30:00,294.0,306.0,289.5,297.0,205
2026-01-21 14:30:00,309.0,311.1000061035156,294.6000061035156,300.0,108
2026-01-22 14:30:00,288.0,298.5,283.5,298.5,1442
2026-01-23 14:30:00,286.5,300.0,286.5,291.0,135
2026-01-26 14:30:00,279.0,292.5,264.29998779296875,268.5,433
2026-01-27 14:30:00,270.0,279.0,264.0,265.5,118
2026-01-28 14:30:00,264.0,270.0,261.0,261.0,131
2026-01-29 14:30:00,268.5,268.5,255.0,261.0,96
2026-01-30 14:30:00,264.0,315.0,262.5,274.5,2893
2026-02-02 14:30:00,267.0,267.0,249.0,256.5,809
2026-02-03 14:30:00,255.0,259.5,244.5,246.0,410
2026-02-04 14:30:00,243.0,246.75,232.5,240.0,193
2026-02-05 14:30:00,246.0,246.0,222.0,231.0,318
2026-02-06 14:30:00,229.5,247.5,229.5,243.0,70
2026-02-09 14:30:00,234.0,247.5,234.0,247.5,37
2026-02-10 14:30:00,243.0,247.5,240.0,247.5,67
2026-02-11 14:30:00,244.5,252.0,243.0,248.25,23
2026-02-12 14:30:00,253.5,253.5,246.0,250.5,43
2026-02-13 14:30:00,246.75,250.5,237.0,249.0,32
2026-02-17 14:30:00,235.5,252.0,234.0,243.14999389648438,141
2026-02-18 14:30:00,241.5,247.5,235.5,245.39999389648438,76
2026-02-19 14:30:00,252.0,255.0,232.5,243.0,67
2026-02-20 14:30:00,252.0,252.0,238.5,243.0,56
2026-02-23 14:30:00,238.5,247.5,231.0,243.0,105
2026-02-24 14:30:00,243.0,244.5,229.5,243.0,37
2026-02-25 14:30:00,231.0,244.5,231.0,240.0,40
2026-02-26 14:30:00,232.5,247.5,228.0,247.5,70
2026-02-27 14:30:00,243.0,243.0,229.5,235.5,30
2026-03-02 14:30:00,228.0,235.5,226.5,235.5,103
2026-03-03 14:30:00,227.39999389648438,232.5,225.0,231.0,41
2026-03-04 14:30:00,232.5,235.1999969482422,229.5,235.1999969482422,10
2026-03-05 14:30:00,216.89999389648438,223.5,216.0,223.5,87
2026-03-06 14:30:00,222.75,223.5,217.5,222.0,15
2026-03-09 13:30:00,211.5,222.0,207.0,220.5,92
2026-03-10 13:30:00,205.5,219.0,202.5,202.5,233
2026-03-11 13:30:00,202.5,208.1999969482422,199.5,208.1999969482422,58
2026-03-12 13:30:00,196.5,208.5,196.5,204.0,15
2026-03-13 13:30:00,202.5,204.0,193.5,197.25,56
2026-03-16 13:30:00,199.5,199.5,182.85000610351562,193.8000030517578,107
2026-03-17 13:30:00,195.75,195.75,184.8000030517578,195.0,15
2026-03-18 13:30:00,195.0,199.5,189.0,198.60000610351562,26
2026-03-19 13:30:00,186.0,198.0,186.0,192.0,13
2026-03-20 13:30:00,197.39999389648438,197.39999389648438,177.0,184.5,88
2026-03-23 13:30:00,184.5,187.5,176.39999389648438,185.25,26
2026-03-24 13:30:00,185.25,185.25,185.25,185.25,0
2026-03-25 13:30:00,186.0,193.5,174.0,193.5,62
2026-03-26 13:30:00,181.64999389648438,184.5,175.5,184.5,29
2026-03-27 13:30:00,178.5,195.0,177.0,188.25,65
2026-03-30 13:30:00,198.0,198.0,180.0,183.0,24
2026-03-31 13:30:00,194.85000610351562,195.14999389648438,180.0,188.25,32
2026-04-01 13:30:00,196.5,196.5,181.8000030517578,189.0,13
2026-04-02 13:30:00,180.0,189.0,178.5,189.0,32
2026-04-06 13:30:00,186.0,186.0,181.5,186.0,15
2026-04-07 13:30:00,183.75,189.0,183.0,185.25,31
2026-04-08 13:30:00,189.0,200.25,186.0,189.60000610351562,934
2026-04-09 13:30:00,189.0,198.0,184.5,195.0,145
2026-04-10 13:30:00,196.5,207.0,196.5,201.0,59
2026-04-13 13:30:00,198.0,199.5,196.5,199.5,49
2026-04-14 13:30:00,199.5,207.0,192.0,198.0,30
2026-04-15 13:30:00,196.5,206.10000610351562,196.5,204.4499969482422,27
2026-04-16 13:30:00,204.0,204.0,198.0,200.25,13
2026-04-17 13:30:00,196.5,210.0,192.0,207.0,48
2026-04-20 13:30:00,195.0,200.25,195.0,200.25,23
2026-04-21 13:30:00,210.0,210.0,193.5,207.0,161
2026-04-22 13:30:00,200.39999389648438,206.25,199.5,205.1999969482422,43
2026-04-23 13:30:00,204.0,206.5500030517578,204.0,206.5500030517578,6
2026-04-24 13:30:00,199.5,207.0,199.5,207.0,15
2026-04-27 13:30:00,208.5,208.5,196.5,204.0,35
2026-04-28 13:30:00,178.5,204.0,178.5,204.0,51
