date,open,high,low,close,volume
2024-10-17 13:30:00,74.0,74.625,66.25,69.25,5756
2024-10-18 13:30:00,70.25,79.0,70.25,76.75,3600
2024-10-21 13:30:00,76.0,76.0,69.5,71.0,2528
2024-10-22 13:30:00,70.25,71.7750015258789,65.0,68.5,1796
2024-10-23 13:30:00,67.0,69.25,64.75,65.0,1380
2024-10-24 13:30:00,66.75,73.0,66.0,71.75,4828
2024-10-25 13:30:00,71.25,75.0,68.0,69.75,3272
2024-10-28 13:30:00,72.0,77.25,70.75,76.5,5776
2024-10-29 13:30:00,77.5,84.75,76.0,78.0,9716
2024-10-30 13:30:00,77.5,79.0,73.25,74.25,3964
2024-10-31 13:30:00,72.75,72.75,69.6500015258789,69.75,1100
2024-11-01 13:30:00,73.1500015258789,74.25,67.5,68.75,1576
2024-11-04 14:30:00,69.0,70.0,65.0,65.75,1528
2024-11-05 14:30:00,66.5,70.5,65.0,66.5,1848
2024-11-06 14:30:00,74.75,82.5,71.25,79.0,12136
2024-11-07 14:30:00,79.0,81.0,75.25,80.25,4620
2024-11-08 14:30:00,80.25,81.25,74.75,78.0,3316
2024-11-11 14:30:00,81.25,93.0,81.25,87.75,15824
2024-11-12 14:30:00,85.5,109.5,81.75,85.0,44092
2024-11-13 14:30:00,86.0,93.75,72.75,73.5,24340
2024-11-14 14:30:00,77.5,92.5,65.5,66.25,36460
2024-11-15 14:30:00,71.25,74.0,61.5,66.25,14624
2024-11-18 14:30:00,65.5,71.0,62.5,67.5,11836
2024-11-19 14:30:00,68.5,72.5,65.25,70.0,9172
2024-11-20 14:30:00,73.5,78.5,70.0,73.25,10508
2024-11-21 14:30:00,82.5,85.0,71.25,77.25,19928
2024-11-22 14:30:00,77.25,78.0,71.5,76.0,8176
2024-11-25 14:30:00,77.0,77.0,70.0,70.0,6140
2024-11-26 14:30:00,69.5,72.25,66.42500305175781,67.75,4464
2024-11-27 14:30:00,69.25,75.75,69.0,74.5,4576
2024-11-29 14:30:00,75.75,77.5,73.0,75.5,4220
2024-12-02 14:30:00,75.0,75.75,70.25,75.0,3736
2024-12-03 14:30:00,72.5,76.5,72.5,74.75,1896
2024-12-04 14:30:00,75.75,77.5,71.25,77.25,6008
2024-12-05 14:30:00,81.25,83.94999694824219,72.0,73.25,8696
2024-12-06 14:30:00,74.25,77.0,71.25,73.75,7168
2024-12-09 14:30:00,72.75,75.0,69.75,71.25,2912
2024-12-10 14:30:00,72.5,73.5,67.75,69.25,3648
2024-12-11 14:30:00,71.0,73.0999984741211,68.25,72.5,2644
2024-12-12 14:30:00,72.0,72.0,67.25,68.5,2340
2024-12-13 14:30:00,68.75,71.0,66.75,67.75,2408
2024-12-16 14:30:00,68.5,72.5,67.4749984741211,69.75,6364
2024-12-17 14:30:00,69.25,71.25,65.0,66.0,6840
2024-12-18 14:30:00,64.5,66.375,54.5,57.0,11936
2024-12-19 14:30:00,59.75,60.75,55.79999923706055,57.75,4372
2024-12-20 14:30:00,54.5,61.0,53.625,56.5,3632
2024-12-23 14:30:00,56.5,59.150001525878906,52.75,55.75,2952
2024-12-24 14:30:00,55.75,58.25,55.0,55.75,1600
2024-12-26 14:30:00,55.0,60.0,55.0,57.375,2876
2024-12-27 14:30:00,62.5,64.75,58.0,59.75,4300
2024-12-30 14:30:00,57.25,61.0,55.375,56.75,3808
2024-12-31 14:30:00,56.75,57.5,53.0,53.75,3460
2025-01-02 14:30:00,53.25,59.75,53.25,59.25,2876
2025-01-03 14:30:00,58.75,61.25,58.75,59.75,1632
2025-01-06 14:30:00,60.75,63.75,59.0,59.5,3456
2025-01-07 14:30:00,59.5,59.5,55.0,56.25,4192
2025-01-08 14:30:00,56.0,57.724998474121094,51.5,53.75,1660
2025-01-10 14:30:00,53.75,54.400001525878906,50.0,51.5,2224
2025-01-13 14:30:00,51.0,51.25,46.25,48.75,4612
2025-01-14 14:30:00,50.0,51.42499923706055,46.0,48.25,1348
2025-01-15 14:30:00,49.75,53.75,49.625,52.75,2664
2025-01-16 14:30:00,53.75,54.5,50.75,52.25,1380
2025-01-17 14:30:00,54.0,59.25,52.75,54.75,8560
2025-01-21 14:30:00,54.75,54.75,50.75,51.875,3756
2025-01-22 14:30:00,51.29999923706055,53.5,47.5,49.25,2024
2025-01-23 14:30:00,48.75,52.75,48.5,51.25,5556
2025-01-24 14:30:00,52.0,57.0,52.0,54.0,5568
2025-01-27 14:30:00,53.25,53.25,47.75,49.25,2952
2025-01-28 14:30:00,49.25,50.474998474121094,47.5,48.25,1468
2025-01-29 14:30:00,49.0,50.0,46.0,48.75,1808
2025-01-30 14:30:00,48.75,51.0,48.75,49.0,2036
2025-01-31 14:30:00,48.5,49.75,46.75,47.0,2404
2025-02-03 14:30:00,45.5,48.5,43.75,45.75,2024
2025-02-04 14:30:00,45.25,51.25,45.25,48.0,1764
2025-02-05 14:30:00,50.0,50.5,46.275001525878906,47.5,928
2025-02-06 14:30:00,48.5,48.5,46.75,47.875,384
2025-02-07 14:30:00,50.25,50.25,47.75,48.0,704
2025-02-10 14:30:00,48.75,49.5,46.0,47.0,900
2025-02-11 14:30:00,47.5,47.82500076293945,45.5,45.5,976
2025-02-12 14:30:00,45.5,47.650001525878906,45.0,47.5,2804
2025-02-13 14:30:00,48.25,50.5,48.0,49.75,1260
2025-02-14 14:30:00,50.0,50.875,46.25,47.25,1392
2025-02-18 14:30:00,47.75,48.75,46.650001525878906,47.875,1436
2025-02-19 14:30:00,48.5,49.5,46.25,48.25,872
2025-02-20 14:30:00,47.775001525878906,48.0,45.150001525878906,45.25,1808
2025-02-21 14:30:00,46.25,46.75,43.25,43.25,1704
2025-02-24 14:30:00,44.25,44.25,40.5,41.099998474121094,3552
2025-02-25 14:30:00,38.75,39.75,35.75,37.75,3560
2025-02-26 14:30:00,37.75,40.0,36.0,37.0,1896
2025-02-27 14:30:00,39.25,39.25,34.25,34.25,1604
2025-02-28 14:30:00,34.5,38.5,34.25,37.5,1216
2025-03-03 14:30:00,41.0,41.0,35.5,36.25,3716
2025-03-04 14:30:00,35.75,36.0,32.5,35.0,2096
2025-03-05 14:30:00,35.25,36.5,33.25,34.349998474121094,992
2025-03-06 14:30:00,36.0,42.5,35.0,36.75,4652
2025-03-07 14:30:00,36.75,36.75,33.5,34.25,2476
2025-03-10 13:30:00,33.75,34.25,30.5,30.5,1312
2025-03-11 13:30:00,30.5,32.82500076293945,30.0,30.5,1364
2025-03-12 13:30:00,31.0,33.25,31.0,33.25,508
2025-03-13 13:30:00,32.5,34.0,31.5,31.5,308
2025-03-14 13:30:00,32.25,34.75,32.0,33.5,1060
2025-03-17 13:30:00,34.5,40.0,34.349998474121094,37.0,2136
2025-03-18 13:30:00,37.17499923706055,38.0,36.375,36.5,456
2025-03-19 13:30:00,37.0,40.5,36.25,37.5,1188
2025-03-20 13:30:00,37.0,40.45000076293945,36.125,37.0,504
2025-03-21 13:30:00,36.5,38.5,36.0,37.0,988
2025-03-24 13:30:00,37.75,41.0,37.5,39.400001525878906,2164
2025-03-25 13:30:00,39.5,41.400001525878906,38.974998474121094,40.0,308
2025-03-26 13:30:00,40.75,40.82500076293945,37.25,37.25,1028
2025-03-27 13:30:00,39.5,39.5,35.25,36.5,1740
2025-03-28 13:30:00,35.25,36.0,32.5,33.25,636
2025-03-31 13:30:00,38.0,38.0,30.100000381469727,31.0,1048
2025-04-01 13:30:00,31.25,32.75,29.75,31.75,888
2025-04-02 13:30:00,31.25,33.875,31.0,32.5,1220
2025-04-03 13:30:00,30.75,35.125,29.75,30.5,732
2025-04-04 13:30:00,31.25,31.75,27.274999618530273,29.75,2040
2025-04-07 13:30:00,26.0,29.674999237060547,25.549999237060547,28.5,2260
2025-04-08 13:30:00,29.75,29.875,25.75,26.75,888
2025-04-09 13:30:00,27.5,29.5,26.0,29.125,1144
2025-04-10 13:30:00,29.25,29.5,26.524999618530273,27.0,764
2025-04-11 13:30:00,28.25,29.25,27.0,29.25,744
2025-04-14 13:30:00,30.75,32.5,30.0,31.75,1920
2025-04-15 13:30:00,31.5,32.875,29.0,29.75,1176
2025-04-16 13:30:00,29.024999618530273,29.75,28.25,29.0,1200
2025-04-17 13:30:00,28.75,30.25,27.75,29.0,428
2025-04-21 13:30:00,29.25,31.0,29.0,29.774999618530273,1924
2025-04-22 13:30:00,30.5,34.54999923706055,30.0,31.625,2760
2025-04-23 13:30:00,34.75,37.5,31.75,33.25,3844
2025-04-24 13:30:00,33.25,36.25,33.25,35.75,1860
2025-04-25 13:30:00,36.0,44.5,36.0,41.25,7224
2025-04-28 13:30:00,42.5,44.75,38.0,40.25,4164
2025-04-29 13:30:00,40.25,41.875,37.5,38.25,1108
2025-04-30 13:30:00,37.25,38.0,36.5,37.25,2424
2025-05-01 13:30:00,39.0,42.5,37.5,41.5,2312
2025-05-02 13:30:00,42.25,45.75,42.25,42.875,3036
2025-05-05 13:30:00,42.75,45.625,42.25,42.5,4020
2025-05-06 13:30:00,42.25,44.25,42.25,42.5,2764
2025-05-07 13:30:00,43.75,44.5,41.25,41.75,1224
2025-05-08 13:30:00,42.75,49.20000076293945,42.25,48.0,6176
2025-05-09 13:30:00,48.0,52.0,47.0,47.5,3968
2025-05-12 13:30:00,53.5,57.0,45.0,47.5,24480
2025-05-13 13:30:00,47.5,50.275001525878906,45.125,46.75,2624
2025-05-14 13:30:00,46.75,47.5,40.25,41.25,3288
2025-05-15 13:30:00,37.5,40.0,35.0,39.5,3908
2025-05-16 13:30:00,39.75,44.5,37.0,41.75,2680
2025-05-19 13:30:00,41.0,44.25,40.0,42.75,2316
2025-05-20 13:30:00,43.0,43.974998474121094,41.25,43.25,2212
2025-05-21 13:30:00,43.75,47.5,39.5,41.75,4228
2025-05-22 13:30:00,44.5,44.5,42.0,43.25,3272
2025-05-23 13:30:00,41.25,42.79999923706055,38.25,41.625,3372
2025-05-27 13:30:00,42.75,45.974998474121094,40.75,41.5,4140
2025-05-28 13:30:00,42.0,42.25,40.0,40.25,1104
2025-05-29 13:30:00,41.5,42.75,37.5,38.75,3428
2025-05-30 13:30:00,38.25,50.0,38.25,48.25,8616
2025-06-02 13:30:00,49.25,52.0,47.150001525878906,50.75,7920
2025-06-03 13:30:00,51.75,52.0,47.25,48.75,3332
2025-06-04 13:30:00,49.5,52.5,48.5,49.75,4252
2025-06-05 13:30:00,50.375,51.75,46.0,46.0,2920
2025-06-06 13:30:00,47.5,49.75,45.75,48.75,2688
2025-06-09 13:30:00,48.5,49.25,46.75,47.75,2232
2025-06-10 13:30:00,48.0,48.75,47.0,47.25,1448
2025-06-11 13:30:00,47.5,47.75,43.75,44.5,2208
2025-06-12 13:30:00,47.17499923706055,47.17499923706055,41.75,42.0,2476
2025-06-13 13:30:00,42.5,42.849998474121094,41.0,41.0,1180
2025-06-16 13:30:00,42.5,44.25,41.974998474121094,44.0,1100
2025-06-17 13:30:00,45.82500076293945,45.82500076293945,42.5,42.5,280
2025-06-18 13:30:00,43.724998474121094,44.0,40.5,41.25,1448
2025-06-20 13:30:00,42.0,45.0,41.0,45.0,1896
2025-06-23 13:30:00,45.0,45.724998474121094,43.0,43.0,2144
2025-06-24 13:30:00,44.45000076293945,59.75,43.75,55.25,22316
2025-06-25 13:30:00,55.25,61.5,55.25,57.25,7888
2025-06-26 13:30:00,56.25,58.5,54.5,57.875,3564
2025-06-27 13:30:00,57.875,61.25,55.5,57.75,3684
2025-06-30 13:30:00,58.75,72.25,58.75,71.5,15540
2025-07-01 13:30:00,69.75,71.5,62.5,68.5,4576
2025-07-02 13:30:00,69.75,73.75,65.80000305175781,71.0,8760
2025-07-03 13:30:00,70.25,73.25,65.0,66.25,9156
2025-07-07 13:30:00,66.25,66.25,58.5,58.75,5692
2025-07-08 13:30:00,57.75,64.25,57.75,58.25,6448
2025-07-09 13:30:00,57.75,61.25,54.0,56.25,4292
2025-07-10 13:30:00,59.0,64.5,55.775001525878906,60.5,7752
2025-07-11 13:30:00,74.75,80.75,64.75,66.5,2033272
2025-07-14 13:30:00,62.75,68.75,57.0,58.0,32856
2025-07-15 13:30:00,58.75,58.75,52.0,52.0,18756
2025-07-16 13:30:00,52.0,57.525001525878906,52.0,55.5,12868
2025-07-17 13:30:00,55.75,59.474998474121094,55.0,55.5,9376
2025-07-18 13:30:00,54.0,87.5,54.0,80.75,683540
2025-07-21 13:30:00,97.25,124.5,89.69999694824219,118.5,1020564
2025-07-22 13:30:00,116.5,128.5,108.75,123.25,104808
2025-07-23 13:30:00,112.5,118.75,93.0,98.5,50572
2025-07-24 13:30:00,97.75,107.75,64.0,77.25,97992
2025-07-25 13:30:00,75.75,80.5,71.125,72.75,16276
2025-07-28 13:30:00,72.25,73.0,50.0,50.5,102608
2025-07-29 13:30:00,51.0,52.0,46.25,50.75,27124
2025-07-30 13:30:00,52.0,56.0,49.75,51.5,16792
2025-07-31 13:30:00,51.0,54.0,50.375,53.0,5160
2025-08-01 13:30:00,52.0,52.0,46.75,49.75,6968
2025-08-04 13:30:00,49.5,51.25,47.75,51.25,7088
2025-08-05 13:30:00,50.5,51.25,46.75,47.0,5832
2025-08-06 13:30:00,46.75,53.724998474121094,46.75,50.75,9248
2025-08-07 13:30:00,50.75,57.0,50.75,55.0,11344
2025-08-08 13:30:00,58.5,58.5,51.75,55.0,11916
2025-08-11 13:30:00,56.75,59.0,54.75,57.5,8148
2025-08-12 13:30:00,56.25,62.974998474121094,56.25,62.25,7448
2025-08-13 13:30:00,62.25,62.75,57.25,59.5,7624
2025-08-14 13:30:00,59.5,61.0,57.5,60.25,9000
2025-08-15 13:30:00,64.75,68.5,60.5,61.0,13104
2025-08-18 13:30:00,60.75,62.25,58.5,61.75,3624
2025-08-19 13:30:00,40.25,41.0,32.0,35.25,195296
2025-08-20 13:30:00,35.5,35.5,30.75,34.0,47600
2025-08-21 13:30:00,33.75,33.75,31.75,33.25,14096
2025-08-22 13:30:00,33.25,35.0,32.25,34.25,19880
2025-08-25 13:30:00,34.25,34.25,32.5,33.5,17748
2025-08-26 13:30:00,33.5,33.5,31.25,31.5,16600
2025-08-27 13:30:00,31.5,32.75,31.5,31.75,11288
2025-08-28 13:30:00,32.75,33.400001525878906,31.75,32.5,11576
2025-08-29 13:30:00,32.5,32.5,30.75,31.25,6792
2025-09-02 13:30:00,30.75,31.625,30.5,31.25,7464
2025-09-03 13:30:00,30.5,31.0,27.375,27.5,23264
2025-09-04 13:30:00,27.25,28.75,25.875,28.5,43528
2025-09-05 13:30:00,28.5,29.25,26.75,27.25,14892
2025-09-08 13:30:00,27.25,30.25,27.0,28.5,39592
2025-09-09 13:30:00,28.5,28.5,26.25,28.0,26344
2025-09-10 13:30:00,28.75,29.25,27.25,28.0,19900
2025-09-11 13:30:00,28.25,30.5,27.875,30.25,31372
2025-09-12 13:30:00,30.0,32.0,29.350000381469727,31.75,26356
2025-09-15 13:30:00,31.75,32.5,30.25,30.5,14084
2025-09-16 13:30:00,30.5,31.5,29.25,31.25,14932
2025-09-17 13:30:00,31.0,31.5,29.875,30.25,11800
2025-09-18 13:30:00,31.5,32.5,30.25,32.5,34808
2025-09-19 13:30:00,32.75,32.875,30.5,30.5,18820
2025-09-22 13:30:00,29.5,30.5,29.0,29.25,17808
2025-09-23 13:30:00,29.5,30.0,28.5,29.0,13140
2025-09-24 13:30:00,28.75,31.0,28.75,30.5,15232
2025-09-25 13:30:00,30.0,30.0,28.0,28.75,8728
2025-09-26 13:30:00,28.5,28.75,27.25,28.25,8580
2025-09-29 13:30:00,28.25,29.75,28.25,29.5,7272
2025-09-30 13:30:00,29.25,29.5,27.75,28.5,7116
2025-10-01 13:30:00,28.25,29.75,28.25,29.5,6956
2025-10-02 13:30:00,29.5,32.0,29.25,31.75,45828
2025-10-03 13:30:00,32.25,34.75,31.25,32.75,56616
2025-10-06 13:30:00,32.75,35.75,31.5,35.25,48940
2025-10-07 13:30:00,35.75,35.75,31.75,32.0,30824
2025-10-08 13:30:00,32.25,35.5,32.25,33.5,58568
2025-10-09 13:30:00,33.25,33.75,31.5,32.25,22496
2025-10-10 13:30:00,32.25,33.5,29.25,29.5,23016
2025-10-13 13:30:00,30.0,31.5,29.25,31.5,15144
2025-10-14 13:30:00,30.0,32.375,29.25,31.75,13968
2025-10-15 13:30:00,31.75,32.25,29.75,30.25,12480
2025-10-16 13:30:00,30.75,31.0,27.75,28.0,21108
2025-10-17 13:30:00,27.25,28.25,22.274999618530273,25.75,52640
2025-10-20 13:30:00,27.5,28.0,26.5,28.0,15620
2025-10-21 13:30:00,27.25,28.5,26.125,27.0,14528
2025-10-22 13:30:00,26.25,26.5,25.25,25.75,12124
2025-10-23 13:30:00,26.0,27.75,26.0,27.75,5428
2025-10-24 13:30:00,28.0,28.5,27.299999237060547,28.25,9780
2025-10-27 13:30:00,28.5,28.75,27.5,28.0,11288
2025-10-28 13:30:00,28.25,28.25,25.25,25.75,25928
2025-10-29 13:30:00,25.25,25.75,23.0,25.0,31580
2025-10-30 13:30:00,27.25,29.25,24.75,27.25,753336
2025-10-31 13:30:00,26.375,27.75,25.049999237060547,26.75,59360
2025-11-03 14:30:00,27.0,29.0,24.625,25.0,64464
2025-11-04 14:30:00,23.850000381469727,25.5,23.674999237060547,23.674999237060547,43512
2025-11-05 14:30:00,24.5,28.625,23.799999237060547,28.0,184844
2025-11-06 14:30:00,28.0,28.5,24.25,26.5,122360
2025-11-07 14:30:00,25.75,32.0,25.5,31.5,71408
2025-11-10 14:30:00,31.0,31.0,28.5,29.0,31504
2025-11-11 14:30:00,28.25,28.25,26.5,27.5,20684
2025-11-12 14:30:00,28.0,28.25,26.5,27.5,26292
2025-11-13 14:30:00,27.75,28.375,26.5,27.25,77588
2025-11-14 14:30:00,23.200000762939453,24.75,21.274999618530273,23.700000762939453,127116
2025-11-17 14:30:00,23.25,23.25,20.274999618530273,20.325000762939453,39908
2025-11-18 14:30:00,19.799999237060547,22.799999237060547,19.424999237060547,22.549999237060547,49672
2025-11-19 14:30:00,22.350000381469727,22.424999237060547,20.25,20.475000381469727,20132
2025-11-20 14:30:00,21.5,21.774999618530273,19.75,20.350000381469727,14368
2025-11-21 14:30:00,20.375,20.399999618530273,18.799999237060547,20.049999237060547,23300
2025-11-24 14:30:00,20.75,21.649999618530273,19.575000762939453,21.649999618530273,16760
2025-11-25 14:30:00,21.5,22.25,20.75,21.875,3244
2025-11-26 14:30:00,22.399999618530273,24.575000762939453,21.875,24.049999237060547,20556
2025-11-28 14:30:00,24.649999618530273,25.25,23.875,24.774999618530273,15448
2025-12-01 14:30:00,22.25,22.850000381469727,21.75,22.174999237060547,13992
2025-12-02 14:30:00,22.399999618530273,22.875,22.100000381469727,22.774999618530273,11272
2025-12-03 14:30:00,23.5,24.225000381469727,22.625,23.950000762939453,10336
2025-12-04 14:30:00,23.299999237060547,24.0,22.674999237060547,23.875,8980
2025-12-05 14:30:00,23.75,23.75,23.125,23.299999237060547,1764
2025-12-08 14:30:00,23.200000762939453,23.5,21.924999237060547,22.25,5852
2025-12-09 14:30:00,22.0,23.350000381469727,21.5,21.649999618530273,21160
2025-12-10 14:30:00,21.799999237060547,22.475000381469727,21.225000381469727,21.375,15180
2025-12-11 14:30:00,21.549999237060547,21.549999237060547,20.5,20.875,11252
2025-12-12 14:30:00,21.200000762939453,21.674999237060547,19.5,19.549999237060547,13280
2025-12-15 14:30:00,20.25,20.25,17.524999618530273,18.125,24704
2025-12-16 14:30:00,17.774999618530273,19.100000381469727,17.774999618530273,18.075000762939453,13268
2025-12-17 14:30:00,17.975000381469727,19.450000762939453,17.875,18.024999618530273,18464
2025-12-18 14:30:00,18.75,19.25,17.125,17.575000762939453,14776
2025-12-19 14:30:00,14.25,15.800000190734863,13.949999809265137,14.649999618530273,34852
2025-12-22 14:30:00,15.024999618530273,15.300000190734863,13.100000381469727,13.175000190734863,23204
2025-12-23 14:30:00,13.0,14.050000190734863,12.5,12.975000381469727,22556
2025-12-24 14:30:00,13.274999618530273,13.75,12.5,12.75,8292
2025-12-26 14:30:00,12.625,12.800000190734863,11.449999809265137,11.475000381469727,23428
2025-12-29 14:30:00,11.75,11.850000381469727,11.0,11.125,17856
2025-12-30 14:30:00,11.225000381469727,11.475000381469727,10.625,11.0,24992
2025-12-31 14:30:00,10.75,11.949999809265137,10.75,11.100000381469727,16820
2026-01-02 14:30:00,11.475000381469727,13.475000381469727,11.149999618530273,12.074999809265137,24536
2026-01-05 14:30:00,13.324999809265137,14.774999618530273,13.0,14.024999618530273,41680
2026-01-06 14:30:00,14.25,14.475000381469727,13.375,13.550000190734863,12200
2026-01-07 14:30:00,13.75,13.75,12.449999809265137,13.074999809265137,10852
2026-01-08 14:30:00,12.5,13.125,11.75,11.75,17092
2026-01-09 14:30:00,12.0,12.699999809265137,11.75,11.75,7800
2026-01-12 14:30:00,11.875,12.274999618530273,11.375,11.675000190734863,14080
2026-01-13 14:30:00,11.5,12.649999618530273,11.350000381469727,11.949999809265137,35784
2026-01-14 14:30:00,12.399999618530273,13.050000190734863,11.699999809265137,11.75,35752
2026-01-15 14:30:00,11.800000190734863,13.5,11.449999809265137,11.75,35432
2026-01-16 14:30:00,11.649999618530273,12.0,11.024999618530273,11.100000381469727,27988
2026-01-20 14:30:00,11.449999809265137,11.449999809265137,9.875,10.199999809265137,25692
2026-01-21 14:30:00,10.199999809265137,10.824999809265137,10.199999809265137,10.774999618530273,10868
2026-01-22 14:30:00,10.774999618530273,11.149999618530273,10.774999618530273,10.899999618530273,4368
2026-01-23 14:30:00,11.100000381469727,11.625,10.475000381469727,10.725000381469727,12736
2026-01-26 14:30:00,11.100000381469727,11.225000381469727,9.875,10.324999809265137,13288
2026-01-27 14:30:00,10.25,10.675000190734863,10.25,10.550000190734863,14672
2026-01-28 14:30:00,10.5,10.75,10.25,10.475000381469727,8800
2026-01-29 14:30:00,10.449999809265137,10.449999809265137,9.800000190734863,9.949999809265137,11064
2026-01-30 14:30:00,9.925000190734863,10.5,9.5,10.050000190734863,17032
2026-02-02 14:30:00,9.475000381469727,9.75,9.024999618530273,9.024999618530273,14668
2026-02-03 14:30:00,8.699999809265137,9.100000381469727,8.125,8.475000381469727,16916
2026-02-04 14:30:00,8.125,8.274999618530273,7.875,7.974999904632568,9060
2026-02-05 14:30:00,7.800000190734863,8.175000190734863,7.25,7.25,21296
2026-02-06 14:30:00,7.5,9.175000190734863,7.5,8.625,23364
2026-02-09 14:30:00,8.975000381469727,8.975000381469727,8.350000381469727,8.350000381469727,5312
2026-02-10 14:30:00,8.725000381469727,8.75,7.800000190734863,7.875,3108
2026-02-11 14:30:00,8.125,8.25,7.5,7.5,6148
2026-02-12 14:30:00,9.225000381469727,9.25,7.5,7.724999904632568,21068
2026-02-13 14:30:00,8.100000381469727,8.5,7.800000190734863,8.175000190734863,7004
2026-02-17 14:30:00,8.574999809265137,9.850000381469727,8.024999618530273,9.199999809265137,29104
2026-02-18 14:30:00,9.225000381469727,10.725000381469727,8.949999809265137,9.699999809265137,27628
2026-02-19 14:30:00,10.0,10.0,8.5,8.824999809265137,12264
2026-02-20 14:30:00,9.149999618530273,9.149999618530273,8.350000381469727,8.600000381469727,3980
2026-02-23 14:30:00,8.600000381469727,8.600000381469727,7.75,8.0,4544
2026-02-24 14:30:00,8.0,8.25,7.875,7.900000095367432,4760
2026-02-25 14:30:00,8.375,9.050000190734863,8.274999618530273,8.774999618530273,5060
2026-02-26 14:30:00,9.0,9.574999809265137,8.774999618530273,9.5,5716
2026-02-27 14:30:00,9.75,9.75,9.25,9.324999809265137,3972
2026-03-02 14:30:00,9.475000381469727,10.25,9.149999618530273,9.975000381469727,11692
2026-03-03 14:30:00,9.5,9.75,8.949999809265137,9.5,4012
2026-03-04 14:30:00,10.225000381469727,11.125,10.0,10.75,43732
2026-03-05 14:30:00,10.699999809265137,10.699999809265137,9.0,10.125,8680
2026-03-06 14:30:00,10.25,10.25,9.100000381469727,9.324999809265137,13220
2026-03-09 13:30:00,9.024999618530273,10.100000381469727,8.975000381469727,9.850000381469727,14516
2026-03-10 13:30:00,9.899999618530273,10.774999618530273,9.399999618530273,10.175000190734863,19028
2026-03-11 13:30:00,10.175000190734863,10.449999809265137,9.774999618530273,10.449999809265137,4580
2026-03-12 13:30:00,10.024999618530273,10.274999618530273,9.25,9.725000381469727,4660
2026-03-13 13:30:00,9.899999618530273,10.725000381469727,7.375,8.274999618530273,58188
2026-03-16 13:30:00,9.050000190734863,9.074999809265137,8.274999618530273,8.274999618530273,13252
2026-03-17 13:30:00,8.574999809265137,8.75,8.024999618530273,8.199999809265137,10644
2026-03-18 13:30:00,8.175000190734863,8.574999809265137,7.75,8.25,16084
2026-03-19 13:30:00,8.75,8.75,7.75,7.949999809265137,12316
2026-03-20 13:30:00,8.0,8.175000190734863,7.425000190734863,7.75,23408
2026-03-23 13:30:00,7.974999904632568,8.850000381469727,7.974999904632568,8.425000190734863,31968
2026-03-24 13:30:00,8.5,8.649999618530273,7.800000190734863,7.949999809265137,6504
2026-03-25 13:30:00,7.974999904632568,8.199999809265137,7.75,7.974999904632568,6228
2026-03-26 13:30:00,8.125,8.375,7.849999904632568,8.0,12268
2026-03-27 13:30:00,8.074999809265137,8.074999809265137,7.199999809265137,7.324999809265137,19264
2026-03-30 13:30:00,7.324999809265137,7.324999809265137,5.675000190734863,6.125,37204
2026-03-31 13:30:00,6.25,6.375,4.5,6.25,34152
2026-04-01 13:30:00,6.099999904632568,6.400000095367432,6.050000190734863,6.074999809265137,8592
