date,open,high,low,close,volume
2025-03-31 13:30:00,3.2699999809265137,3.5220000743865967,2.990000009536743,3.059999942779541,68600
2025-04-01 13:30:00,3.0799999237060547,3.259999990463257,2.880000114440918,3.0,79300
2025-04-02 13:30:00,2.8499999046325684,3.0250000953674316,2.8499999046325684,2.950000047683716,65100
2025-04-03 13:30:00,2.950000047683716,3.069999933242798,2.8469998836517334,2.9200000762939453,91000
2025-04-04 13:30:00,2.9100000858306885,2.984999895095825,2.700000047683716,2.7699999809265137,65200
2025-04-07 13:30:00,2.6600000858306885,2.9089999198913574,2.631999969482422,2.8399999141693115,38200
2025-04-08 13:30:00,3.180000066757202,3.180000066757202,2.7100000381469727,2.75,29200
2025-04-09 13:30:00,2.680000066757202,3.0199999809265137,2.680000066757202,2.950000047683716,26300
2025-04-10 13:30:00,2.9000000953674316,2.950000047683716,2.815000057220459,2.9000000953674316,12100
2025-04-11 13:30:00,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,38200
2025-04-14 13:30:00,2.859999895095825,2.9200000762939453,2.759999990463257,2.8450000286102295,16500
2025-04-15 13:30:00,2.9200000762939453,3.075000047683716,2.9200000762939453,2.940000057220459,25500
2025-04-16 13:30:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.8299999237060547,19900
2025-04-17 13:30:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,8000
2025-04-21 13:30:00,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.880000114440918,7800
2025-04-22 13:30:00,2.880000114440918,3.0799999237060547,2.7799999713897705,2.9200000762939453,82100
2025-04-23 13:30:00,2.819999933242798,3.0299999713897705,2.819999933242798,2.950000047683716,28000
2025-04-24 13:30:00,3.049999952316284,3.437000036239624,3.049999952316284,3.390000104904175,170100
2025-04-25 13:30:00,3.450000047683716,3.5,3.260999917984009,3.440000057220459,88100
2025-04-28 13:30:00,3.440000057220459,3.440000057220459,3.190000057220459,3.2200000286102295,24200
2025-04-29 13:30:00,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.119999885559082,19900
2025-04-30 13:30:00,3.200000047683716,3.25,3.0799999237060547,3.0799999237060547,61600
2025-05-01 13:30:00,3.180000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,43100
2025-05-02 13:30:00,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,13200
2025-05-05 13:30:00,3.0199999809265137,3.1050000190734863,2.884999990463257,2.9200000762939453,15000
2025-05-06 13:30:00,2.9200000762939453,3.319999933242798,2.7950000762939453,2.890000104904175,141200
2025-05-07 13:30:00,2.940000057220459,2.940000057220459,2.7799999713897705,2.8299999237060547,26700
2025-05-08 13:30:00,2.799999952316284,2.890000104904175,2.7899999618530273,2.8399999141693115,22800
2025-05-09 13:30:00,2.869999885559082,2.9600000381469727,2.811000108718872,2.869999885559082,63500
2025-05-12 13:30:00,3.059999942779541,3.059999942779541,2.640000104904175,2.809999942779541,64500
2025-05-13 13:30:00,2.819999933242798,2.819999933242798,2.569999933242798,2.7699999809265137,49600
2025-05-14 13:30:00,2.740000009536743,2.740000009536743,2.5950000286102295,2.5999999046325684,18700
2025-05-15 13:30:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7899999618530273,35400
2025-05-16 13:30:00,2.7799999713897705,2.9790000915527344,2.753000020980835,2.7899999618530273,52700
2025-05-19 13:30:00,2.940999984741211,2.940999984741211,2.6500000953674316,2.799999952316284,16800
2025-05-20 13:30:00,2.759999990463257,3.069999933242798,2.640000104904175,2.940000057220459,67500
2025-05-21 13:30:00,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.069999933242798,26800
2025-05-22 13:30:00,3.0799999237060547,3.4600000381469727,3.0399999618530273,3.440000057220459,75200
2025-05-23 13:30:00,3.4100000858306885,3.4100000858306885,3.259999990463257,3.369999885559082,17100
2025-05-27 13:30:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.25,38200
2025-05-28 13:30:00,3.2899999618530273,3.3499999046325684,3.255000114440918,3.3299999237060547,38000
2025-05-29 13:30:00,3.319999933242798,3.319999933242798,3.240000009536743,3.259999990463257,5200
2025-05-30 13:30:00,3.2200000286102295,3.319999933242798,3.184999942779541,3.319999933242798,14300
2025-06-02 13:30:00,3.365000009536743,3.4000000953674316,3.109999895095825,3.190000057220459,32700
2025-06-03 13:30:00,3.1600000858306885,3.1679999828338623,3.0,3.069999933242798,18100
2025-06-04 13:30:00,3.130000114440918,3.130000114440918,2.930000066757202,2.930000066757202,40500
2025-06-05 13:30:00,2.9600000381469727,3.1480000019073486,2.9000000953674316,2.9700000286102295,30200
2025-06-06 13:30:00,2.9800000190734863,3.0250000953674316,2.8359999656677246,2.9700000286102295,49500
2025-06-09 13:30:00,2.9100000858306885,2.940000057220459,2.609999895095825,2.7799999713897705,76700
2025-06-10 13:30:00,2.799999952316284,2.884999990463257,2.755000114440918,2.755000114440918,17700
2025-06-11 13:30:00,2.75,2.809999942779541,2.640000104904175,2.640000104904175,47900
2025-06-12 13:30:00,2.640000104904175,2.759999990463257,2.559999942779541,2.700000047683716,53100
2025-06-13 13:30:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6500000953674316,17600
2025-06-16 13:30:00,2.7300000190734863,2.9000000953674316,2.6549999713897705,2.7300000190734863,42800
2025-06-17 13:30:00,2.7699999809265137,3.2100000381469727,2.7100000381469727,3.200000047683716,103600
2025-06-18 13:30:00,3.0399999618530273,3.2300000190734863,2.759999990463257,3.1600000858306885,1462400
2025-06-20 13:30:00,2.930000066757202,4.239999771118164,2.9200000762939453,4.239999771118164,314400
2025-06-23 13:30:00,3.75,4.139999866485596,3.3499999046325684,3.6600000858306885,313300
2025-06-24 13:30:00,3.680000066757202,3.680000066757202,3.3299999237060547,3.450000047683716,140100
2025-06-25 13:30:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.3350000381469727,69500
2025-06-26 13:30:00,3.380000114440918,3.4800000190734863,3.259999990463257,3.369999885559082,56800
2025-06-27 13:30:00,3.2799999713897705,3.369999885559082,3.1700000762939453,3.200000047683716,72100
2025-06-30 13:30:00,3.190000057220459,3.240000009536743,2.9800000190734863,3.0199999809265137,88200
2025-07-01 13:30:00,3.0199999809265137,3.309000015258789,2.950000047683716,3.0399999618530273,23200
2025-07-02 13:30:00,3.049999952316284,3.1700000762939453,3.0,3.0399999618530273,43200
2025-07-03 13:30:00,3.049999952316284,3.069999933242798,2.8399999141693115,2.8499999046325684,55800
2025-07-07 13:30:00,2.8499999046325684,3.109999895095825,2.8440001010894775,3.0299999713897705,63200
2025-07-08 13:30:00,3.0290000438690186,3.0510001182556152,2.9100000858306885,2.9100000858306885,30400
2025-07-09 13:30:00,3.25,3.25,2.880000114440918,2.9700000286102295,29800
2025-07-10 13:30:00,2.940000057220459,3.0299999713897705,2.8499999046325684,2.890000104904175,33400
2025-07-11 13:30:00,2.869999885559082,3.0,2.609999895095825,2.859999895095825,85200
2025-07-14 13:30:00,2.880000114440918,3.0299999713897705,2.7699999809265137,2.8399999141693115,29000
2025-07-15 13:30:00,2.8499999046325684,3.0139999389648438,2.7039999961853027,2.7799999713897705,48300
2025-07-16 13:30:00,2.8499999046325684,2.880000114440918,2.680000066757202,2.8299999237060547,19900
2025-07-17 13:30:00,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8299999237060547,41600
2025-07-18 13:30:00,2.8299999237060547,2.9200000762939453,2.819999933242798,2.859999895095825,24600
2025-07-21 13:30:00,2.9700000286102295,3.069999933242798,2.8499999046325684,3.0299999713897705,87600
2025-07-22 13:30:00,2.940000057220459,3.0899999141693115,2.812999963760376,2.8399999141693115,71400
2025-07-23 13:30:00,2.890000104904175,3.059999942779541,2.8299999237060547,3.009999990463257,45900
2025-07-24 13:30:00,2.930000066757202,3.009999990463257,2.9100000858306885,2.9600000381469727,32700
2025-07-25 13:30:00,2.9600000381469727,3.0399999618530273,2.809999942779541,2.884999990463257,80700
2025-07-28 13:30:00,2.9000000953674316,2.937999963760376,2.75,2.7899999618530273,30000
2025-07-29 13:30:00,2.819999933242798,2.9100000858306885,2.7300000190734863,2.7300000190734863,131600
2025-07-30 13:30:00,2.799999952316284,2.890000104904175,2.6579999923706055,2.700000047683716,32800
2025-07-31 13:30:00,2.630000114440918,2.819999933242798,2.5,2.5199999809265137,39100
2025-08-01 13:30:00,2.5,2.6610000133514404,2.4539999961853027,2.559999942779541,15400
2025-08-04 13:30:00,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7699999809265137,10800
2025-08-05 13:30:00,2.7100000381469727,2.8399999141693115,2.609999895095825,2.609999895095825,57300
2025-08-06 13:30:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,17700
2025-08-07 13:30:00,2.609999895095825,2.7100000381469727,2.559999942779541,2.625,30900
2025-08-08 13:30:00,2.630000114440918,2.684999942779541,2.4600000381469727,2.569999933242798,27000
2025-08-11 13:30:00,2.569999933242798,2.6500000953674316,2.430000066757202,2.609999895095825,18300
2025-08-12 13:30:00,2.450000047683716,2.5899999141693115,2.3310000896453857,2.509999990463257,39500
2025-08-13 13:30:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.450000047683716,15900
2025-08-14 13:30:00,2.625,2.625,2.3499999046325684,2.4000000953674316,13700
2025-08-15 13:30:00,2.3499999046325684,2.428999900817871,2.3299999237060547,2.4000000953674316,6600
2025-08-18 13:30:00,2.509999990463257,2.9100000858306885,2.5,2.6700000762939453,59900
2025-08-19 13:30:00,2.5999999046325684,2.802000045776367,2.3499999046325684,2.5999999046325684,89000
2025-08-20 13:30:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.5,64400
2025-08-21 13:30:00,2.430000066757202,2.490000009536743,2.369999885559082,2.4800000190734863,12700
2025-08-22 13:30:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5899999141693115,23200
2025-08-25 13:30:00,2.5899999141693115,2.609999895095825,2.490000009536743,2.490000009536743,13100
2025-08-26 13:30:00,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,14500
2025-08-27 13:30:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,13000
2025-08-28 13:30:00,2.450000047683716,2.6600000858306885,2.4100000858306885,2.509999990463257,40000
2025-08-29 13:30:00,2.509999990463257,2.5899999141693115,2.3299999237060547,2.5299999713897705,15200
2025-09-02 13:30:00,2.4800000190734863,2.5999999046325684,2.4519999027252197,2.5999999046325684,16700
2025-09-03 13:30:00,2.5299999713897705,2.5999999046325684,2.5,2.559999942779541,16000
2025-09-04 13:30:00,2.5399999618530273,2.546999931335449,2.4600000381469727,2.4700000286102295,16900
2025-09-05 13:30:00,2.4539999961853027,2.569999933242798,2.450000047683716,2.4800000190734863,12700
2025-09-08 13:30:00,2.5,2.5899999141693115,2.490000009536743,2.490000009536743,36700
2025-09-09 13:30:00,2.4200000762939453,2.700000047683716,2.4030001163482666,2.6700000762939453,24100
2025-09-10 13:30:00,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0,46400
2025-09-11 13:30:00,2.940000057220459,3.299999952316284,2.9000000953674316,3.180000066757202,83300
2025-09-12 13:30:00,3.190000057220459,3.2149999141693115,2.934999942779541,3.0799999237060547,72600
2025-09-15 13:30:00,2.940000057220459,3.2200000286102295,2.940000057220459,3.0899999141693115,26600
2025-09-16 13:30:00,3.125,3.5980000495910645,3.125,3.440000057220459,117700
2025-09-17 13:30:00,3.440000057220459,3.490000009536743,3.2139999866485596,3.309999942779541,40000
2025-09-18 13:30:00,3.390000104904175,3.569999933242798,3.2300000190734863,3.369999885559082,30800
2025-09-19 13:30:00,3.380000114440918,3.569999933242798,3.2929999828338623,3.4100000858306885,138700
2025-09-22 13:30:00,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,32700
2025-09-23 13:30:00,3.380000114440918,3.4509999752044678,3.009999990463257,3.009999990463257,24400
2025-09-24 13:30:00,3.109999895095825,3.2899999618530273,3.0299999713897705,3.2750000953674316,33700
2025-09-25 13:30:00,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,6500
2025-09-26 13:30:00,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.3299999237060547,23000
2025-09-29 13:30:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.2300000190734863,7200
2025-09-30 13:30:00,3.1600000858306885,3.3399999141693115,3.119999885559082,3.319999933242798,12900
2025-10-01 13:30:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.2899999618530273,11800
2025-10-02 13:30:00,3.3259999752044678,3.3399999141693115,3.2100000381469727,3.3399999141693115,13900
2025-10-03 13:30:00,3.4019999504089355,3.569999933242798,3.299999952316284,3.3499999046325684,22700
2025-10-06 13:30:00,3.640000104904175,3.6500000953674316,3.2200000286102295,3.2799999713897705,87100
2025-10-07 13:30:00,3.359999895095825,3.680000066757202,3.299999952316284,3.680000066757202,33600
2025-10-08 13:30:00,3.680000066757202,3.75,3.609999895095825,3.680000066757202,21400
2025-10-09 13:30:00,3.6700000762939453,3.808000087738037,3.609999895095825,3.799999952316284,11000
2025-10-10 13:30:00,3.799999952316284,3.9000000953674316,3.546999931335449,3.890000104904175,45700
2025-10-13 13:30:00,3.9000000953674316,3.9700000286102295,3.75,3.9000000953674316,16600
2025-10-14 13:30:00,3.880000114440918,4.119999885559082,3.759999990463257,4.079999923706055,18800
2025-10-15 13:30:00,4.059999942779541,4.349999904632568,4.059999942779541,4.300000190734863,88200
2025-10-16 13:30:00,4.300000190734863,4.639999866485596,4.230999946594238,4.625,38300
2025-10-17 13:30:00,4.599999904632568,5.320000171661377,4.599999904632568,5.295000076293945,115400
2025-10-20 13:30:00,5.300000190734863,6.079999923706055,5.239999771118164,5.889999866485596,131100
2025-10-21 13:30:00,6.199999809265137,6.630000114440918,5.699999809265137,6.630000114440918,352500
2025-10-22 13:30:00,6.210000038146973,6.590000152587891,5.71999979019165,6.420000076293945,161400
2025-10-23 13:30:00,6.360000133514404,6.420000076293945,5.940000057220459,6.420000076293945,86900
