date,open,high,low,close,volume
2025-01-17 14:30:00,14.050000190734863,15.25,13.0,14.324999809265137,50952.0
2025-01-21 14:30:00,14.074999809265137,14.25,13.25,13.25,43984.0
2025-01-22 14:30:00,13.25,13.725000381469727,11.5,12.600000381469727,98848.0
2025-01-23 14:30:00,12.625,13.725000381469727,12.324999809265137,12.649999618530273,27104.0
2025-01-24 14:30:00,12.75,13.524999618530273,12.524999618530273,12.725000381469727,12888.0
2025-01-27 14:30:00,12.5,13.5,12.050000190734863,12.199999809265137,29968.0
2025-01-28 14:30:00,12.375,12.5,12.0,12.25,23144.0
2025-01-29 14:30:00,12.5,12.5,11.600000381469727,12.0,24692.0
2025-01-30 14:30:00,11.925000190734863,12.75,11.774999618530273,12.574999809265137,18748.0
2025-01-31 14:30:00,12.225000381469727,12.675000190734863,11.774999618530273,12.100000381469727,12872.0
2025-02-03 14:30:00,11.824999809265137,12.300000190734863,11.274999618530273,11.899999618530273,19692.0
2025-02-04 14:30:00,11.975000381469727,12.074999809265137,11.25,11.574999809265137,24372.0
2025-02-05 14:30:00,11.350000381469727,12.75,11.25,12.675000190734863,27424.0
2025-02-06 14:30:00,12.524999618530273,13.024999618530273,12.0,12.5,23680.0
2025-02-07 14:30:00,12.5,13.050000190734863,12.175000190734863,12.574999809265137,14476.0
2025-02-10 14:30:00,12.5,12.699999809265137,11.949999809265137,12.449999809265137,11124.0
2025-02-11 14:30:00,12.5,12.75,11.699999809265137,11.899999618530273,17768.0
2025-02-12 14:30:00,11.75,12.050000190734863,11.375,11.399999618530273,27416.0
2025-02-13 14:30:00,11.600000381469727,13.199999809265137,11.399999618530273,13.024999618530273,39208.0
2025-02-14 14:30:00,13.25,14.925000190734863,12.824999809265137,13.875,54160.0
2025-02-18 14:30:00,14.25,15.625,13.875,14.625,45856.0
2025-02-19 14:30:00,14.5,14.675000190734863,13.5,14.050000190734863,28380.0
2025-02-20 14:30:00,20.100000381469727,21.950000762939453,16.75,19.299999237060547,4905888.0
2025-02-21 14:30:00,17.600000381469727,19.674999237060547,16.274999618530273,17.649999618530273,377616.0
2025-02-24 14:30:00,16.174999237060547,16.25,13.850000381469727,14.5,211676.0
2025-02-25 14:30:00,11.25,13.0,10.375,12.5,172508.0
2025-02-26 14:30:00,12.0,12.925000190734863,11.5,11.5,72980.0
2025-02-27 14:30:00,11.25,12.0,10.0,10.074999809265137,105100.0
2025-02-28 14:30:00,9.550000190734863,10.524999618530273,9.399999618530273,10.199999809265137,41308.0
2025-03-03 14:30:00,10.25,10.5,9.324999809265137,9.524999618530273,59260.0
2025-03-04 14:30:00,9.25,9.5,8.350000381469727,9.0,76340.0
2025-03-05 14:30:00,8.800000190734863,9.875,8.800000190734863,9.850000381469727,30164.0
2025-03-06 14:30:00,9.649999618530273,10.25,9.274999618530273,9.75,51076.0
2025-03-07 14:30:00,9.75,10.225000381469727,8.975000381469727,9.274999618530273,56004.0
2025-03-10 13:30:00,9.125,10.25,9.074999809265137,9.524999618530273,96928.0
2025-03-11 13:30:00,9.524999618530273,10.5,9.399999618530273,10.324999809265137,29624.0
2025-03-12 13:30:00,10.0,12.300000190734863,10.0,11.5,71976.0
2025-03-13 13:30:00,11.350000381469727,12.175000190734863,10.324999809265137,10.675000190734863,35304.0
2025-03-14 13:30:00,10.524999618530273,11.625,10.524999618530273,10.975000381469727,48788.0
2025-03-17 13:30:00,11.024999618530273,11.25,10.25,11.125,62316.0
2025-03-18 13:30:00,9.425000190734863,9.875,7.75,8.699999809265137,116104.0
2025-03-19 13:30:00,8.75,9.175000190734863,8.5,8.949999809265137,66500.0
2025-03-20 13:30:00,8.75,9.0,8.375,8.425000190734863,57708.0
2025-03-21 13:30:00,8.375,8.675000190734863,7.599999904632568,7.875,94700.0
2025-03-24 13:30:00,8.375,9.5,8.125,9.225000381469727,110020.0
2025-03-25 13:30:00,9.050000190734863,9.600000381469727,8.550000190734863,8.574999809265137,60700.0
2025-03-26 13:30:00,8.524999618530273,9.0,8.125,8.5,45876.0
2025-03-27 13:30:00,8.425000190734863,8.625,8.0,8.199999809265137,66656.0
2025-03-28 13:30:00,8.399999618530273,8.550000190734863,7.550000190734863,7.849999904632568,92232.0
2025-03-31 13:30:00,7.625,8.050000190734863,7.0,7.75,34908.0
2025-04-01 13:30:00,7.550000190734863,8.274999618530273,7.5,7.5,36480.0
2025-04-02 13:30:00,7.5,7.775000095367432,7.375,7.650000095367432,26000.0
2025-04-03 13:30:00,7.5,7.5,7.0,7.349999904632568,42672.0
2025-04-04 13:30:00,7.25,8.100000381469727,6.75,7.0,67892.0
2025-04-07 13:30:00,6.75,7.0,6.25,6.824999809265137,48976.0
2025-04-08 13:30:00,6.875,7.150000095367432,6.25,6.300000190734863,37056.0
2025-04-09 13:30:00,6.0,6.974999904632568,5.75,6.574999809265137,49472.0
2025-04-10 13:30:00,6.5,6.650000095367432,6.25,6.5,18008.0
2025-04-11 13:30:00,6.5,7.050000190734863,6.5,6.925000190734863,17788.0
2025-04-14 13:30:00,7.25,7.5,6.974999904632568,7.5,30588.0
2025-04-15 13:30:00,7.5,7.699999809265137,7.324999809265137,7.400000095367432,12880.0
2025-04-16 13:30:00,7.5,7.724999904632568,6.849999904632568,6.949999809265137,18328.0
2025-04-17 13:30:00,6.800000190734863,7.375,6.75,7.150000095367432,23004.0
2025-04-21 13:30:00,7.474999904632568,7.525000095367432,7.025000095367432,7.175000190734863,21964.0
2025-04-22 13:30:00,7.5,7.550000190734863,7.175000190734863,7.5,15388.0
2025-04-23 13:30:00,7.625,8.0,7.5,7.675000190734863,20276.0
2025-04-24 13:30:00,7.650000095367432,8.149999618530273,7.650000095367432,8.0,13248.0
2025-04-25 13:30:00,7.75,8.300000190734863,7.650000095367432,7.849999904632568,36860.0
2025-04-28 13:30:00,7.699999809265137,8.25,7.699999809265137,8.149999618530273,16968.0
2025-04-29 13:30:00,8.375,8.824999809265137,8.074999809265137,8.199999809265137,22740.0
2025-04-30 13:30:00,8.324999809265137,8.649999618530273,8.0,8.449999809265137,19028.0
2025-05-01 13:30:00,8.5,8.75,8.350000381469727,8.475000381469727,23088.0
2025-05-02 13:30:00,8.5,8.574999809265137,8.324999809265137,8.324999809265137,10784.0
2025-05-05 13:30:00,8.350000381469727,8.5,7.900000095367432,7.949999809265137,15812.0
2025-05-06 13:30:00,7.75,8.0,7.025000095367432,7.275000095367432,30376.0
2025-05-07 13:30:00,7.375,8.475000381469727,7.375,8.149999618530273,39180.0
2025-05-08 13:30:00,8.25,8.25,7.875,7.974999904632568,10868.0
2025-05-09 13:30:00,8.0,8.225000381469727,7.675000190734863,7.699999809265137,20008.0
2025-05-12 13:30:00,7.849999904632568,7.849999904632568,7.5,7.625,45920.0
2025-05-13 13:30:00,8.0,8.0,7.275000095367432,7.474999904632568,42360.0
2025-05-14 13:30:00,7.5,7.824999809265137,7.324999809265137,7.5,35928.0
2025-05-15 13:30:00,7.5,7.650000095367432,7.25,7.550000190734863,43252.0
2025-05-16 13:30:00,7.5,7.75,7.5,7.650000095367432,23492.0
2025-05-19 13:30:00,7.625,8.0,7.625,7.849999904632568,16056.0
2025-05-20 13:30:00,7.650000095367432,8.75,7.650000095367432,8.600000381469727,48492.0
2025-05-21 13:30:00,8.5,8.899999618530273,8.274999618530273,8.300000190734863,41220.0
2025-05-22 13:30:00,8.300000190734863,8.5,8.0,8.225000381469727,23824.0
2025-05-23 13:30:00,8.600000381469727,8.600000381469727,7.949999809265137,8.25,16244.0
2025-05-27 13:30:00,8.0,8.350000381469727,7.824999809265137,8.050000190734863,18948.0
2025-05-28 13:30:00,8.125,8.25,7.775000095367432,7.949999809265137,22328.0
2025-05-29 13:30:00,8.125,8.25,7.5,7.949999809265137,23476.0
2025-05-30 13:30:00,7.900000095367432,8.175000190734863,7.199999809265137,7.199999809265137,54668.0
2025-06-02 13:30:00,7.275000095367432,7.650000095367432,7.0,7.349999904632568,37080.0
2025-06-03 13:30:00,7.25,7.75,7.224999904632568,7.525000095367432,12732.0
2025-06-04 13:30:00,7.550000190734863,7.724999904632568,7.425000190734863,7.625,20444.0
2025-06-05 13:30:00,7.75,7.775000095367432,7.525000095367432,7.625,17056.0
2025-06-06 13:30:00,7.550000190734863,8.074999809265137,7.550000190734863,7.824999809265137,18088.0
2025-06-09 13:30:00,7.650000095367432,8.074999809265137,7.650000095367432,8.0,33092.0
2025-06-10 13:30:00,8.125,8.125,7.599999904632568,7.724999904632568,61336.0
2025-06-11 13:30:00,7.650000095367432,8.100000381469727,7.574999809265137,7.724999904632568,27476.0
2025-06-12 13:30:00,7.75,7.875,7.625,7.724999904632568,51804.0
2025-06-13 13:30:00,7.150000095367432,7.25,6.050000190734863,6.599999904632568,156140.0
2025-06-16 13:30:00,6.75,7.0,6.5,6.650000095367432,40216.0
2025-06-17 13:30:00,6.690000057220459,6.900000095367432,5.679999828338623,5.880000114440918,153800.0
2025-06-18 13:30:00,5.849999904632568,6.019999980926514,5.159999847412109,5.159999847412109,110400.0
2025-06-20 13:30:00,5.349999904632568,5.800000190734863,5.260000228881836,5.75,84500.0
2025-06-23 13:30:00,5.75,5.8470001220703125,5.24399995803833,5.400000095367432,49300.0
2025-06-24 13:30:00,5.420000076293945,5.480000019073486,5.21999979019165,5.440000057220459,27400.0
2025-06-25 13:30:00,5.489999771118164,5.739999771118164,5.440000057220459,5.710000038146973,44100.0
2025-06-26 13:30:00,5.739999771118164,5.769999980926514,5.269999980926514,5.300000190734863,62300.0
2025-06-27 13:30:00,5.289999961853027,5.461999893188477,5.179999828338623,5.21999979019165,59700.0
2025-06-30 13:30:00,5.230000019073486,5.400000095367432,4.849999904632568,5.300000190734863,79100.0
2025-07-01 13:30:00,5.269999980926514,5.418000221252441,5.03000020980835,5.269999980926514,21000.0
2025-07-02 13:30:00,5.21999979019165,5.701000213623047,5.199999809265137,5.25,75000.0
2025-07-03 13:30:00,5.579999923706055,5.729000091552734,5.480000019073486,5.610000133514404,33100.0
2025-07-07 13:30:00,5.65500020980835,5.696000099182129,5.369999885559082,5.369999885559082,37300.0
2025-07-08 13:30:00,5.400000095367432,5.679999828338623,5.400000095367432,5.619999885559082,29100.0
2025-07-09 13:30:00,5.619999885559082,6.308000087738037,5.619999885559082,6.190000057220459,91100.0
2025-07-10 13:30:00,6.210000038146973,7.695000171661377,6.210000038146973,7.349999904632568,227100.0
2025-07-11 13:30:00,7.449999809265137,7.71999979019165,7.110000133514404,7.150000095367432,59800.0
2025-07-14 13:30:00,7.090000152587891,7.769999980926514,7.0279998779296875,7.690000057220459,34000.0
2025-07-15 13:30:00,7.630000114440918,7.769999980926514,7.199999809265137,7.320000171661377,20300.0
2025-07-16 13:30:00,7.320000171661377,7.800000190734863,7.300000190734863,7.519999980926514,30400.0
2025-07-17 13:30:00,7.510000228881836,8.260000228881836,7.360000133514404,8.069999694824219,43700.0
2025-07-18 13:30:00,8.130000114440918,8.355999946594238,7.650000095367432,7.650000095367432,15100.0
2025-07-21 13:30:00,7.650000095367432,7.800000190734863,7.507999897003174,7.559999942779541,33200.0
2025-07-22 13:30:00,7.539999961853027,7.820000171661377,7.310999870300293,7.710000038146973,21900.0
2025-07-23 13:30:00,7.699999809265137,7.71999979019165,7.5,7.550000190734863,14900.0
2025-07-24 13:30:00,7.4629998207092285,7.4629998207092285,7.199999809265137,7.230000019073486,18800.0
2025-07-25 13:30:00,7.28000020980835,7.559999942779541,7.040999889373779,7.449999809265137,23300.0
2025-07-28 13:30:00,7.480000019073486,7.510000228881836,7.119999885559082,7.210000038146973,14800.0
2025-07-29 13:30:00,7.119999885559082,7.329999923706055,7.010000228881836,7.179999828338623,19600.0
2025-07-30 13:30:00,7.179999828338623,7.210000038146973,6.840000152587891,7.03000020980835,23400.0
2025-07-31 13:30:00,6.980000019073486,7.083000183105469,6.800000190734863,6.920000076293945,36100.0
2025-08-01 13:30:00,6.849999904632568,7.03000020980835,6.804999828338623,6.889999866485596,14400.0
2025-08-04 13:30:00,6.809999942779541,7.099999904632568,6.71999979019165,6.929999828338623,32300.0
2025-08-05 13:30:00,7.0,7.13100004196167,6.823999881744385,6.909999847412109,12600.0
2025-08-06 13:30:00,6.909999847412109,7.258999824523926,6.900000095367432,7.105000019073486,28500.0
2025-08-07 13:30:00,7.179999828338623,8.279999732971191,7.179999828338623,7.940000057220459,96600.0
2025-08-08 13:30:00,8.039999961853027,8.880000114440918,7.769999980926514,8.710000038146973,66800.0
2025-08-11 13:30:00,8.729999542236328,8.84000015258789,8.25,8.369999885559082,183700.0
2025-08-12 13:30:00,9.149999618530273,10.100000381469727,9.020000457763672,9.25,287700.0
2025-08-13 13:30:00,9.380000114440918,9.932000160217285,9.25,9.880000114440918,68500.0
2025-08-14 13:30:00,9.850000381469727,9.9399995803833,9.050000190734863,9.479999542236328,52300.0
2025-08-15 13:30:00,9.529999732971191,9.670000076293945,9.27400016784668,9.494999885559082,22900.0
2025-08-18 13:30:00,9.930000305175781,11.710000038146973,9.625,11.300000190734863,224000.0
2025-08-19 13:30:00,11.5,11.539999961853027,10.295000076293945,10.5600004196167,101000.0
2025-08-20 13:30:00,10.619999885559082,10.788999557495117,10.100000381469727,10.619999885559082,23600.0
2025-08-21 13:30:00,10.399999618530273,11.300000190734863,10.399999618530273,11.09000015258789,43300.0
2025-08-22 13:30:00,11.229999542236328,11.368000030517578,10.788000106811523,11.180000305175781,33500.0
2025-08-25 13:30:00,10.970000267028809,11.079999923706055,10.630000114440918,10.630000114440918,15600.0
2025-08-26 13:30:00,10.550000190734863,10.720000267028809,10.3100004196167,10.350000381469727,27100.0
2025-08-27 13:30:00,10.3100004196167,10.760000228881836,10.3100004196167,10.479999542236328,19400.0
2025-08-28 13:30:00,10.5,11.300000190734863,10.5,11.130000114440918,24200.0
2025-08-29 13:30:00,11.010000228881836,12.199999809265137,11.010000228881836,11.829999923706055,41100.0
2025-09-02 13:30:00,11.970000267028809,12.180000305175781,10.979999542236328,12.180000305175781,113800.0
2025-09-03 13:30:00,11.949999809265137,12.600000381469727,11.782999992370605,11.960000038146973,58900.0
2025-09-04 13:30:00,11.9399995803833,12.399999618530273,11.3100004196167,11.3100004196167,31000.0
2025-09-05 13:30:00,10.779999732971191,12.180000305175781,10.649999618530273,12.100000381469727,40800.0
2025-09-08 13:30:00,11.670000076293945,11.670000076293945,10.880000114440918,11.15999984741211,56500.0
2025-09-09 13:30:00,11.170000076293945,11.748000144958496,11.170000076293945,11.479999542236328,10500.0
2025-09-10 13:30:00,11.25,11.819999694824219,11.119999885559082,11.510000228881836,38500.0
2025-09-11 13:30:00,11.305000305175781,12.529999732971191,11.305000305175781,12.430000305175781,110700.0
2025-09-12 13:30:00,12.430000305175781,12.4399995803833,11.835000038146973,12.029999732971191,13100.0
2025-09-15 13:30:00,11.75,12.321000099182129,11.53499984741211,11.84000015258789,15500.0
2025-09-16 13:30:00,11.600000381469727,11.890000343322754,11.510000228881836,11.510000228881836,14100.0
2025-09-17 13:30:00,11.857999801635742,11.857999801635742,11.140000343322754,11.140000343322754,25200.0
2025-09-18 13:30:00,11.390000343322754,11.494999885559082,11.119999885559082,11.380000114440918,19700.0
2025-09-19 13:30:00,11.140000343322754,11.3100004196167,11.020000457763672,11.3100004196167,34800.0
2025-09-22 13:30:00,11.194999694824219,12.25,11.194999694824219,12.229999542236328,40000.0
2025-09-23 13:30:00,12.229999542236328,12.300000190734863,11.850000381469727,11.970000267028809,17800.0
2025-09-24 13:30:00,12.229999542236328,12.579999923706055,11.699999809265137,12.380000114440918,44700.0
2025-09-25 13:30:00,12.329999923706055,12.579999923706055,12.0600004196167,12.244999885559082,30500.0
2025-09-26 13:30:00,12.270000457763672,12.333000183105469,11.9399995803833,12.3100004196167,15500.0
2025-09-29 13:30:00,12.300000190734863,12.539999961853027,12.100000381469727,12.3149995803833,27100.0
2025-09-30 13:30:00,12.239999771118164,12.449999809265137,12.010000228881836,12.25,12100.0
2025-10-01 13:30:00,12.25,12.460000038146973,11.899999618530273,12.024999618530273,23500.0
2025-10-02 13:30:00,12.050000190734863,12.050000190734863,11.350000381469727,11.930000305175781,31400.0
2025-10-03 13:30:00,11.710000038146973,12.0600004196167,11.640000343322754,11.729999542236328,11500.0
2025-10-06 13:30:00,11.850000381469727,12.130000114440918,11.260000228881836,11.3100004196167,59000.0
2025-10-07 13:30:00,11.279999732971191,11.555000305175781,11.020000457763672,11.069999694824219,35600.0
2025-10-08 13:30:00,11.029999732971191,11.550000190734863,11.0,11.399999618530273,31500.0
2025-10-09 13:30:00,11.319999694824219,11.399999618530273,10.630000114440918,10.960000038146973,42000.0
2025-10-10 13:30:00,10.960000038146973,10.960000038146973,10.289999961853027,10.550000190734863,66500.0
2025-10-13 13:30:00,10.779999732971191,11.09000015258789,10.460000038146973,10.970000267028809,16200.0
2025-10-14 13:30:00,10.90999984741211,11.239999771118164,10.569999694824219,11.069999694824219,21300.0
2025-10-15 13:30:00,11.09000015258789,11.210000038146973,10.779999732971191,11.039999961853027,25600.0
2025-10-16 13:30:00,10.979999542236328,11.173999786376953,10.640000343322754,10.774999618530273,22100.0
2025-10-17 13:30:00,10.739999771118164,11.25,10.369999885559082,10.380000114440918,10100.0
2025-10-20 13:30:00,10.369999885559082,11.600000381469727,10.369999885559082,11.135000228881836,45500.0
2025-10-21 13:30:00,11.199999809265137,11.199999809265137,10.732000350952148,11.149999618530273,13600.0
2025-10-22 13:30:00,11.149999618530273,11.649999618530273,10.859999656677246,11.180000305175781,11900.0
2025-10-23 13:30:00,10.883000373840332,11.059000015258789,10.710000038146973,10.710000038146973,9300.0
2025-10-24 13:30:00,10.59000015258789,10.904999732971191,10.59000015258789,10.829999923706055,14300.0
2025-10-27 13:30:00,10.859999656677246,11.135000228881836,10.684000015258789,11.119999885559082,15200.0
2025-10-28 13:30:00,11.0600004196167,11.21500015258789,10.8100004196167,10.8100004196167,9900.0
2025-10-29 13:30:00,10.850000381469727,10.994999885559082,10.5,10.90999984741211,17400.0
2025-10-30 13:30:00,11.079999923706055,11.079999923706055,10.800000190734863,11.039999961853027,13200.0
2025-10-31 13:30:00,11.130000114440918,11.3100004196167,10.949999809265137,11.119999885559082,16400.0
2025-11-03 14:30:00,11.119999885559082,11.270000457763672,11.0,11.010000228881836,15100.0
2025-11-04 14:30:00,11.0,11.039999961853027,11.0,11.0,17400.0
2025-11-05 14:30:00,11.0,11.149999618530273,11.0,11.0,10800.0
2025-11-06 14:30:00,11.095000267028809,11.189000129699707,11.0,11.0,35100.0
2025-11-07 14:30:00,11.0,11.390000343322754,11.0,11.029999732971191,22600.0
2025-11-10 14:30:00,11.050000190734863,11.1899995803833,11.0,11.0,42900.0
2025-11-11 14:30:00,11.010000228881836,11.093999862670898,9.569999694824219,9.9399995803833,134100.0
2025-11-12 14:30:00,10.09000015258789,10.09000015258789,8.300000190734863,9.130000114440918,86800.0
2025-11-13 14:30:00,9.199999809265137,9.40999984741211,8.800000190734863,9.069999694824219,63300.0
2025-11-14 14:30:00,9.0600004196167,9.15999984741211,8.600000381469727,8.6899995803833,44100.0
2025-11-17 14:30:00,8.710000038146973,9.100000381469727,8.5,8.699999809265137,43800.0
2025-11-18 14:30:00,8.6899995803833,8.84000015258789,8.600000381469727,8.600000381469727,62700.0
2025-11-19 14:30:00,8.600000381469727,8.704999923706055,8.46500015258789,8.550000190734863,26600.0
2025-11-20 14:30:00,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,23700.0
2025-11-21 14:30:00,8.3100004196167,8.66100025177002,8.300000190734863,8.420000076293945,30800.0
2025-11-24 14:30:00,8.420000076293945,8.694999694824219,8.404999732971191,8.579999923706055,21300.0
