date,open,high,low,close,volume
2024-12-12 14:30:00,516.0,516.0,496.0,496.0,102
2024-12-13 14:30:00,508.0,508.0,484.0,488.0,114
2024-12-16 14:30:00,472.0,496.0,468.0,484.0,203
2024-12-17 14:30:00,480.0,488.0,468.0,480.0,638
2024-12-18 14:30:00,464.0,484.0,436.0,440.0,712
2024-12-19 14:30:00,452.0,460.0,424.0,432.0,283
2024-12-20 14:30:00,428.0,448.0,424.0,432.0,217
2024-12-23 14:30:00,424.0,444.0,396.0,424.0,725
2024-12-24 14:30:00,436.0,440.0,424.0,428.0,467
2024-12-26 14:30:00,420.0,448.0,404.0,436.0,1503
2024-12-27 14:30:00,460.0,500.0,428.0,456.0,2756
2024-12-30 14:30:00,476.0,488.0,440.0,448.0,1800
2024-12-31 14:30:00,464.0,472.0,432.0,440.0,1439
2025-01-02 14:30:00,456.0,464.0,432.0,460.0,727
2025-01-03 14:30:00,456.0,456.0,424.0,432.0,1324
2025-01-06 14:30:00,428.0,436.0,412.0,416.0,4788
2025-01-07 14:30:00,400.0,416.0,368.0,372.0,2133
2025-01-08 14:30:00,368.0,368.0,280.0,324.0,3758
2025-01-10 14:30:00,312.0,312.0,152.0,172.0,19623
2025-01-13 14:30:00,172.0,172.0,132.0,136.0,11992
2025-01-14 14:30:00,140.0,152.0,132.0,148.0,7235
2025-01-15 14:30:00,152.0,152.0,136.0,148.0,4189
2025-01-16 14:30:00,148.0,164.0,144.0,156.0,3438
2025-01-17 14:30:00,148.0,160.0,148.0,156.0,1177
2025-01-21 14:30:00,160.0,160.0,144.0,148.0,897
2025-01-22 14:30:00,144.0,160.0,144.0,152.0,945
2025-01-23 14:30:00,148.0,168.0,144.0,160.0,1833
2025-01-24 14:30:00,160.0,180.0,160.0,172.0,2290
2025-01-27 14:30:00,176.0,180.0,160.0,168.0,2398
2025-01-28 14:30:00,168.0,172.0,156.0,168.0,1159
2025-01-29 14:30:00,172.0,172.0,156.0,168.0,694
2025-01-30 14:30:00,160.0,168.0,156.0,156.0,804
2025-01-31 14:30:00,160.0,160.0,148.0,152.0,744
2025-02-03 14:30:00,144.0,160.0,140.0,152.0,966
2025-02-04 14:30:00,160.0,160.0,148.0,152.0,606
2025-02-05 14:30:00,152.0,160.0,148.0,152.0,627
2025-02-06 14:30:00,152.0,156.0,148.0,152.0,607
2025-02-07 14:30:00,152.0,216.0,152.0,160.0,10001
2025-02-10 14:30:00,152.0,160.0,148.0,152.0,2796
2025-02-11 14:30:00,148.0,152.0,116.0,128.0,4625
2025-02-12 14:30:00,120.0,132.0,120.0,120.0,1946
2025-02-13 14:30:00,120.0,128.0,120.0,128.0,726
2025-02-14 14:30:00,128.0,140.0,128.0,128.0,799
2025-02-18 14:30:00,136.0,144.0,128.0,132.0,2581
2025-02-19 14:30:00,136.0,140.0,128.0,128.0,983
2025-02-20 14:30:00,132.0,136.0,132.0,136.0,890
2025-02-21 14:30:00,136.0,140.0,128.0,136.0,1062
2025-02-24 14:30:00,140.0,144.0,132.0,140.0,801
2025-02-25 14:30:00,148.0,152.0,144.0,148.0,1143
2025-02-26 14:30:00,152.0,152.0,136.0,144.0,829
2025-02-27 14:30:00,144.0,148.0,140.0,144.0,547
2025-02-28 14:30:00,148.0,156.0,140.0,156.0,840
2025-03-03 14:30:00,156.0,164.0,144.0,144.0,551
2025-03-04 14:30:00,144.0,152.0,136.0,144.0,659
2025-03-05 14:30:00,144.0,148.0,140.0,144.0,164
2025-03-06 14:30:00,144.0,152.0,140.0,152.0,187
2025-03-07 14:30:00,152.0,152.0,144.0,152.0,219
2025-03-10 13:30:00,152.0,152.0,144.0,152.0,227
2025-03-11 13:30:00,148.0,156.0,148.0,156.0,453
2025-03-12 13:30:00,156.0,172.0,152.0,168.0,874
2025-03-13 13:30:00,168.0,184.0,156.0,160.0,1453
2025-03-14 13:30:00,148.0,156.0,120.0,148.0,5176
2025-03-17 13:30:00,156.0,156.0,116.0,120.0,6568
2025-03-18 13:30:00,132.0,136.0,120.0,128.0,1252
2025-03-19 13:30:00,152.0,152.0,128.0,132.0,1366
2025-03-20 13:30:00,132.0,140.0,128.0,128.0,813
2025-03-21 13:30:00,128.0,136.0,128.0,132.0,786
2025-03-24 13:30:00,128.0,140.0,128.0,136.0,1123
2025-03-25 13:30:00,132.0,132.0,124.0,128.0,639
2025-03-26 13:30:00,128.0,132.0,96.0,104.0,3443
2025-03-27 13:30:00,104.0,108.0,92.0,96.0,1286
2025-03-28 13:30:00,96.0,100.0,88.0,88.0,634
2025-03-31 13:30:00,92.0,92.0,80.0,84.0,1617
2025-04-01 13:30:00,84.0,88.0,84.0,88.0,214
2025-04-02 13:30:00,88.0,92.0,80.0,84.0,929
2025-04-03 13:30:00,84.0,84.0,68.0,76.0,435
2025-04-04 13:30:00,76.0,84.0,76.0,80.0,421
2025-04-07 13:30:00,80.0,88.0,72.0,72.0,1296
2025-04-08 13:30:00,80.0,80.0,64.0,68.0,1303
2025-04-09 13:30:00,68.0,72.0,60.0,68.0,1924
2025-04-10 13:30:00,68.0,72.0,56.0,60.0,1093
2025-04-11 13:30:00,60.0,64.0,56.0,56.0,973
2025-04-14 13:30:00,56.0,64.0,56.0,60.0,844
2025-04-15 13:30:00,64.0,64.0,56.0,56.0,785
2025-04-16 13:30:00,56.0,60.0,52.0,52.0,827
2025-04-17 13:30:00,52.0,56.0,48.0,52.0,1590
2025-04-21 13:30:00,52.0,56.0,48.0,52.0,1731
2025-04-22 13:30:00,52.0,56.0,48.0,52.0,1598
2025-04-23 13:30:00,56.0,56.0,48.0,52.0,2091
2025-04-24 13:30:00,48.0,60.0,48.0,52.0,8831
2025-04-25 13:30:00,48.0,52.0,48.0,48.0,3479
2025-04-28 13:30:00,48.0,52.0,44.0,48.0,2984
2025-04-29 13:30:00,48.0,48.0,44.0,44.0,1074
2025-04-30 13:30:00,44.0,60.0,44.0,56.0,5674
2025-05-01 13:30:00,56.0,68.0,56.0,64.0,5072
2025-05-02 13:30:00,64.0,156.0,52.0,56.0,195923
2025-05-05 13:30:00,56.0,60.0,48.0,48.0,61648
2025-05-06 13:30:00,96.0,112.0,80.0,88.0,1027382
2025-05-07 13:30:00,72.0,76.0,64.0,68.0,26072
2025-05-08 13:30:00,64.0,76.0,64.0,68.0,10836
2025-05-09 13:30:00,68.0,76.0,60.0,68.0,17244
2025-05-12 13:30:00,68.0,124.0,68.0,72.0,227638
2025-05-13 13:30:00,72.0,76.0,68.0,68.0,10129
2025-05-14 13:30:00,72.0,76.0,64.0,68.0,12998
2025-05-15 13:30:00,64.0,72.0,60.0,68.0,54526
2025-05-16 13:30:00,64.0,76.0,64.0,72.0,8249
2025-05-19 13:30:00,68.0,76.0,68.0,72.0,3111
2025-05-20 13:30:00,64.0,72.0,64.0,68.0,4617
2025-05-21 13:30:00,30.0,79.4000015258789,30.0,64.0,14965
2025-05-22 13:30:00,58.0,69.0,58.0,67.5999984741211,9070
2025-05-23 13:30:00,65.0,67.4000015258789,59.79999923706055,59.79999923706055,6065
2025-05-27 13:30:00,60.20000076293945,61.20000076293945,50.0,52.0,8005
2025-05-28 13:30:00,51.0,51.400001525878906,43.400001525878906,44.599998474121094,11265
2025-05-29 13:30:00,44.79999923706055,51.20000076293945,44.79999923706055,49.20000076293945,11620
2025-05-30 13:30:00,48.79999923706055,48.79999923706055,44.0,47.20000076293945,4330
2025-06-02 13:30:00,46.0,46.79999923706055,43.20000076293945,46.599998474121094,4390
2025-06-03 13:30:00,47.599998474121094,50.79999923706055,44.79999923706055,49.400001525878906,4015
2025-06-04 13:30:00,49.79999923706055,54.79999923706055,48.79999923706055,54.20000076293945,6150
2025-06-05 13:30:00,55.400001525878906,69.19999694824219,53.599998474121094,63.599998474121094,11785
2025-06-06 13:30:00,63.599998474121094,69.0,60.0,62.20000076293945,5215
2025-06-09 13:30:00,62.20000076293945,69.4000015258789,62.20000076293945,67.4000015258789,4175
2025-06-10 13:30:00,66.19999694824219,75.5999984741211,65.0,66.4000015258789,5120
2025-06-11 13:30:00,68.5999984741211,68.5999984741211,63.20000076293945,64.0,3390
2025-06-12 13:30:00,64.0,67.0,62.20000076293945,62.20000076293945,1765
2025-06-13 13:30:00,62.0,62.400001525878906,57.0,61.20000076293945,2150
2025-06-16 13:30:00,61.20000076293945,75.0,60.20000076293945,68.0,5260
2025-06-17 13:30:00,73.19999694824219,75.4000015258789,66.4000015258789,68.19999694824219,3935
2025-06-18 13:30:00,71.80000305175781,79.5999984741211,68.4000015258789,79.5999984741211,4430
2025-06-20 13:30:00,79.5999984741211,97.4000015258789,79.0,86.0,7665
2025-06-23 13:30:00,94.19999694824219,94.19999694824219,76.0,84.5999984741211,4440
2025-06-24 13:30:00,84.5999984741211,151.8000030517578,84.4000015258789,123.4000015258789,82175
2025-06-25 13:30:00,116.0,130.0,99.4000015258789,119.19999694824219,13120
2025-06-26 13:30:00,116.80000305175781,125.0,91.80000305175781,97.5999984741211,15155
2025-06-27 13:30:00,99.0,116.80000305175781,92.80000305175781,116.80000305175781,3740
2025-06-30 13:30:00,110.80000305175781,124.19999694824219,109.0,120.80000305175781,5240
2025-07-01 13:30:00,116.19999694824219,124.0,108.80000305175781,124.0,3850
2025-07-02 13:30:00,127.5999984741211,145.0,117.4000015258789,129.39999389648438,4790
2025-07-03 13:30:00,133.1999969482422,147.60000610351562,131.0,138.8000030517578,2980
2025-07-07 13:30:00,121.19999694824219,125.80000305175781,100.19999694824219,119.19999694824219,10220
2025-07-08 13:30:00,118.0,120.0,103.19999694824219,106.0,4660
2025-07-09 13:30:00,107.19999694824219,119.4000015258789,107.19999694824219,119.0,3640
2025-07-10 13:30:00,117.4000015258789,126.19999694824219,114.80000305175781,120.19999694824219,1390
2025-07-11 13:30:00,120.19999694824219,125.0,117.80000305175781,117.80000305175781,1215
2025-07-14 13:30:00,116.5999984741211,124.0,114.0,120.19999694824219,1560
2025-07-15 13:30:00,119.80000305175781,144.0,119.80000305175781,140.0,8420
2025-07-16 13:30:00,142.1999969482422,150.8000030517578,137.1999969482422,148.0,5185
2025-07-17 13:30:00,149.60000610351562,155.39999389648438,140.0,148.39999389648438,3595
2025-07-18 13:30:00,144.60000610351562,150.0,141.0,142.0,1350
2025-07-21 13:30:00,149.1999969482422,149.1999969482422,132.39999389648438,135.60000610351562,2090
2025-07-22 13:30:00,133.8000030517578,148.0,133.8000030517578,139.0,1795
2025-07-23 13:30:00,146.0,157.60000610351562,146.0,153.60000610351562,13850
2025-07-24 13:30:00,152.39999389648438,188.0,142.39999389648438,184.0,3660
2025-07-25 13:30:00,184.0,187.60000610351562,160.1999969482422,163.39999389648438,4125
2025-07-28 13:30:00,160.39999389648438,182.0,158.8000030517578,159.60000610351562,3390
2025-07-29 13:30:00,160.0,170.0,158.0,158.1999969482422,1100
2025-07-30 13:30:00,161.0,168.60000610351562,150.60000610351562,150.60000610351562,1515
2025-07-31 13:30:00,149.1999969482422,163.39999389648438,145.1999969482422,150.1999969482422,955
2025-08-01 13:30:00,153.0,168.39999389648438,134.1999969482422,140.1999969482422,1860
2025-08-04 13:30:00,140.1999969482422,157.0,140.1999969482422,140.39999389648438,695
2025-08-05 13:30:00,140.1999969482422,150.39999389648438,134.39999389648438,137.1999969482422,665
2025-08-06 13:30:00,136.39999389648438,150.0,136.39999389648438,150.0,935
2025-08-07 13:30:00,145.8000030517578,149.60000610351562,140.1999969482422,147.8000030517578,420
2025-08-08 13:30:00,144.0,153.60000610351562,139.39999389648438,145.0,135
2025-08-11 13:30:00,145.39999389648438,149.0,115.80000305175781,119.4000015258789,2445
2025-08-12 13:30:00,128.60000610351562,129.0,120.19999694824219,123.0,985
2025-08-13 13:30:00,118.5999984741211,123.0,106.0,116.4000015258789,2505
2025-08-14 13:30:00,114.19999694824219,117.5999984741211,109.19999694824219,109.4000015258789,1200
2025-08-15 13:30:00,117.5999984741211,119.19999694824219,94.4000015258789,100.80000305175781,1765
2025-08-18 13:30:00,96.80000305175781,105.4000015258789,93.0,98.0,2050
2025-08-19 13:30:00,99.0,104.0,95.19999694824219,96.0,1050
2025-08-20 13:30:00,94.4000015258789,99.4000015258789,94.4000015258789,99.4000015258789,535
2025-08-21 13:30:00,100.19999694824219,111.80000305175781,94.4000015258789,103.0,675
2025-08-22 13:30:00,104.0,113.19999694824219,103.19999694824219,112.0,2150
2025-08-25 13:30:00,112.0,112.0,95.19999694824219,95.19999694824219,1940
2025-08-26 13:30:00,97.5999984741211,101.80000305175781,94.0,95.80000305175781,1000
2025-08-27 13:30:00,94.5999984741211,95.80000305175781,87.19999694824219,89.19999694824219,2605
2025-08-28 13:30:00,89.19999694824219,98.19999694824219,89.19999694824219,97.0,825
2025-08-29 13:30:00,98.80000305175781,101.80000305175781,98.19999694824219,101.0,490
2025-09-02 13:30:00,99.4000015258789,102.80000305175781,98.5999984741211,101.4000015258789,655
2025-09-03 13:30:00,103.5999984741211,104.19999694824219,100.80000305175781,104.19999694824219,310
2025-09-04 13:30:00,105.0,118.19999694824219,105.0,117.80000305175781,1325
2025-09-05 13:30:00,116.5999984741211,127.4000015258789,112.4000015258789,124.0,690
2025-09-08 13:30:00,126.5999984741211,139.60000610351562,126.5999984741211,129.39999389648438,1025
2025-09-09 13:30:00,128.0,134.0,119.19999694824219,123.4000015258789,965
2025-09-10 13:30:00,119.0,125.80000305175781,115.19999694824219,124.80000305175781,1090
2025-09-11 13:30:00,121.0,129.60000610351562,121.0,128.39999389648438,325
2025-09-12 13:30:00,128.1999969482422,131.1999969482422,122.0,123.5999984741211,1385
2025-09-15 13:30:00,130.8000030517578,130.8000030517578,123.4000015258789,123.4000015258789,495
2025-09-16 13:30:00,123.19999694824219,124.4000015258789,113.0,115.4000015258789,710
2025-09-17 13:30:00,111.80000305175781,123.5999984741211,111.80000305175781,119.5999984741211,650
2025-09-18 13:30:00,119.5999984741211,132.0,113.5999984741211,132.0,4010
2025-09-19 13:30:00,129.39999389648438,132.8000030517578,121.0,129.0,3400
2025-09-22 13:30:00,121.80000305175781,128.0,110.19999694824219,112.5999984741211,4290
2025-09-23 13:30:00,115.80000305175781,128.60000610351562,115.5999984741211,122.19999694824219,1965
2025-09-24 13:30:00,118.80000305175781,124.5999984741211,110.5999984741211,113.5999984741211,1825
2025-09-25 13:30:00,115.19999694824219,116.4000015258789,110.80000305175781,110.80000305175781,1335
2025-09-26 13:30:00,117.0,117.19999694824219,104.19999694824219,105.19999694824219,1750
2025-09-29 13:30:00,105.19999694824219,110.80000305175781,101.0,102.4000015258789,695
2025-09-30 13:30:00,101.5999984741211,105.5999984741211,101.5999984741211,104.5999984741211,620
2025-10-01 13:30:00,105.19999694824219,109.19999694824219,102.80000305175781,107.19999694824219,875
2025-10-02 13:30:00,107.19999694824219,117.4000015258789,107.19999694824219,109.4000015258789,310
2025-10-03 13:30:00,111.19999694824219,117.4000015258789,110.4000015258789,114.19999694824219,580
2025-10-06 13:30:00,115.19999694824219,115.19999694824219,108.5999984741211,112.0,565
2025-10-07 13:30:00,114.4000015258789,114.4000015258789,107.4000015258789,107.5999984741211,1205
2025-10-08 13:30:00,107.4000015258789,109.5999984741211,103.80000305175781,106.5999984741211,335
2025-10-09 13:30:00,114.0,114.0,108.0,110.19999694824219,240
2025-10-10 13:30:00,112.4000015258789,112.4000015258789,100.0,100.0,470
2025-10-13 13:30:00,101.80000305175781,101.80000305175781,88.0,88.19999694824219,700
2025-10-14 13:30:00,89.80000305175781,96.0,84.4000015258789,89.4000015258789,765
2025-10-15 13:30:00,95.0,95.0,86.5999984741211,91.4000015258789,175
2025-10-16 13:30:00,90.0,90.0,88.0,88.0,85
2025-10-17 13:30:00,89.19999694824219,89.19999694824219,81.0,86.0,3885
2025-10-20 13:30:00,83.19999694824219,86.0,80.80000305175781,82.0,485
2025-10-21 13:30:00,86.19999694824219,95.4000015258789,86.0,93.4000015258789,625
2025-10-22 13:30:00,93.4000015258789,98.4000015258789,92.4000015258789,97.0,300
2025-10-23 13:30:00,107.5999984741211,107.5999984741211,97.19999694824219,99.19999694824219,75
2025-10-24 13:30:00,97.0,103.0,95.80000305175781,96.4000015258789,240
2025-10-27 13:30:00,98.19999694824219,111.0,98.19999694824219,101.5999984741211,480
2025-10-28 13:30:00,103.0,108.0,103.0,104.0,270
2025-10-29 13:30:00,98.0,102.0,94.0,94.80000305175781,685
2025-10-30 13:30:00,94.5999984741211,94.5999984741211,84.4000015258789,84.4000015258789,485
2025-10-31 13:30:00,89.5999984741211,94.0,84.5999984741211,87.80000305175781,155
2025-11-03 14:30:00,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211,70
2025-11-04 14:30:00,89.4000015258789,90.0,86.0,86.0,70
2025-11-05 14:30:00,86.0,86.0,85.80000305175781,85.80000305175781,60
2025-11-06 14:30:00,86.4000015258789,86.4000015258789,80.0,82.19999694824219,190
2025-11-07 14:30:00,80.0,80.0,75.0,77.5999984741211,375
2025-11-10 14:30:00,80.5999984741211,90.0,80.0,83.80000305175781,345
2025-11-11 14:30:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,20
2025-11-12 14:30:00,80.5999984741211,80.5999984741211,75.80000305175781,80.0,135
2025-11-13 14:30:00,80.0,80.0,80.0,80.0,15
2025-11-14 14:30:00,75.80000305175781,80.19999694824219,75.80000305175781,80.19999694824219,65
2025-11-17 14:30:00,81.4000015258789,85.80000305175781,76.5999984741211,77.0,95
2025-11-18 14:30:00,76.5999984741211,88.4000015258789,76.5999984741211,80.80000305175781,345
2025-11-19 14:30:00,79.4000015258789,79.4000015258789,75.80000305175781,75.80000305175781,1355
2025-11-20 14:30:00,76.0,76.0,67.0,73.5999984741211,540
2025-11-21 14:30:00,65.4000015258789,68.19999694824219,65.4000015258789,66.0,135
2025-11-24 14:30:00,62.20000076293945,62.20000076293945,53.599998474121094,53.599998474121094,195
2025-11-25 14:30:00,55.20000076293945,59.0,55.20000076293945,57.599998474121094,1020
2025-11-26 14:30:00,58.79999923706055,59.400001525878906,58.20000076293945,58.20000076293945,75
2025-11-28 14:30:00,60.400001525878906,60.400001525878906,59.0,59.0,90
2025-12-01 14:30:00,59.0,59.0,52.0,53.20000076293945,305
2025-12-02 14:30:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-12-03 14:30:00,55.0,55.0,53.400001525878906,54.20000076293945,305
2025-12-04 14:30:00,57.599998474121094,57.599998474121094,55.20000076293945,56.20000076293945,215
2025-12-05 14:30:00,56.599998474121094,56.599998474121094,55.20000076293945,55.599998474121094,85
2025-12-08 14:30:00,57.79999923706055,58.0,57.79999923706055,58.0,85
2025-12-09 14:30:00,58.0,60.0,58.0,60.0,325
2025-12-10 14:30:00,61.400001525878906,61.400001525878906,61.0,61.0,100
2025-12-11 14:30:00,60.0,60.20000076293945,60.0,60.20000076293945,60
2025-12-12 14:30:00,60.400001525878906,62.79999923706055,60.400001525878906,62.79999923706055,165
2025-12-15 14:30:00,62.79999923706055,62.79999923706055,56.400001525878906,59.599998474121094,145
2025-12-16 14:30:00,59.599998474121094,63.20000076293945,57.79999923706055,57.79999923706055,190
2025-12-17 14:30:00,57.599998474121094,57.599998474121094,48.20000076293945,50.20000076293945,415
2025-12-18 14:30:00,53.0,57.79999923706055,53.0,56.400001525878906,635
2025-12-19 14:30:00,54.79999923706055,57.599998474121094,47.79999923706055,47.79999923706055,1640
2025-12-22 14:30:00,49.599998474121094,55.400001525878906,49.599998474121094,52.400001525878906,695
2025-12-23 14:30:00,51.79999923706055,54.0,50.0,50.599998474121094,555
2025-12-24 14:30:00,50.400001525878906,59.20000076293945,49.79999923706055,58.0,4050
2025-12-26 14:30:00,57.0,59.0,52.0,57.0,5865
2025-12-29 14:30:00,55.400001525878906,59.599998474121094,54.0,55.400001525878906,870
2025-12-30 14:30:00,55.20000076293945,56.0,53.400001525878906,53.599998474121094,340
2025-12-31 14:30:00,53.0,54.20000076293945,53.0,53.599998474121094,85
2026-01-02 14:30:00,52.400001525878906,55.400001525878906,52.400001525878906,54.20000076293945,235
2026-01-05 14:30:00,55.79999923706055,56.400001525878906,54.0,54.400001525878906,350
2026-01-06 14:30:00,54.79999923706055,64.5999984741211,54.79999923706055,60.20000076293945,1590
2026-01-07 14:30:00,61.0,68.0,58.400001525878906,65.4000015258789,1520
2026-01-08 14:30:00,64.0,67.5999984741211,60.599998474121094,63.20000076293945,435
2026-01-09 14:30:00,63.0,63.0,57.20000076293945,57.20000076293945,390
2026-01-12 14:30:00,55.79999923706055,58.400001525878906,53.0,56.400001525878906,4045
2026-01-13 14:30:00,55.599998474121094,58.400001525878906,54.599998474121094,55.599998474121094,190
2026-01-14 14:30:00,57.400001525878906,57.400001525878906,53.20000076293945,54.599998474121094,235
2026-01-15 14:30:00,55.79999923706055,62.20000076293945,53.599998474121094,53.599998474121094,1765
2026-01-16 14:30:00,52.20000076293945,56.20000076293945,50.400001525878906,50.400001525878906,28560
2026-01-20 14:30:00,40.79999923706055,45.20000076293945,35.599998474121094,40.599998474121094,2935
2026-01-21 14:30:00,35.79999923706055,43.599998474121094,35.0,41.0,11160
2026-01-22 14:30:00,39.0,43.0,38.400001525878906,43.0,1290
2026-01-23 14:30:00,45.20000076293945,48.0,44.0,46.0,865
2026-01-26 14:30:00,46.20000076293945,47.79999923706055,40.79999923706055,46.0,290
2026-01-27 14:30:00,45.0,47.0,40.400001525878906,45.0,565
2026-01-28 14:30:00,42.20000076293945,44.0,39.599998474121094,41.79999923706055,315
2026-01-29 14:30:00,40.0,40.599998474121094,39.0,39.0,385
2026-01-30 14:30:00,39.20000076293945,41.20000076293945,36.599998474121094,41.0,1020
2026-02-02 14:30:00,40.20000076293945,41.0,39.20000076293945,40.599998474121094,340
2026-02-03 14:30:00,40.599998474121094,42.20000076293945,38.20000076293945,39.79999923706055,190
2026-02-04 14:30:00,38.0,38.20000076293945,36.400001525878906,38.0,565
2026-02-05 14:30:00,36.79999923706055,38.0,34.0,34.599998474121094,240
2026-02-06 14:30:00,34.79999923706055,37.79999923706055,34.599998474121094,36.400001525878906,1105
2026-02-09 14:30:00,34.400001525878906,36.79999923706055,34.400001525878906,34.599998474121094,250
2026-02-10 14:30:00,35.20000076293945,35.400001525878906,34.400001525878906,34.79999923706055,125
2026-02-11 14:30:00,35.400001525878906,36.20000076293945,32.400001525878906,35.79999923706055,220
2026-02-12 14:30:00,35.79999923706055,35.79999923706055,33.599998474121094,33.599998474121094,50
2026-02-13 14:30:00,33.20000076293945,34.79999923706055,32.400001525878906,34.599998474121094,370
2026-02-17 14:30:00,34.20000076293945,36.599998474121094,32.79999923706055,36.599998474121094,110
2026-02-18 14:30:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20
2026-02-19 14:30:00,34.0,34.0,34.0,34.0,45
2026-02-20 14:30:00,36.599998474121094,36.599998474121094,35.599998474121094,35.599998474121094,85
2026-02-23 14:30:00,36.0,36.0,35.20000076293945,35.400001525878906,35
2026-02-24 14:30:00,35.599998474121094,36.0,35.599998474121094,36.0,30
