date,open,high,low,close,volume
2025-09-19 13:30:00,65.02999877929688,65.02999877929688,63.630001068115234,63.650001525878906,258100
2025-09-22 13:30:00,63.38999938964844,63.86000061035156,62.709999084472656,62.959999084472656,87700
2025-09-23 13:30:00,63.099998474121094,64.0199966430664,62.650001525878906,62.68000030517578,77900
2025-09-24 13:30:00,62.58000183105469,63.68000030517578,62.15999984741211,62.61000061035156,60700
2025-09-25 13:30:00,62.470001220703125,62.810001373291016,61.880001068115234,62.349998474121094,70600
2025-09-26 13:30:00,62.349998474121094,63.0,62.29999923706055,62.810001373291016,66000
2025-09-29 13:30:00,62.81999969482422,62.81999969482422,61.439998626708984,61.560001373291016,66800
2025-09-30 13:30:00,61.41999816894531,61.900001525878906,60.68000030517578,61.560001373291016,65600
2025-10-01 13:30:00,61.060001373291016,61.119998931884766,60.36000061035156,60.900001525878906,69300
2025-10-02 13:30:00,60.38999938964844,60.880001068115234,59.90999984741211,60.310001373291016,78300
2025-10-03 13:30:00,60.22999954223633,61.52000045776367,60.22999954223633,60.58000183105469,71900
2025-10-06 13:30:00,61.08000183105469,61.540000915527344,60.2400016784668,60.88999938964844,93400
2025-10-07 13:30:00,61.15999984741211,61.61000061035156,60.5,60.58000183105469,67400
2025-10-08 13:30:00,60.93000030517578,61.0,60.25,60.4900016784668,51700
2025-10-09 13:30:00,60.29999923706055,60.61000061035156,59.61000061035156,60.08000183105469,55500
2025-10-10 13:30:00,60.380001068115234,60.68000030517578,58.279998779296875,58.310001373291016,93300
2025-10-13 13:30:00,58.900001525878906,59.18000030517578,58.470001220703125,59.119998931884766,62800
2025-10-14 13:30:00,58.88999938964844,60.599998474121094,58.88999938964844,60.439998626708984,80000
2025-10-15 13:30:00,60.709999084472656,60.709999084472656,59.15999984741211,59.59000015258789,67300
2025-10-16 13:30:00,59.38999938964844,59.38999938964844,56.88999938964844,57.54999923706055,115800
2025-10-17 13:30:00,58.04999923706055,58.79999923706055,57.84000015258789,57.97999954223633,107500
2025-10-20 13:30:00,58.25,59.2599983215332,58.150001525878906,59.16999816894531,78100
2025-10-21 13:30:00,58.86000061035156,59.83000183105469,58.84000015258789,59.650001525878906,66400
2025-10-22 13:30:00,59.75,60.790000915527344,59.540000915527344,60.130001068115234,87500
2025-10-23 13:30:00,60.16999816894531,60.529998779296875,58.689998626708984,58.880001068115234,92500
2025-10-24 13:30:00,60.65999984741211,61.83000183105469,59.29999923706055,61.02000045776367,95800
2025-10-27 13:30:00,61.0099983215332,61.0099983215332,59.529998779296875,59.540000915527344,80100
2025-10-28 13:30:00,59.7400016784668,61.70000076293945,59.31999969482422,60.650001525878906,100700
