date,open,high,low,close,volume
2025-02-03 14:30:00,60.0,63.0,58.20000076293945,59.400001525878906,1069
2025-02-04 14:30:00,57.0,61.5,55.79999923706055,59.849998474121094,793
2025-02-05 14:30:00,56.25,59.849998474121094,55.20000076293945,59.25,1351
2025-02-06 14:30:00,59.25,60.29999923706055,57.599998474121094,59.54999923706055,324
2025-02-07 14:30:00,55.650001525878906,59.25,55.650001525878906,57.75,797
2025-02-10 14:30:00,55.650001525878906,58.5,55.650001525878906,57.599998474121094,695
2025-02-11 14:30:00,57.0,57.75,55.650001525878906,56.54999923706055,331
2025-02-12 14:30:00,58.04999923706055,59.54999923706055,55.650001525878906,58.95000076293945,741
2025-02-13 14:30:00,57.75,59.099998474121094,56.849998474121094,57.900001525878906,429
2025-02-14 14:30:00,57.900001525878906,59.400001525878906,56.849998474121094,57.29999923706055,455
2025-02-18 14:30:00,57.29999923706055,59.25,55.20000076293945,56.70000076293945,701
2025-02-19 14:30:00,55.95000076293945,58.5,55.95000076293945,56.400001525878906,640
2025-02-20 14:30:00,57.75,61.5,54.900001525878906,56.25,1878
2025-02-21 14:30:00,58.5,65.25,51.0,51.29999923706055,10373
2025-02-24 14:30:00,51.900001525878906,147.0,46.650001525878906,126.0,194265
2025-02-25 14:30:00,592.5,781.5,483.0,751.5,8447
2025-02-26 14:30:00,714.0,790.5,663.0,688.5,1371
2025-02-27 14:30:00,670.5,709.2000122070312,627.0,675.0,711
2025-02-28 14:30:00,655.5,778.5,645.0,676.5,843
2025-03-03 14:30:00,652.5,681.0,633.1500244140625,675.0,551
2025-03-04 14:30:00,645.0,705.0,645.0,703.5,301
2025-03-05 14:30:00,701.25,772.5,691.5,750.75,273
2025-03-06 14:30:00,715.5,854.7000122070312,712.7999877929688,831.0,571
2025-03-07 14:30:00,825.0,825.0,640.5,646.9500122070312,784
2025-03-10 13:30:00,595.5,616.5,411.0,415.5,1084
2025-03-11 13:30:00,418.5,450.0,418.5,448.5,421
2025-03-12 13:30:00,438.0,476.25,435.0,466.5,165
2025-03-13 13:30:00,448.5,464.54998779296875,412.5,417.0,235
2025-03-14 13:30:00,430.5,449.70001220703125,420.0,423.0,553
2025-03-17 13:30:00,433.5,433.5,388.5,393.0,249
2025-03-18 13:30:00,397.5,424.79998779296875,394.5,420.6000061035156,259
2025-03-19 13:30:00,418.5,420.0,390.0,400.6499938964844,157
2025-03-20 13:30:00,400.5,417.1499938964844,394.5,415.5,83
2025-03-21 13:30:00,415.5,421.5,394.5,394.5,85
2025-03-24 13:30:00,406.79998779296875,432.0,399.0,421.5,149
2025-03-25 13:30:00,421.5,463.5,409.6499938964844,462.0,280
2025-03-26 13:30:00,451.5,453.0,415.5,415.5,253
2025-03-27 13:30:00,415.5,432.29998779296875,399.0,408.0,145
2025-03-28 13:30:00,405.0,431.25,405.0,412.3500061035156,101
2025-03-31 13:30:00,405.0,409.5,373.5,374.25,225
2025-04-01 13:30:00,367.5,390.0,367.5,385.5,175
2025-04-02 13:30:00,391.3500061035156,400.5,361.5,385.5,367
2025-04-03 13:30:00,367.5,378.0,361.5,366.0,90
2025-04-04 13:30:00,349.5,391.5,349.5,367.5,215
2025-04-07 13:30:00,357.0,391.5,357.0,391.5,57
2025-04-08 13:30:00,393.0,409.5,373.5,373.5,93
2025-04-09 13:30:00,373.5,445.5,373.5,429.0,560
2025-04-10 13:30:00,430.5,432.1499938964844,384.0,399.0,421
2025-04-11 13:30:00,399.8999938964844,406.5,360.0,373.5,195
2025-04-14 13:30:00,379.5,391.5,366.0,375.0,101
2025-04-15 13:30:00,372.75,387.0,250.5,255.0,1282
2025-04-16 13:30:00,265.5,270.0,145.5,148.35000610351562,3985
2025-04-17 13:30:00,157.5,367.5,157.5,324.0,344900
2025-04-21 13:30:00,288.0,307.5,150.0,153.0,11081
2025-04-22 13:30:00,193.5,483.0,177.0,312.0,770021
2025-04-23 13:30:00,292.5,297.0,244.5,255.0,20187
2025-04-24 13:30:00,237.0,241.5,214.5,237.0,6179
2025-04-25 13:30:00,223.5,447.0,223.5,343.5,253601
2025-04-28 13:30:00,384.0,405.0,309.1499938964844,364.5,10893
2025-04-29 13:30:00,352.5,361.5,303.0,330.0,3231
2025-04-30 13:30:00,322.5,378.0,312.0,351.0,2861
2025-05-01 13:30:00,351.0,355.5,327.0,333.0,1386
2025-05-02 13:30:00,330.0,367.5,330.0,342.0,1312
2025-05-05 13:30:00,346.5,358.5,142.5,211.5,9951
2025-05-06 13:30:00,295.5,336.0,256.5,307.5,155783
2025-05-07 13:30:00,310.5,316.5,271.5,285.0,4651
2025-05-08 13:30:00,264.0,313.5,261.0,301.5,3858
2025-05-09 13:30:00,298.5,331.5,285.0,291.0,2551
2025-05-12 13:30:00,300.0,330.0,291.0,315.0,3130
2025-05-13 13:30:00,316.5,318.75,300.0,304.5,1218
2025-05-14 13:30:00,291.0,307.5,217.5,250.5,5542
2025-05-15 13:30:00,247.5,262.5,232.5,234.0,6759
2025-05-16 13:30:00,238.5,241.5,175.5,180.0,30295
2025-05-19 13:30:00,211.5,265.5,201.0,238.5,71985
2025-05-20 13:30:00,226.5,249.0,225.0,234.0,3911
2025-05-21 13:30:00,232.5,264.0,229.5,249.0,5265
2025-05-22 13:30:00,240.0,262.5,240.0,241.5,1711
2025-05-23 13:30:00,243.0,255.0,231.0,232.5,1162
2025-05-27 13:30:00,243.0,250.5,225.0,226.5,1089
2025-05-28 13:30:00,228.0,240.0,220.5,228.0,446
2025-05-29 13:30:00,228.0,228.0,201.0,219.0,974
2025-05-30 13:30:00,207.0,217.35000610351562,204.0,208.5,3029
2025-06-02 13:30:00,202.5,207.0,193.5,198.0,1151
2025-06-03 13:30:00,201.0,204.0,190.5,195.0,1427
2025-06-04 13:30:00,193.5,197.25,189.0,196.5,1979
2025-06-05 13:30:00,199.5,285.0,151.5,201.0,40096
2025-06-06 13:30:00,195.0,335.70001220703125,192.0,313.5,33113
2025-06-09 13:30:00,310.5,319.5,270.0,291.0,2718
2025-06-10 13:30:00,291.0,355.5,279.0,316.5,3275
2025-06-11 13:30:00,300.0,305.8500061035156,276.1499938964844,292.5,878
2025-06-12 13:30:00,286.5,312.0,283.5,306.0,487
2025-06-13 13:30:00,289.5,296.8500061035156,274.5,274.5,385
2025-06-16 13:30:00,271.5,291.0,259.5,259.5,1493
2025-06-17 13:30:00,259.5,291.75,259.5,279.0,739
2025-06-18 13:30:00,277.5,289.5,277.5,283.5,355
2025-06-20 13:30:00,283.5,285.0,276.0,276.0,306
2025-06-23 13:30:00,270.0,292.3500061035156,268.5,276.0,334
2025-06-24 13:30:00,283.5,284.1000061035156,247.5,271.5,1489
2025-06-25 13:30:00,258.0,270.0,255.0,258.0,261
2025-06-26 13:30:00,258.0,268.3500061035156,256.5,261.0,293
2025-06-27 13:30:00,261.0,265.5,257.25,258.0,137
2025-06-30 13:30:00,253.5,267.0,252.0,259.5,219
2025-07-01 13:30:00,262.5,288.0,261.0,288.0,563
2025-07-02 13:30:00,276.0,286.5,265.5,267.0,213
2025-07-03 13:30:00,267.0,283.5,267.0,282.0,319
2025-07-07 13:30:00,267.0,277.5,253.5,253.5,327
2025-07-08 13:30:00,255.0,267.0,255.0,265.5,79
2025-07-09 13:30:00,255.0,268.5,255.0,265.5,116
2025-07-10 13:30:00,253.5,264.0,247.35000610351562,256.5,253
2025-07-11 13:30:00,248.39999389648438,274.5,247.5,262.5,311
2025-07-14 13:30:00,268.5,268.5,249.0,249.0,142
2025-07-15 13:30:00,252.0,255.0,247.5,250.1999969482422,129
2025-07-16 13:30:00,255.0,256.5,244.5,250.5,247
2025-07-17 13:30:00,250.5,262.5,250.5,253.5,265
2025-07-18 13:30:00,250.5,252.0,240.3000030517578,247.0500030517578,238
2025-07-21 13:30:00,240.0,255.4499969482422,238.5,243.60000610351562,1197
2025-07-22 13:30:00,250.35000610351562,264.0,243.0,264.0,1467
2025-07-23 13:30:00,264.0,268.5,249.0,253.5,363
2025-07-24 13:30:00,261.0,261.0,240.0,243.0,1523
2025-07-25 13:30:00,247.9499969482422,250.5,238.5,238.5,305
2025-07-28 13:30:00,240.0,240.0,225.0,234.0,641
2025-07-29 13:30:00,252.0,252.0,225.0,231.0,565
2025-07-30 13:30:00,228.0,240.60000610351562,223.5,229.5,613
2025-07-31 13:30:00,238.5,240.0,228.0,234.0,241
2025-08-01 13:30:00,234.0,259.5,232.5,255.0,592
2025-08-04 13:30:00,246.0,259.5,235.5,237.0,512
2025-08-05 13:30:00,241.1999969482422,248.25,235.5,237.0,91
2025-08-06 13:30:00,241.64999389648438,244.5,225.0,225.0,325
2025-08-07 13:30:00,232.5,240.0,228.4499969482422,237.0,100
2025-08-08 13:30:00,240.0,240.75,235.5,238.5,171
2025-08-11 13:30:00,240.0,243.0,235.5,237.75,105
2025-08-12 13:30:00,242.5500030517578,242.5500030517578,234.0,234.0,125
2025-08-13 13:30:00,234.0,249.0,234.0,241.5,427
2025-08-14 13:30:00,240.0,244.5,232.5,237.0,101
2025-08-15 13:30:00,244.5,246.0,237.0,240.0,129
2025-08-18 13:30:00,243.0,243.0,233.39999389648438,238.5,62
2025-08-19 13:30:00,235.5,246.75,234.0,234.0,57
2025-08-20 13:30:00,234.0,240.0,225.0,239.25,189
2025-08-21 13:30:00,236.25,240.0,234.0,235.5,59
2025-08-22 13:30:00,229.5,235.5,229.5,235.5,116
2025-08-25 13:30:00,240.0,240.0,219.0,222.0,246
2025-08-26 13:30:00,225.0,225.0,219.14999389648438,225.0,119
2025-08-27 13:30:00,227.85000610351562,233.39999389648438,216.0,222.0,207
2025-08-28 13:30:00,217.5,221.6999969482422,217.5,219.0,82
2025-08-29 13:30:00,231.0,231.0,219.0,219.0,22
2025-09-02 13:30:00,216.0,225.0,211.5,213.0,127
2025-09-03 13:30:00,219.0,238.5,214.8000030517578,220.5,517
2025-09-04 13:30:00,225.3000030517578,225.3000030517578,199.5,207.0,310
2025-09-05 13:30:00,216.0,241.5,169.5,241.5,62193
2025-09-08 13:30:00,238.5,253.5,238.5,247.5,40527
2025-09-09 13:30:00,246.0,247.5,199.8000030517578,221.25,1677
2025-09-10 13:30:00,220.5,225.0,205.5,210.0,1104
2025-09-11 13:30:00,211.5,259.5,210.0,258.0,2748
2025-09-12 13:30:00,255.0,310.5,237.0,297.0,2962
2025-09-15 13:30:00,286.5,290.25,262.5,279.0,810
2025-09-16 13:30:00,265.5,296.1000061035156,265.5,280.5,259
2025-09-17 13:30:00,280.5,295.5,270.8999938964844,294.0,477
2025-09-18 13:30:00,292.5,292.5,279.0,285.0,273
2025-09-19 13:30:00,282.0,312.0,278.3999938964844,292.5,1394
2025-09-22 13:30:00,286.5,295.5,267.0,295.5,134
2025-09-23 13:30:00,306.0,306.0,288.0,291.0,144
2025-09-24 13:30:00,286.5,307.5,202.5,235.5,2723
2025-09-25 13:30:00,241.5,249.0,226.5,238.5,369
2025-09-26 13:30:00,249.0,249.0,229.5,244.5,109
2025-09-29 13:30:00,244.5,247.5,232.5,243.0,290
2025-09-30 13:30:00,237.0,252.0,235.5,235.5,141
2025-10-01 13:30:00,238.5,249.0,238.5,240.0,59
2025-10-02 13:30:00,244.5,276.0,229.5,247.5,287
2025-10-03 13:30:00,245.39999389648438,252.0,243.0,246.0,91
2025-10-06 13:30:00,240.0,249.0,232.5,246.0,98
2025-10-07 13:30:00,236.10000610351562,252.0,236.10000610351562,246.0,167
2025-10-08 13:30:00,244.5,249.0,226.5,234.0,219
2025-10-09 13:30:00,246.0,246.0,231.0,232.5,89
2025-10-10 13:30:00,225.0,238.5,213.0,221.6999969482422,390
2025-10-13 13:30:00,231.0,231.0,211.5,217.5,79
2025-10-14 13:30:00,220.5,220.5,210.0,217.5,78
2025-10-15 13:30:00,213.0,219.0,213.0,217.5,18
2025-10-16 13:30:00,211.5,220.5,210.0,213.0,129
2025-10-17 13:30:00,212.39999389648438,212.39999389648438,208.5,208.5,25
2025-10-20 13:30:00,219.0,225.0,204.0,207.0,99
2025-10-21 13:30:00,214.5,214.5,204.89999389648438,213.0,21
2025-10-22 13:30:00,199.5,210.0,190.5,195.75,501
2025-10-23 13:30:00,196.5,204.0,196.5,201.0,112
2025-10-24 13:30:00,199.5,224.5500030517578,194.25,201.0,289
2025-10-27 13:30:00,210.0,210.0,180.0,189.0,677
2025-10-28 13:30:00,196.5,203.10000610351562,196.5,198.0,200
2025-10-29 13:30:00,204.75,214.5,198.0,205.5,108
2025-10-30 13:30:00,207.0,207.0,199.5,204.0,24
2025-10-31 13:30:00,205.64999389648438,213.0,193.5,213.0,195
2025-11-03 14:30:00,216.0,219.0,199.5,211.5,1737
2025-11-04 14:30:00,202.5,222.0,202.5,213.0,1467
2025-11-05 14:30:00,228.0,268.5,228.0,249.0,2327
2025-11-06 14:30:00,232.5,238.8000030517578,207.0,214.5,946
2025-11-07 14:30:00,213.0,216.0,198.0,205.5,2036
2025-11-10 14:30:00,208.5,213.0,204.0,213.0,1475
2025-11-11 14:30:00,216.0,216.75,208.5,208.5,1432
2025-11-12 14:30:00,208.5,213.75,196.5,198.0,2031
2025-11-13 14:30:00,201.0,207.0,195.0,195.0,3471
2025-11-14 14:30:00,196.5,202.5,195.0,198.0,2657
2025-11-17 14:30:00,199.5,208.8000030517578,195.0,202.5,1713
2025-11-18 14:30:00,199.5,247.5,196.5,240.0,2880
2025-11-19 14:30:00,226.5,226.5,195.0,200.25,3093
2025-11-20 14:30:00,199.5,205.5,195.0,201.75,2131
2025-11-21 14:30:00,202.5,205.5,195.0,205.5,2019
2025-11-24 14:30:00,204.0,204.75,199.5,201.0,2150
2025-11-25 14:30:00,204.0,213.0,198.0,211.5,3761
2025-11-26 14:30:00,204.89999389648438,217.5,199.5,213.0,3068
2025-11-28 14:30:00,210.0,219.0,210.0,216.0,1801
2025-12-01 14:30:00,223.5,228.0,210.0,211.5,235
2025-12-02 14:30:00,211.5,219.0,207.0,207.0,114
2025-12-03 14:30:00,213.0,219.0,210.60000610351562,213.0,203
2025-12-04 14:30:00,210.0,214.5,210.0,214.5,26
2025-12-05 14:30:00,213.0,217.5,210.0,211.5,136
2025-12-08 14:30:00,211.5,214.5,202.5,207.0,242
2025-12-09 14:30:00,205.5,205.5,204.0,204.0,10
2025-12-10 14:30:00,204.0,213.0,204.0,210.0,121
2025-12-11 14:30:00,205.5,207.0,202.5,204.0,62
2025-12-12 14:30:00,205.5,213.0,205.5,211.5,119
2025-12-15 14:30:00,232.5,267.0,217.5,217.5,5541
2025-12-16 14:30:00,228.0,246.0,228.0,246.0,384
2025-12-17 14:30:00,249.0,249.0,232.5,235.5,153
2025-12-18 14:30:00,232.5,237.0,228.0,231.0,125
2025-12-19 14:30:00,230.85000610351562,241.5,230.85000610351562,241.5,134
2025-12-22 14:30:00,241.5,241.5,231.0,232.5,83
2025-12-23 14:30:00,231.0,238.5,229.5,231.0,117
2025-12-24 14:30:00,224.85000610351562,234.0,224.85000610351562,229.64999389648438,28
2025-12-26 14:30:00,223.5,228.0,223.5,226.5,26
2025-12-29 14:30:00,222.0,225.0,220.5,220.5,84
2025-12-30 14:30:00,220.5,229.5,211.5,211.5,86
2025-12-31 14:30:00,216.0,247.5,211.5,240.0,1687
2026-01-02 14:30:00,244.35000610351562,268.5,244.0500030517578,261.1499938964844,1354
2026-01-05 14:30:00,253.5,273.0,252.60000610351562,262.5,467
2026-01-06 14:30:00,261.0,286.5,241.5,253.5,3290
2026-01-07 14:30:00,261.0,300.0,259.5,300.0,766
2026-01-08 14:30:00,304.5,1047.0,181.5,187.5,735393
2026-01-09 14:30:00,216.0,219.0,21.299999237060547,22.649999618530273,753589
2026-01-12 14:30:00,21.450000762939453,22.200000762939453,16.950000762939453,21.299999237060547,542923
2026-01-13 14:30:00,20.549999237060547,20.549999237060547,14.100000381469727,15.0,251074
2026-01-14 14:30:00,17.100000381469727,17.100000381469727,14.100000381469727,14.399999618530273,380389
2026-01-15 14:30:00,14.699999809265137,17.100000381469727,14.550000190734863,15.899999618530273,168459
2026-01-16 14:30:00,15.0,15.149999618530273,13.350000381469727,14.25,85291
2026-01-20 14:30:00,13.800000190734863,14.550000190734863,13.5,14.399999618530273,47089
2026-01-21 14:30:00,13.649999618530273,14.399999618530273,12.75,13.649999618530273,54459
2026-01-22 14:30:00,13.949999809265137,13.949999809265137,13.199999809265137,13.649999618530273,30367
2026-01-23 14:30:00,13.649999618530273,13.649999618530273,12.300000190734863,12.899999618530273,47503
2026-01-26 14:30:00,12.600000381469727,12.75,11.550000190734863,12.300000190734863,145990
2026-01-27 14:30:00,15.149999618530273,20.100000381469727,12.449999809265137,15.300000190734863,981360
2026-01-28 14:30:00,12.899999618530273,13.649999618530273,9.75,10.350000381469727,332293
2026-01-29 14:30:00,10.800000190734863,10.949999809265137,7.199999809265137,7.5,250943
2026-01-30 14:30:00,6.300000190734863,6.300000190734863,4.050000190734863,4.650000095367432,438815
2026-02-02 14:30:00,10.050000190734863,11.100000381469727,5.849999904632568,6.449999809265137,4562021
2026-02-03 14:30:00,5.599999904632568,6.400000095367432,4.300000190734863,4.53000020980835,370700
2026-02-04 14:30:00,4.0,4.3979997634887695,3.619999885559082,3.940000057220459,402600
2026-02-05 14:30:00,3.7100000381469727,3.743000030517578,2.630000114440918,2.819999933242798,491500
2026-02-06 14:30:00,2.809999942779541,3.1600000858306885,2.630000114440918,3.0,163400
2026-02-09 14:30:00,3.0,3.059999942779541,2.3350000381469727,2.7699999809265137,4673300
2026-02-10 14:30:00,2.619999885559082,2.75,2.549999952316284,2.549999952316284,165100
2026-02-11 14:30:00,2.549999952316284,2.75,2.430000066757202,2.490000009536743,107800
2026-02-12 14:30:00,2.5399999618530273,2.740000009536743,2.4100000858306885,2.630000114440918,140600
2026-02-13 14:30:00,2.5299999713897705,2.9000000953674316,2.490000009536743,2.609999895095825,243400
2026-02-17 14:30:00,2.569999933242798,2.75,2.4200000762939453,2.509999990463257,121500
2026-02-18 14:30:00,2.4700000286102295,2.6700000762939453,2.4200000762939453,2.450000047683716,122700
2026-02-19 14:30:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.259999990463257,117100
2026-02-20 14:30:00,2.2899999618530273,2.390000104904175,2.1659998893737793,2.375,52200
2026-02-23 14:30:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.1600000858306885,45600
2026-02-24 14:30:00,2.0799999237060547,2.2799999713897705,1.9600000381469727,2.259999990463257,46800
2026-02-25 14:30:00,2.259999990463257,2.359999895095825,2.2170000076293945,2.25,39900
2026-02-26 14:30:00,2.299999952316284,2.690000057220459,2.299999952316284,2.4200000762939453,136700
2026-02-27 14:30:00,2.440000057220459,2.440000057220459,2.2699999809265137,2.2799999713897705,21600
2026-03-02 14:30:00,2.240000009536743,2.3299999237060547,2.1510000228881836,2.240000009536743,24800
2026-03-03 14:30:00,2.140000104904175,2.1549999713897705,2.0,2.069999933242798,36200
2026-03-04 14:30:00,2.0,2.072000026702881,1.8799999952316284,2.0,50300
2026-03-05 14:30:00,2.049999952316284,2.1059999465942383,2.0199999809265137,2.0399999618530273,21700
