date,open,high,low,close,volume
2026-05-28 13:30:00,16.6200008392334,17.0,16.219999313354492,16.809999465942383,279300
2026-05-29 13:30:00,16.959999084472656,18.170000076293945,16.600000381469727,17.84000015258789,465600
2026-06-01 13:30:00,17.860000610351562,18.709999084472656,17.219999313354492,18.68000030517578,286200
2026-06-02 13:30:00,18.68000030517578,18.68000030517578,17.760000228881836,17.90999984741211,204500
2026-06-03 13:30:00,18.0,18.40999984741211,17.75,18.020000457763672,156700
2026-06-04 13:30:00,17.809999465942383,18.459999084472656,17.309999465942383,17.719999313354492,201500
2026-06-05 13:30:00,17.90999984741211,18.049999237060547,16.860000610351562,17.25,244500
2026-06-08 13:30:00,17.530000686645508,18.149999618530273,17.079999923706055,17.3700008392334,369800
2026-06-09 13:30:00,17.68000030517578,18.940000534057617,17.3700008392334,18.709999084472656,664900
2026-06-10 13:30:00,18.700000762939453,21.0,18.520000457763672,19.8700008392334,1158200
2026-06-11 13:30:00,19.8700008392334,21.0,19.600000381469727,20.200000762939453,509900
2026-06-12 13:30:00,20.489999771118164,22.719999313354492,20.059999465942383,21.8799991607666,984500
2026-06-15 13:30:00,22.290000915527344,23.3700008392334,21.549999237060547,22.760000228881836,705700
2026-06-16 13:30:00,22.75,23.799999237060547,22.690000534057617,23.200000762939453,624500
2026-06-17 13:30:00,23.200000762939453,23.889999389648438,22.989999771118164,23.420000076293945,761500
2026-06-18 13:30:00,23.770000457763672,25.280000686645508,22.0,24.84000015258789,3558800
2026-06-22 13:30:00,25.010000228881836,25.5,21.950000762939453,22.920000076293945,840900
2026-06-23 13:30:00,22.229999542236328,22.59000015258789,20.219999313354492,20.239999771118164,481100
2026-06-24 13:30:00,20.59000015258789,21.290000915527344,18.84000015258789,20.8799991607666,548400
2026-06-25 13:30:00,20.8799991607666,21.530000686645508,20.440000534057617,21.389999389648438,419300
2026-06-26 13:30:00,21.209999084472656,21.559999465942383,20.520000457763672,21.239999771118164,228900
2026-06-29 13:30:00,21.200000762939453,21.56999969482422,20.520000457763672,21.459999084472656,224800
2026-06-30 13:30:00,21.65999984741211,22.809999465942383,21.65999984741211,22.530000686645508,330600
2026-07-01 13:30:00,22.209999084472656,22.690000534057617,21.540000915527344,21.93000030517578,677500
2026-07-02 13:30:00,21.90999984741211,22.270000457763672,21.010000228881836,21.690000534057617,384300
2026-07-06 13:30:00,21.860000610351562,22.399999618530273,21.170000076293945,21.229999542236328,240800
2026-07-07 13:30:00,21.31999969482422,21.81999969482422,20.18000030517578,20.549999237060547,302100
2026-07-08 13:30:00,20.110000610351562,20.670000076293945,18.84000015258789,18.90999984741211,289000
2026-07-09 13:30:00,18.90999984741211,20.209999084472656,18.709999084472656,19.770000457763672,207800
2026-07-10 13:30:00,19.770000457763672,20.940000534057617,19.5,20.3700008392334,278100
2026-07-13 13:30:00,20.3700008392334,20.850000381469727,19.530000686645508,19.899999618530273,294800
2026-07-14 13:30:00,19.889999389648438,20.559999465942383,19.510000228881836,19.6299991607666,307300
2026-07-15 13:30:00,19.6299991607666,20.75,19.31999969482422,19.8799991607666,399500
2026-07-16 13:30:00,19.8700008392334,20.209999084472656,19.3700008392334,20.040000915527344,255200
2026-07-17 13:30:00,20.110000610351562,20.65999984741211,19.200000762939453,19.579999923706055,330400
2026-07-20 13:30:00,19.579999923706055,19.799999237060547,18.06999969482422,18.209999084472656,160300
2026-07-21 13:30:00,18.829999923706055,19.329999923706055,18.200000762939453,19.280000686645508,150100
2026-07-22 13:30:00,19.459999084472656,19.459999084472656,18.040000915527344,18.280000686645508,240500
2026-07-23 13:30:00,18.149999618530273,18.639999389648438,17.450000762939453,17.799999237060547,156200
2026-07-24 13:30:00,17.8799991607666,18.1299991607666,17.450000762939453,17.559999465942383,208700
2026-07-27 13:30:00,17.889999389648438,18.100000381469727,17.25,17.690000534057617,122800
2026-07-28 13:30:00,17.770000457763672,18.559999465942383,17.0,18.100000381469727,233000
2026-07-29 13:30:00,17.93000030517578,18.549999237060547,17.09000015258789,17.139999389648438,176700
2026-07-30 13:30:00,17.15999984741211,18.360000610351562,16.799999237060547,17.020000457763672,184500
2026-07-31 13:30:00,17.200000762939453,17.420000076293945,16.59000015258789,16.889999389648438,95900
2026-08-03 13:30:00,16.889999389648438,18.34000015258789,16.6200008392334,17.75,344400
2026-08-04 13:30:00,17.81999969482422,19.309999465942383,17.709999084472656,18.479999542236328,212100
2026-08-05 13:30:00,19.059999465942383,19.059999465942383,18.110000610351562,18.68000030517578,94100
2026-08-06 13:30:00,18.5,18.979999542236328,18.110000610351562,18.270000457763672,89000
2026-08-07 13:30:00,18.059999465942383,19.610000610351562,17.5,18.979999542236328,248900
2026-08-10 13:30:00,18.889999389648438,19.690000534057617,18.139999389648438,18.299999237060547,186800
2026-08-11 13:30:00,18.299999237060547,19.6299991607666,18.25,19.350000381469727,306000
2026-08-12 13:30:00,19.700000762939453,20.010000228881836,19.049999237060547,19.110000610351562,335500
2026-08-13 13:30:00,19.170000076293945,19.59000015258789,18.690000534057617,18.81999969482422,239600
2026-08-14 13:30:00,17.049999237060547,18.690000534057617,16.920000076293945,18.469999313354492,734500
2026-08-17 13:30:00,18.469999313354492,18.469999313354492,17.389999389648438,17.68000030517578,297400
2026-08-18 13:30:00,17.420000076293945,18.0,17.25,17.530000686645508,511100
2026-08-19 13:30:00,17.5,18.459999084472656,17.420000076293945,18.329999923706055,485400
2026-08-20 13:30:00,18.1299991607666,18.809999465942383,17.479999542236328,17.68000030517578,242800
2026-08-21 13:30:00,17.700000762939453,18.049999237060547,17.049999237060547,17.540000915527344,225800
2026-08-24 13:30:00,17.889999389648438,17.889999389648438,17.389999389648438,17.489999771118164,208616
