date,open,high,low,close,volume
2024-10-21 13:30:00,2249100.0,2593080.0,2249100.0,2540160.0,1
2024-10-22 13:30:00,2249100.0,2778300.0,2249100.0,2725380.0,1
2024-10-23 13:30:00,2725380.0,2751840.0,2434320.0,2593080.0,0
2024-10-24 13:30:00,2725380.0,2725380.0,2222640.0,2249100.0,1
2024-10-25 13:30:00,2169720.0,2354940.0,1984500.0,2196180.0,1
2024-10-28 13:30:00,2116800.0,2196180.0,1931580.0,2037420.0,0
2024-10-29 13:30:00,2989980.0,3625020.0,2222640.0,2487240.0,12
2024-10-30 13:30:00,2275560.0,2381400.0,2196180.0,2302020.0,1
2024-10-31 13:30:00,2302020.0,2302020.0,2090340.0,2143260.0,1
2024-11-01 13:30:00,1852200.0,1852200.0,1455300.0,1614060.0,1
2024-11-04 14:30:00,1534680.0,1666980.0,1428840.0,1561140.0,1
2024-11-05 14:30:00,1458000.0,1738800.0,1458000.0,1539000.0,1
2024-11-06 14:30:00,1485000.0,1533600.0,1101600.0,1193400.0,1
2024-11-07 14:30:00,1177200.0,1333800.0,1085400.0,1279800.0,1
2024-11-08 14:30:00,1220400.0,1247400.0,1107000.0,1112400.0,1
2024-11-11 14:30:00,1107000.0,1130220.0,793800.0,896400.0,1
2024-11-12 14:30:00,858600.0,1042200.0,858600.0,907200.0,1
2024-11-13 14:30:00,901800.0,901800.0,745200.0,826200.0,1
2024-11-14 14:30:00,804600.0,972000.0,783000.0,896400.0,1
2024-11-15 14:30:00,896400.0,934200.0,842400.0,874800.0,0
2024-11-18 14:30:00,885600.0,885600.0,804600.0,826200.0,0
2024-11-19 14:30:00,837000.0,939600.0,820800.0,842400.0,1
2024-11-20 14:30:00,842400.0,1063800.0,842400.0,1009800.0,1
2024-11-21 14:30:00,1020600.0,1269000.0,955800.0,1161000.0,1
2024-11-22 14:30:00,1166400.0,1242000.0,1031400.0,1066500.0,1
2024-11-25 14:30:00,1069200.0,1107000.0,945000.0,982800.0,1
2024-11-26 14:30:00,982800.0,1020600.0,907200.0,966600.0,0
2024-11-27 14:30:00,1344600.0,4179600.0,1258200.0,2214000.0,477
2024-11-29 14:30:00,2700000.0,2964600.0,2251800.0,2370600.0,55
2024-12-02 14:30:00,2365200.0,2694600.0,1630800.0,1717200.0,13
2024-12-03 14:30:00,1652400.0,1711800.0,1323000.0,1350000.0,6
2024-12-04 14:30:00,1593000.0,1981800.0,1355400.0,1371600.0,41
2024-12-05 14:30:00,1393200.0,1404000.0,1139400.0,1182600.0,5
2024-12-06 14:30:00,1204200.0,1296000.0,1150200.0,1171800.0,3
2024-12-09 14:30:00,1171800.0,1217700.0,1058400.0,1112400.0,3
2024-12-10 14:30:00,1123200.0,1204200.0,1063800.0,1144800.0,4
2024-12-11 14:30:00,1101600.0,1125900.0,864000.0,912600.0,4
2024-12-12 14:30:00,918000.0,923400.0,853200.0,869400.0,1
2024-12-13 14:30:00,1063800.0,1209600.0,972000.0,988200.0,104
2024-12-16 14:30:00,912600.0,1004400.0,815400.0,880200.0,8
2024-12-17 14:30:00,880200.0,880200.0,826200.0,853200.0,3
2024-12-18 14:30:00,858600.0,896400.0,778140.0,804600.0,3
2024-12-19 14:30:00,804600.0,874800.0,793800.0,847800.0,2
2024-12-20 14:30:00,831600.0,907200.0,810000.0,869400.0,2
2024-12-23 14:30:00,864000.0,945000.0,837000.0,918000.0,2
2024-12-24 14:30:00,918000.0,942300.0,880740.0,928800.0,1
2024-12-26 14:30:00,923400.0,1053000.0,923400.0,1009800.0,3
2024-12-27 14:30:00,1069200.0,1074600.0,864000.0,901800.0,4
2024-12-30 14:30:00,955800.0,1026000.0,869400.0,990900.0,9
2024-12-31 14:30:00,1015200.0,1016280.0,939600.0,950400.0,3
2025-01-02 14:30:00,999000.0,999000.0,896400.0,899100.0,2
2025-01-03 14:30:00,918000.0,1047600.0,901800.0,1020600.0,3
2025-01-06 14:30:00,1020600.0,1026000.0,982800.0,1015200.0,1
2025-01-07 14:30:00,1026000.0,1026000.0,923940.0,945000.0,2
2025-01-08 14:30:00,939600.0,955800.0,896400.0,934200.0,1
2025-01-10 14:30:00,934200.0,955800.0,907200.0,939600.0,1
2025-01-13 14:30:00,934200.0,1080000.0,904500.0,1058400.0,3
2025-01-14 14:30:00,1015200.0,1109700.0,1004400.0,1053000.0,3
2025-01-15 14:30:00,1085400.0,1161000.0,820800.0,828900.0,12
2025-01-16 14:30:00,864000.0,880200.0,691200.0,702000.0,5
2025-01-17 14:30:00,761400.0,772200.0,675000.0,702000.0,13
2025-01-21 14:30:00,750600.0,772200.0,685800.0,685800.0,20
2025-01-22 14:30:00,691200.0,702000.0,583200.0,642600.0,5
2025-01-23 14:30:00,664200.0,734400.0,637200.0,691200.0,5
2025-01-24 14:30:00,658800.0,658800.0,621000.0,648000.0,2
2025-01-27 14:30:00,815400.0,815400.0,583200.0,599400.0,41
2025-01-28 14:30:00,594000.0,615600.0,556200.0,572400.0,5
2025-01-29 14:30:00,556200.0,567000.0,513000.0,530280.0,4
2025-01-30 14:30:00,545400.0,618300.0,529200.0,604800.0,4
2025-01-31 14:30:00,594000.0,599400.0,556200.0,561600.0,2
2025-02-03 14:30:00,545400.0,572400.0,540000.0,556200.0,2
2025-02-04 14:30:00,556200.0,572400.0,540000.0,540000.0,3
2025-02-05 14:30:00,540000.0,637200.0,507600.0,556200.0,4
2025-02-06 14:30:00,556200.0,564300.0,529200.0,540000.0,2
2025-02-07 14:30:00,534600.0,545400.0,499500.0,514080.0,2
2025-02-10 14:30:00,514080.0,534600.0,499500.0,515700.0,2
2025-02-11 14:30:00,502200.0,518400.0,481140.0,490320.0,2
2025-02-12 14:30:00,521100.0,535680.0,491400.0,514620.0,5
2025-02-13 14:30:00,493020.0,511920.0,481680.0,485460.0,2
2025-02-14 14:30:00,486000.0,512460.0,475200.0,504900.0,2
2025-02-18 14:30:00,540000.0,540540.0,495720.0,495720.0,4
2025-02-19 14:30:00,487080.0,588600.0,487080.0,583200.0,2
2025-02-20 14:30:00,556200.0,561600.0,529200.0,545400.0,1
2025-02-21 14:30:00,529200.0,540000.0,504360.0,504360.0,1
2025-02-24 14:30:00,510300.0,510300.0,486000.0,488160.0,1
2025-02-25 14:30:00,480600.0,487080.0,445500.0,447660.0,2
2025-02-26 14:30:00,470880.0,470880.0,427680.0,442800.0,1
2025-02-27 14:30:00,432000.0,450900.0,378540.0,387180.0,13
2025-02-28 14:30:00,383400.0,389340.0,352080.0,366120.0,2
2025-03-03 14:30:00,360720.0,374220.0,334800.0,342900.0,3
2025-03-04 14:30:00,330480.0,333720.0,291600.0,307800.0,3
2025-03-05 14:30:00,313200.0,334800.0,307800.0,331020.0,1
2025-03-06 14:30:00,325620.0,405000.0,324000.0,369360.0,3
2025-03-07 14:30:00,375300.0,577800.0,375300.0,396900.0,24
2025-03-10 13:30:00,383400.0,420120.0,351000.0,367740.0,3
2025-03-11 13:30:00,361800.0,367740.0,324000.0,329400.0,1
2025-03-12 13:30:00,330480.0,334800.0,305100.0,309960.0,2
2025-03-13 13:30:00,307800.0,324000.0,302940.0,314280.0,1
2025-03-14 13:30:00,318600.0,420120.0,318600.0,409320.0,8
2025-03-17 13:30:00,421200.0,519480.0,378000.0,402300.0,11
2025-03-18 13:30:00,405000.0,430380.0,375840.0,395280.0,2
2025-03-19 13:30:00,405540.0,421200.0,378000.0,410400.0,1
2025-03-20 13:30:00,414720.0,488700.0,394200.0,448200.0,4
2025-03-21 13:30:00,426600.0,426600.0,388800.0,393660.0,2
2025-03-24 13:30:00,421200.0,426600.0,363960.0,367200.0,5
2025-03-25 13:30:00,369360.0,373140.0,305640.0,313200.0,4
2025-03-26 13:30:00,321840.0,324000.0,275400.0,302400.0,4
2025-03-27 13:30:00,302400.0,310500.0,275400.0,280260.0,3
2025-03-28 13:30:00,286200.0,295920.0,245700.0,259200.0,3
2025-03-31 13:30:00,251100.0,259200.0,223020.0,226260.0,4
2025-04-01 13:30:00,227880.0,270000.0,154980.0,177120.0,11
2025-04-02 13:30:00,167400.0,174420.0,156060.0,170640.0,6
2025-04-03 13:30:00,163080.0,201150.0,141480.0,161379.0,12
2025-04-04 13:30:00,157680.0,157680.0,112050.0,118260.0,9
2025-04-07 13:30:00,111510.0,118260.0,90531.0,99360.0,7
2025-04-08 13:30:00,99360.0,108270.0,74547.0,76410.0,8
2025-04-09 13:30:00,72360.0,88965.0,69120.0,83430.0,14
2025-04-10 13:30:00,80460.0,83970.0,70470.0,71685.0,8
2025-04-11 13:30:00,72630.0,74520.0,62154.0,65340.0,11
2025-04-14 13:30:00,64530.0,70470.0,64287.0,69930.0,7
2025-04-15 13:30:00,68040.0,88560.0,67527.0,74790.0,25
2025-04-16 13:30:00,72900.0,79920.0,71820.0,73440.0,8
2025-04-17 13:30:00,72360.0,81540.0,72360.0,81000.0,4
2025-04-21 13:30:00,79380.0,84240.0,75600.0,76680.0,4
2025-04-22 13:30:00,76680.0,102600.0,76680.0,96390.0,36
2025-04-23 13:30:00,99900.0,112050.0,94230.0,108000.0,12
2025-04-24 13:30:00,109890.0,135000.0,107730.0,127710.0,10
2025-04-25 13:30:00,124470.0,135000.0,114615.0,126630.0,8
2025-04-28 13:30:00,120150.0,132300.0,119799.0,127980.0,4
2025-04-29 13:30:00,124200.0,130140.0,121770.0,123660.0,1
2025-04-30 13:30:00,120420.0,124200.0,109350.0,118260.0,11
2025-05-01 13:30:00,113940.0,126090.0,113670.0,121230.0,2
2025-05-02 13:30:00,121500.0,156222.0,118530.0,152010.0,7
2025-05-05 13:30:00,151470.0,153252.0,137160.0,150390.0,3
2025-05-06 13:30:00,147285.0,153792.0,142830.0,152550.0,1
2025-05-07 13:30:00,153360.0,155250.0,142830.0,147690.0,2
2025-05-08 13:30:00,144720.0,162000.0,140400.0,161730.0,3
2025-05-09 13:30:00,156600.0,162459.0,149850.0,156870.0,1
2025-05-12 13:30:00,162810.0,163350.0,135270.0,135540.0,3
2025-05-13 13:30:00,148500.0,161460.0,135594.0,139590.0,6
2025-05-14 13:30:00,148770.0,149310.0,111780.0,112860.0,7
2025-05-15 13:30:00,120150.0,120177.0,92880.0,94230.0,20
2025-05-16 13:30:00,98280.0,98550.0,82890.0,83160.0,10
2025-05-19 13:30:00,83160.0,94230.0,81000.0,85860.0,6
2025-05-20 13:30:00,86400.0,92718.0,85050.0,86400.0,3
2025-05-21 13:30:00,86670.0,88830.0,80460.0,82350.0,5
2025-05-22 13:30:00,81540.0,82350.0,73170.0,80730.0,43
2025-05-23 13:30:00,82890.0,84780.0,74250.0,78300.0,201
2025-05-27 13:30:00,77760.0,85320.0,73170.0,83430.0,15
2025-05-28 13:30:00,79650.0,81000.0,75870.0,76950.0,10
2025-05-29 13:30:00,93420.0,98820.0,77220.0,81000.0,757
2025-05-30 13:30:00,79650.0,83700.0,75033.0,75330.0,17
2025-06-02 13:30:00,74250.0,80730.0,72090.0,76950.0,13
2025-06-03 13:30:00,77220.0,86940.0,75870.0,83160.0,71
2025-06-04 13:30:00,102330.0,103950.0,83430.0,88020.0,616
2025-06-05 13:30:00,83430.0,93150.0,81000.0,87480.0,37
2025-06-06 13:30:00,86670.0,95040.0,85860.0,90450.0,29
2025-06-09 13:30:00,90720.0,99630.0,90720.0,92610.0,21
2025-06-10 13:30:00,89370.0,90720.0,83025.0,83160.0,17
2025-06-11 13:30:00,85320.0,86400.0,82080.0,84510.0,10
2025-06-12 13:30:00,86130.0,86940.0,83025.0,84240.0,9
2025-06-13 13:30:00,81810.0,83160.0,77490.0,78030.0,11
2025-06-16 13:30:00,75870.0,78840.0,75600.0,77490.0,7
2025-06-17 13:30:00,76680.0,78570.0,69390.0,69660.0,12
2025-06-18 13:30:00,71280.0,71820.0,67770.0,68040.0,8
2025-06-20 13:30:00,67770.0,68580.0,58995.0,59400.0,19
2025-06-23 13:30:00,59670.0,81675.0,58995.0,75330.0,45
2025-06-24 13:30:00,72900.0,76140.0,65340.0,65340.0,17
2025-06-25 13:30:00,66150.0,69930.0,61560.0,62910.0,29
2025-06-26 13:30:00,62640.0,63180.0,58050.0,60480.0,15
2025-06-27 13:30:00,59400.0,60480.0,55350.0,56160.0,16
2025-06-30 13:30:00,56160.0,58860.0,55377.0,58050.0,4
2025-07-01 13:30:00,58590.0,66123.0,58050.0,63990.0,11
2025-07-02 13:30:00,53730.0,54000.0,45090.0,49680.0,627
2025-07-03 13:30:00,48735.0,48735.0,45630.0,46710.0,29
2025-07-07 13:30:00,46710.0,46710.0,40284.0,41310.0,43
2025-07-08 13:30:00,44550.0,45360.0,40500.0,41310.0,54
2025-07-09 13:30:00,41175.0,41175.0,37800.0,37800.0,43
2025-07-10 13:30:00,38070.0,39150.0,34560.0,34830.0,39
2025-07-11 13:30:00,34290.0,35613.0,32265.0,34020.0,32
2025-07-14 13:30:00,34830.0,34830.0,30510.0,31050.0,25
2025-07-15 13:30:00,31320.0,32940.0,27945.0,28080.0,89
2025-07-16 13:30:00,36180.0,36315.0,27810.0,29160.0,2332
2025-07-17 13:30:00,26460.0,27270.0,23760.0,24165.0,149
2025-07-18 13:30:00,24543.0,33480.0,24435.0,25974.0,391
2025-07-21 13:30:00,26190.0,26271.0,24327.0,24462.0,157
2025-07-22 13:30:00,25920.0,28890.0,25245.0,26055.0,139
2025-07-23 13:30:00,25920.0,26460.0,24651.0,25326.0,60
2025-07-24 13:30:00,24840.0,25920.0,24381.0,24381.0,47
2025-07-25 13:30:00,24516.0,34533.0,24489.0,33210.0,766
2025-07-28 13:30:00,29970.0,30510.0,26460.0,26460.0,246
2025-07-29 13:30:00,29160.0,33750.0,26730.0,26730.0,306
2025-07-30 13:30:00,27270.0,28890.0,26460.0,27000.0,101
2025-07-31 13:30:00,27270.0,27270.0,24678.0,25380.0,95
2025-08-01 13:30:00,27270.0,27270.0,24435.0,25083.0,127
2025-08-04 13:30:00,26190.0,28350.0,25650.0,27270.0,151
2025-08-05 13:30:00,27000.0,27810.0,25380.0,25758.0,81
2025-08-06 13:30:00,25920.0,26055.0,24840.0,25299.0,44
2025-08-07 13:30:00,25299.0,25353.0,23760.0,23760.0,83
2025-08-08 13:30:00,24003.0,26082.0,23814.0,24570.0,74
2025-08-11 13:30:00,24705.0,24705.0,22950.0,23382.0,68
2025-08-12 13:30:00,23571.0,25110.0,23220.0,24192.0,48
2025-08-13 13:30:00,24435.0,24759.0,23220.0,23463.0,46
2025-08-14 13:30:00,20790.0,23355.0,20250.0,22923.0,85
2025-08-15 13:30:00,23814.0,24813.0,21492.0,21735.0,106
2025-08-18 13:30:00,22140.0,23814.0,21060.0,22950.0,58
2025-08-19 13:30:00,29430.0,31860.0,24975.0,26595.0,3344
2025-08-20 13:30:00,22275.0,24003.0,21060.0,22140.0,213
2025-08-21 13:30:00,21600.0,22896.0,20790.0,20952.0,117
2025-08-22 13:30:00,20520.0,21330.0,19710.0,21114.0,112
2025-08-25 13:30:00,20520.0,21492.0,20250.0,20304.0,67
2025-08-26 13:30:00,20250.0,28350.0,17739.0,25542.0,805
2025-08-27 13:30:00,22140.0,23112.0,21330.0,22545.0,160
2025-08-28 13:30:00,22275.0,22383.0,20061.0,20655.0,105
2025-08-29 13:30:00,20466.0,22140.0,20412.0,21060.0,67
2025-09-02 13:30:00,20790.0,21033.0,19980.0,20061.0,49
2025-09-03 13:30:00,20061.0,21303.0,20061.0,20547.0,34
2025-09-04 13:30:00,20331.0,20547.0,19575.0,19818.0,58
2025-09-05 13:30:00,19764.0,20655.0,18900.0,19521.0,43
2025-09-08 13:30:00,19440.0,20439.0,18630.0,20250.0,64
2025-09-09 13:30:00,21492.0,21870.0,19980.0,20898.0,526
2025-09-10 13:30:00,21384.0,22896.0,20790.0,21600.0,77
2025-09-11 13:30:00,21573.0,21762.0,20736.0,21006.0,37
2025-09-12 13:30:00,20250.0,20682.0,11421.0,12015.0,454
2025-09-15 13:30:00,11394.0,11583.0,10368.0,10530.0,135
2025-09-16 13:30:00,10224.0,11394.0,8874.0,9000.0,213
2025-09-17 13:30:00,9189.0,13905.0,8550.0,10575.0,835
2025-09-18 13:30:00,9837.0,10161.0,8739.0,9000.0,220
2025-09-19 13:30:00,8874.0,9385.2001953125,8640.0,9198.0,163
2025-09-22 13:30:00,8901.0,9630.0,8640.0,8658.0,159
2025-09-23 13:30:00,8604.0,8604.0,7740.0,7740.0,156
2025-09-24 13:30:00,7542.0,8262.0,7200.0,7245.0,130
2025-09-25 13:30:00,7083.0,7110.0,6525.0,6642.0,128
2025-09-26 13:30:00,6696.0,7398.89990234375,6696.0,6835.5,118
2025-09-29 13:30:00,6912.0,7146.0,6300.0,6309.0,108
2025-09-30 13:30:00,6264.0,6327.0,5598.0,5697.0,106
2025-10-01 13:30:00,5535.0,6030.0,5409.0,5616.0,3137
2025-10-02 13:30:00,5580.0,5850.0,5580.0,5787.0,156
2025-10-03 13:30:00,5697.0,6021.0,5625.0,5733.0,181
2025-10-06 13:30:00,6183.0,6498.0,5652.0,5652.0,604
2025-10-07 13:30:00,5652.0,5940.89990234375,5472.0,5634.0,187
2025-10-08 13:30:00,5616.0,5616.0,4761.0,4968.0,190
2025-10-09 13:30:00,4869.0,4869.0,3766.5,4068.0,345
2025-10-10 13:30:00,4023.0,4023.0,3357.0,3420.0,260
2025-10-13 13:30:00,4014.0,4140.0,3037.5,3096.0,7280
2025-10-14 13:30:00,2997.0,3672.0,2790.0,3375.0,540
2025-10-15 13:30:00,3339.0,3410.10009765625,2889.0,2925.0,262
2025-10-16 13:30:00,3051.0,3118.5,2844.0,3024.0,138
2025-10-17 13:30:00,2979.0,3042.0,2592.0,2619.0,221
2025-10-20 13:30:00,2646.0,2700.0,2340.0,2538.0,223
2025-10-21 13:30:00,2538.0,2538.0,2271.60009765625,2322.0,271
2025-10-22 13:30:00,2367.0,2367.0,1989.0,2106.0,310
2025-10-23 13:30:00,2250.0,3141.0,1953.0,2349.0,7082
2025-10-24 13:30:00,2205.0,2475.0,2160.0,2160.0,535
2025-10-27 13:30:00,2223.0,2223.0,1953.0,1998.0,363
2025-10-28 13:30:00,1998.0,1999.800048828125,1764.0,1800.0,327
2025-10-29 13:30:00,1755.0,1881.0,1557.0,1620.0,12708
2025-10-30 13:30:00,3190.5,3195.0,1651.5,1674.0,67133
2025-10-31 13:30:00,1431.0,1611.0,1206.0,1251.0,4221
2025-11-03 14:30:00,1260.0,1296.0,1170.0,1197.0,1231
2025-11-04 14:30:00,1170.0,1179.9000244140625,1026.0,1044.0,1018
2025-11-05 14:30:00,1044.0,1179.0,999.0,1026.0,1076
2025-11-06 14:30:00,1035.0,1049.4000244140625,936.0,981.0,814
2025-11-07 14:30:00,945.0,990.0,821.7000122070312,927.0,1123
2025-11-10 14:30:00,1206.0,1962.0,1134.0,1593.0,28153
2025-11-11 14:30:00,1710.0,1710.0,1161.0,1170.0,35835
2025-11-12 14:30:00,1485.0,1575.0,1314.0,1521.0,27272
2025-11-13 14:30:00,1251.0,1413.0,1242.0,1359.0,2538
2025-11-14 14:30:00,1143.0,1359.0,1030.5,1071.0,3429
2025-11-17 14:30:00,1170.0,1219.5,1026.0,1026.0,3941
2025-11-18 14:30:00,999.0,1017.0,897.2999877929688,918.0,3216
2025-11-19 14:30:00,1053.0,1116.0,999.0,1098.0,5694
2025-11-20 14:30:00,1026.0,1147.5,1008.0,1044.0,2042
2025-11-21 14:30:00,1044.0,1089.0,963.0,1044.0,1609
2025-11-24 14:30:00,1026.0,1062.0,1008.0,1044.0,687
2025-11-25 14:30:00,1035.0,1039.5,972.0,1008.0,1303
2025-11-26 14:30:00,990.0,1010.7000122070312,954.0,954.0,1363
2025-11-28 14:30:00,990.0,1044.0,976.5,1008.0,724
2025-12-01 14:30:00,999.0,999.0,927.0,945.0,1457
2025-12-02 14:30:00,1017.0,1035.0,817.2000122070312,954.0,23310
2025-12-03 14:30:00,918.0,927.0,819.0,855.0,2027
2025-12-04 14:30:00,852.2999877929688,1152.0,801.0,1053.0,7730
2025-12-05 14:30:00,927.0,1062.0,864.9000244140625,1008.0,4963
2025-12-08 14:30:00,1017.0,1017.0,900.0,954.0,2567
2025-12-09 14:30:00,918.0,918.0,868.5,868.5,1742
2025-12-10 14:30:00,866.7000122070312,866.7000122070312,810.9000244140625,854.0999755859375,1790
2025-12-11 14:30:00,827.0999755859375,841.5,770.4000244140625,793.7999877929688,1641
2025-12-12 14:30:00,758.7000122070312,803.7000122070312,720.0,776.7000122070312,1542
2025-12-15 14:30:00,774.0,781.2000122070312,621.9000244140625,631.7999877929688,2041
2025-12-16 14:30:00,612.0,612.0,495.0,519.2999877929688,3585
2025-12-17 14:30:00,540.0,580.5,533.7000122070312,548.0999755859375,1556
2025-12-18 14:30:00,549.0,608.4000244140625,541.7999877929688,567.0,997
2025-12-19 14:30:00,575.0999755859375,594.9000244140625,495.0,519.2999877929688,2160
2025-12-22 14:30:00,531.0,553.5,516.5999755859375,522.0,1130
2025-12-23 14:30:00,517.5,524.7000122070312,495.0,524.7000122070312,683
2025-12-24 14:30:00,513.9000244140625,558.0,513.0,558.0,633
2025-12-26 14:30:00,553.5,576.0,538.2000122070312,575.0999755859375,954
2025-12-29 14:30:00,549.0,610.2000122070312,516.5999755859375,522.0,1481
2025-12-30 14:30:00,538.2000122070312,541.7999877929688,486.0,491.3999938964844,685
2025-12-31 14:30:00,504.0,525.5999755859375,475.20001220703125,476.1000061035156,814
2026-01-02 14:30:00,486.0,539.0999755859375,459.8999938964844,539.0999755859375,886
2026-01-05 14:30:00,536.4000244140625,566.0999755859375,522.0,543.5999755859375,1151
2026-01-06 14:30:00,549.0,620.0999755859375,543.5999755859375,598.5,905
2026-01-07 14:30:00,631.7999877929688,720.0,595.7999877929688,675.0,2600
2026-01-08 14:30:00,648.9000244140625,662.4000244140625,603.9000244140625,612.9000244140625,611
2026-01-09 14:30:00,630.0,877.5,612.0,864.0,8758
2026-01-12 14:30:00,837.0,846.0,749.7000122070312,765.0,2612
2026-01-13 14:30:00,747.0,747.0,657.9000244140625,691.2000122070312,1178
2026-01-14 14:30:00,699.2999877929688,1026.0,675.0,945.0,9927
2026-01-15 14:30:00,782.0999755859375,873.0,729.0,855.0,3094
2026-01-16 14:30:00,792.0,829.7999877929688,747.0,762.2999877929688,1177
2026-01-20 14:30:00,711.0,711.0,588.5999755859375,656.0999755859375,2495
2026-01-21 14:30:00,648.9000244140625,648.9000244140625,568.7999877929688,587.7000122070312,1378
2026-01-22 14:30:00,607.5,607.5,508.5,524.7000122070312,2203
2026-01-23 14:30:00,540.0,540.0,486.0,509.3999938964844,1599
2026-01-26 14:30:00,513.0,513.0,448.20001220703125,450.0,2901
2026-01-27 14:30:00,466.20001220703125,493.20001220703125,450.0,477.8999938964844,1953
2026-01-28 14:30:00,492.29998779296875,492.29998779296875,450.0,481.5,1352
2026-01-29 14:30:00,464.3999938964844,477.0,450.8999938964844,462.6000061035156,837
2026-01-30 14:30:00,462.6000061035156,486.0,454.5,458.1000061035156,733
2026-02-02 14:30:00,459.0,460.79998779296875,398.70001220703125,405.0,1383
2026-02-03 14:30:00,378.8999938964844,407.70001220703125,378.8999938964844,386.1000061035156,868
2026-02-04 14:30:00,387.0,459.0,337.5,342.8999938964844,5414
2026-02-05 14:30:00,356.3999938964844,365.3999938964844,306.0,325.79998779296875,4176
2026-02-06 14:30:00,325.79998779296875,341.1000061035156,310.5,341.1000061035156,1247
2026-02-09 14:30:00,339.29998779296875,347.3999938964844,324.0,347.3999938964844,673
2026-02-10 14:30:00,328.5,340.20001220703125,318.6000061035156,329.3999938964844,744
2026-02-11 14:30:00,326.70001220703125,326.70001220703125,308.70001220703125,319.5,699
2026-02-12 14:30:00,317.70001220703125,320.3999938964844,300.6000061035156,319.5,816
2026-02-13 14:30:00,312.29998779296875,315.0,288.0,297.8999938964844,660
2026-02-17 14:30:00,297.0,312.29998779296875,293.3999938964844,295.20001220703125,592
2026-02-18 14:30:00,293.3999938964844,318.6000061035156,293.3999938964844,297.8999938964844,973
2026-02-19 14:30:00,297.8999938964844,310.5,284.3999938964844,310.5,628
2026-02-20 14:30:00,306.0,306.0,285.29998779296875,287.1000061035156,1083
2026-02-23 14:30:00,288.0,288.0,252.0,261.8999938964844,773
2026-02-24 14:30:00,261.0,280.79998779296875,256.5,262.79998779296875,754
2026-02-25 14:30:00,268.20001220703125,294.29998779296875,205.1999969482422,209.6999969482422,3187
2026-02-26 14:30:00,201.60000610351562,207.89999389648438,171.0,178.1999969482422,2438
2026-02-27 14:30:00,160.8000030517578,167.47500610351562,120.44999694824219,137.10000610351562,5513
2026-03-02 14:30:00,133.8000030517578,142.5,121.7699966430664,132.0,1947
2026-03-03 14:30:00,126.0,131.85000610351562,117.75,120.44999694824219,2007
2026-03-04 14:30:00,327.0,351.0,100.19999694824219,105.0,1737800
2026-03-05 14:30:00,77.8499984741211,82.5,74.8499984741211,76.6500015258789,58933
2026-03-06 14:30:00,70.05000305175781,70.05000305175781,54.29999923706055,57.75,46940
2026-03-09 13:30:00,54.150001525878906,54.900001525878906,48.29999923706055,49.04999923706055,22360
2026-03-10 13:30:00,50.17499923706055,52.20000076293945,43.20000076293945,45.0,23860
2026-03-11 13:30:00,44.400001525878906,45.0,32.54999923706055,35.099998474121094,284933
