date,open,high,low,close,volume
2024-10-30 13:30:00,8400.0,8400.0,6440.0,6790.0,140
2024-10-31 13:30:00,6790.0,6930.0,5670.0,6160.0,105
2024-11-01 13:30:00,6160.0,6160.0,5670.0,6090.0,46
2024-11-04 14:30:00,6090.0,7000.0,6090.0,6650.0,63
2024-11-05 14:30:00,6860.0,7420.0,6370.0,6720.0,109
2024-11-06 14:30:00,6720.0,7140.0,5670.0,6370.0,210
2024-11-07 14:30:00,6090.0,6090.0,4620.0,4900.0,2004
2024-11-08 14:30:00,5250.0,5250.0,3710.0,4200.0,362
2024-11-11 14:30:00,3682.0,3776.5,2835.0,3353.0,640
2024-11-12 14:30:00,3157.0,4018.0,2919.0,3612.0,547
2024-11-13 14:30:00,3430.0,4185.2998046875,3045.699951171875,4081.0,1238
2024-11-14 14:30:00,3794.0,3859.800048828125,2156.0,2443.0,1786
2024-11-15 14:30:00,2114.0,2373.0,1848.0,1953.0,774
2024-11-18 14:30:00,1960.0,2170.0,1750.0,1771.0,515
2024-11-19 14:30:00,2779.0,2947.0,2177.0,2758.0,36842
2024-11-20 14:30:00,2331.0,2660.0,2205.0,2513.0,846
2024-11-21 14:30:00,2863.0,3017.0,2513.0,2800.0,13405
2024-11-22 14:30:00,2639.0,2730.0,2184.0,2184.0,649
2024-11-25 14:30:00,2303.0,2363.199951171875,2191.0,2198.0,276
2024-11-26 14:30:00,2023.0,2093.0,1855.0,1925.0,316
2024-11-27 14:30:00,2646.0,2765.0,2198.0,2415.0,25909
2024-11-29 14:30:00,2128.0,2408.0,1995.0,2296.0,701
2024-12-02 14:30:00,2331.0,2478.0,2079.699951171875,2093.0,354
2024-12-03 14:30:00,2121.0,2219.0,1897.0,2072.0,369
2024-12-04 14:30:00,2072.0,2114.0,1960.0,2093.0,166
2024-12-05 14:30:00,2051.0,2051.0,1904.0,1988.0,300
2024-12-06 14:30:00,1967.0,2050.300048828125,1918.0,2023.0,110
2024-12-09 14:30:00,1981.0,1995.0,1827.0,1890.0,128
2024-12-10 14:30:00,2275.0,2359.0,1995.0,2261.0,15587
2024-12-11 14:30:00,2037.0,2307.199951171875,2030.0,2107.0,577
2024-12-12 14:30:00,2282.0,2534.0,2058.0,2303.0,7311
2024-12-13 14:30:00,2184.0,2303.0,2121.699951171875,2219.0,387
2024-12-16 14:30:00,2219.0,2226.0,2051.0,2128.0,246
2024-12-17 14:30:00,2086.0,2142.0,1988.0,2107.0,191
2024-12-18 14:30:00,2065.0,2380.0,2065.0,2100.0,1405
2024-12-19 14:30:00,2072.0,2226.0,1995.0,2163.0,258
2024-12-20 14:30:00,2107.0,2191.0,2030.0,2044.0,309
2024-12-23 14:30:00,2016.0,2198.0,2009.0,2100.0,257
2024-12-24 14:30:00,2051.0,2079.0,1974.0,2008.300048828125,120
2024-12-26 14:30:00,1960.0,2060.800048828125,1960.0,2030.0,143
2024-12-27 14:30:00,2030.0,2044.0,1911.0,1932.0,171
2024-12-30 14:30:00,1960.0,2002.0,1911.0,1981.0,146
2024-12-31 14:30:00,1960.0,2013.199951171875,1911.0,1995.0,159
2025-01-02 14:30:00,1988.0,2037.0,1946.0,2016.0,100
2025-01-03 14:30:00,2009.0,2184.0,1970.5,2160.89990234375,216
2025-01-06 14:30:00,2163.0,2247.699951171875,2107.0,2233.0,155
2025-01-07 14:30:00,2198.0,2380.0,2142.0,2226.0,247
2025-01-08 14:30:00,2198.0,2270.800048828125,2072.0,2100.0,133
2025-01-10 14:30:00,2065.0,2075.5,1887.9000244140625,1960.0,147
2025-01-13 14:30:00,1953.0,1953.0,1806.0,1841.0,68
2025-01-14 14:30:00,1862.0,1881.5999755859375,1792.0,1827.0,46
2025-01-15 14:30:00,1855.0,1890.0,1764.0,1834.0,148
2025-01-16 14:30:00,1834.0,1974.0,1834.0,1876.0,76
2025-01-17 14:30:00,1918.0,1924.300048828125,1820.0,1869.0,52
2025-01-21 14:30:00,1876.0,1942.5,1792.0,1806.0,59
2025-01-22 14:30:00,1806.0,1863.4000244140625,1645.0,1743.0,141
2025-01-23 14:30:00,1743.0,1827.0,1617.0,1652.0,58
2025-01-24 14:30:00,1701.0,1708.0,1645.0,1645.0,31
2025-01-27 14:30:00,1638.0,1743.0,1638.0,1687.0,33
2025-01-28 14:30:00,1659.0,1691.199951171875,1645.0,1666.0,22
2025-01-29 14:30:00,1659.0,1680.0,1589.0,1596.0,54
2025-01-30 14:30:00,1687.0,1785.0,1561.0,1631.0,358
2025-01-31 14:30:00,1631.0,1659.0,1505.0,1582.0,90
2025-02-03 14:30:00,1512.0,1528.800048828125,1428.0,1449.0,440
2025-02-04 14:30:00,1428.0,1441.300048828125,1295.0,1428.0,249
2025-02-05 14:30:00,1386.0,1386.0,1295.0,1330.0,94
2025-02-06 14:30:00,1274.0,1379.0,1197.0,1225.0,474
2025-02-07 14:30:00,1204.0,1218.0,1071.0,1134.0,131
2025-02-10 14:30:00,1134.0,1141.0,1043.0,1071.0,507
2025-02-11 14:30:00,1141.0,1148.0,840.0,924.0,3068
2025-02-12 14:30:00,924.0,959.0,840.0,906.5,522
2025-02-13 14:30:00,903.0,938.0,847.0,889.0,186
2025-02-14 14:30:00,896.0,917.0,812.0,917.0,350
2025-02-18 14:30:00,889.0,966.0,798.0,850.5,389
2025-02-19 14:30:00,1162.0,1519.0,868.0,868.0,95435
2025-02-20 14:30:00,868.0,868.0,700.0,742.0,4089
2025-02-21 14:30:00,672.0,763.0,602.0,700.0,2543
2025-02-24 14:30:00,756.0,805.0,623.0,654.5,1417
2025-02-25 14:30:00,644.0,690.9000244140625,598.5,665.0,764
2025-02-26 14:30:00,1092.0,1778.0,847.0,875.0,226518
2025-02-27 14:30:00,1351.0,1673.0,945.0,1071.0,181384
2025-02-28 14:30:00,1442.0,2079.0,1099.0,1799.0,276530
2025-03-03 14:30:00,2219.0,2772.0,1414.0,1617.0,137999
2025-03-04 14:30:00,1858.5,2030.0,1561.0,1785.0,57266
2025-03-05 14:30:00,1750.0,1869.0,1491.0,1498.0,10382
2025-03-06 14:30:00,1729.0,1855.0,1505.0,1666.0,23691
2025-03-07 14:30:00,1652.0,1715.0,1274.0,1477.0,5074
2025-03-10 13:30:00,1281.0,1281.0,1085.0,1092.0,4008
2025-03-11 13:30:00,1022.0,1106.0,931.0,1071.0,1896
2025-03-12 13:30:00,1127.0,1176.0,959.0,994.0,15829
2025-03-13 13:30:00,980.0,1008.0,931.0,931.0,4165
2025-03-14 13:30:00,931.0,945.0,861.0,882.0,2276
2025-03-17 13:30:00,840.0,882.0,770.0,833.0,2107
2025-03-18 13:30:00,798.0,826.0,742.0,749.0,1141
2025-03-19 13:30:00,854.0,1036.0,840.0,847.0,18870
2025-03-20 13:30:00,826.0,945.0,812.0,896.0,2574
2025-03-21 13:30:00,896.0,966.0,854.0,882.0,2777
2025-03-24 13:30:00,917.0,917.0,847.0,861.0,1264
2025-03-25 13:30:00,847.0,875.0,805.0,847.0,818
2025-03-26 13:30:00,840.0,1036.0,840.0,903.0,6018
2025-03-27 13:30:00,875.0,903.0,847.0,868.0,1232
2025-03-28 13:30:00,882.0,882.0,805.0,833.0,954
2025-03-31 13:30:00,812.0,889.0,791.0,861.0,1473
2025-04-01 13:30:00,791.0,847.0,693.0,707.0,1994
2025-04-02 13:30:00,672.0,697.9000244140625,609.7000122070312,627.9000244140625,1404
2025-04-03 13:30:00,616.0,784.0,602.0,756.0,1829
2025-04-04 13:30:00,700.0,724.5,560.0,637.0,1434
2025-04-07 13:30:00,609.0,637.0,581.0,623.0,643
2025-04-08 13:30:00,697.9000244140625,861.0,595.0,631.4000244140625,45984
2025-04-09 13:30:00,616.7000122070312,812.0,567.7000122070312,756.0,9333
2025-04-10 13:30:00,728.0,763.0,665.0,735.0,1934
2025-04-11 13:30:00,693.0,718.9000244140625,665.0,707.0,839
2025-04-14 13:30:00,693.0,721.0,665.0,707.0,1029
2025-04-15 13:30:00,682.5,714.0,675.5,707.0,609
2025-04-16 13:30:00,680.4000244140625,693.0,658.0,686.0,864
2025-04-17 13:30:00,678.2999877929688,678.2999877929688,616.0,665.0,666
2025-04-21 13:30:00,630.0,648.2000122070312,567.0,582.4000244140625,876
2025-04-22 13:30:00,588.0,611.0999755859375,567.7000122070312,567.7000122070312,460
2025-04-23 13:30:00,595.0,595.0,520.0999755859375,542.5,4379
2025-04-24 13:30:00,539.7000122070312,542.5,498.3999938964844,504.0,1204
2025-04-25 13:30:00,504.0,524.2999877929688,477.3999938964844,511.0,935
2025-04-28 13:30:00,504.0,518.0,457.1000061035156,465.5,1005
2025-04-29 13:30:00,455.0,477.3999938964844,441.0,476.0,1101
2025-04-30 13:30:00,462.0,472.5,434.0,457.1000061035156,3380
2025-05-01 13:30:00,478.79998779296875,520.7999877929688,448.70001220703125,476.0,19850
2025-05-02 13:30:00,441.70001220703125,490.0,441.0,468.29998779296875,2747
2025-05-05 13:30:00,444.5,461.29998779296875,429.1000061035156,440.29998779296875,1154
2025-05-06 13:30:00,426.29998779296875,426.29998779296875,392.0,402.5,1086
2025-05-07 13:30:00,408.1000061035156,462.0,402.5,436.1000061035156,2141
2025-05-08 13:30:00,441.0,477.3999938964844,428.3999938964844,462.0,868
2025-05-09 13:30:00,455.0,530.5999755859375,437.5,476.0,2022
2025-05-12 13:30:00,511.0,602.0,490.0,553.0,3646
2025-05-13 13:30:00,546.0,560.0,525.7000122070312,530.5999755859375,772
2025-05-14 13:30:00,553.0,658.7000122070312,533.4000244140625,604.7999877929688,3406
2025-05-15 13:30:00,623.0,756.0,611.0999755859375,686.0,3604
2025-05-16 13:30:00,721.0,728.0,650.2999877929688,655.2000122070312,2268
2025-05-19 13:30:00,653.0999755859375,721.0,581.0,707.0,8367
2025-05-20 13:30:00,662.2000122070312,721.0,630.7000122070312,639.0999755859375,1817
2025-05-21 13:30:00,644.0,693.0,631.4000244140625,669.9000244140625,1117
2025-05-22 13:30:00,651.7000122070312,676.9000244140625,616.0,623.0,1178
2025-05-23 13:30:00,606.2000122070312,630.0,552.2999877929688,553.0,1354
2025-05-27 13:30:00,574.0,651.0,553.0,563.5,1315
2025-05-28 13:30:00,565.5999755859375,606.2000122070312,552.2999877929688,557.9000244140625,874
2025-05-29 13:30:00,570.5,588.0,549.5,555.0999755859375,813
2025-05-30 13:30:00,567.0,580.2999877929688,553.0,573.2999877929688,350
2025-06-02 13:30:00,577.5,613.2000122070312,567.0,612.5,619
2025-06-03 13:30:00,610.4000244140625,655.2000122070312,590.7999877929688,654.5,831
2025-06-04 13:30:00,645.4000244140625,693.0,630.0,642.5999755859375,1003
2025-06-05 13:30:00,635.5999755859375,665.0,609.0,610.4000244140625,313
2025-06-06 13:30:00,616.7000122070312,644.0,595.0,613.2000122070312,216
2025-06-09 13:30:00,602.0,616.0,515.9000244140625,550.9000244140625,1467
2025-06-10 13:30:00,560.7000122070312,591.5,535.5,563.5,579
2025-06-11 13:30:00,833.0,882.0,588.0,644.0,75986
2025-06-12 13:30:00,626.5,637.0,532.0,564.2000122070312,6693
2025-06-13 13:30:00,529.9000244140625,539.0,476.0,487.8999938964844,3093
2025-06-16 13:30:00,497.0,532.0,476.0,518.0,2074
2025-06-17 13:30:00,524.2999877929688,524.2999877929688,469.0,480.8999938964844,1996
2025-06-18 13:30:00,497.0,507.5,469.0,497.70001220703125,1861
2025-06-20 13:30:00,505.3999938964844,505.3999938964844,480.20001220703125,480.20001220703125,642
2025-06-23 13:30:00,480.20001220703125,480.8999938964844,434.0,451.5,1226
2025-06-24 13:30:00,451.5,489.29998779296875,435.3999938964844,478.79998779296875,948
2025-06-25 13:30:00,350.0,373.1000061035156,297.5,313.6000061035156,6627
2025-06-26 13:30:00,291.8999938964844,326.20001220703125,261.79998779296875,304.5,3192
2025-06-27 13:30:00,310.79998779296875,394.1000061035156,308.0,353.5,7557
2025-06-30 13:30:00,339.5,419.29998779296875,337.1199951171875,408.79998779296875,3349
2025-07-01 13:30:00,469.0,476.0,338.79998779296875,389.8999938964844,178456
2025-07-02 13:30:00,363.29998779296875,381.42999267578125,352.79998779296875,373.1000061035156,4226
2025-07-03 13:30:00,366.1000061035156,394.1000061035156,358.3999938964844,379.3999938964844,2224
2025-07-07 13:30:00,371.0,495.6000061035156,365.5400085449219,457.1000061035156,8156
2025-07-08 13:30:00,459.20001220703125,468.29998779296875,424.8999938964844,463.3999938964844,2657
2025-07-09 13:30:00,468.29998779296875,526.4000244140625,451.5,508.20001220703125,3441
2025-07-10 13:30:00,507.5,560.0,507.5,547.4000244140625,2654
2025-07-11 13:30:00,541.7999877929688,574.0,519.4000244140625,544.5999755859375,3519
2025-07-14 13:30:00,507.5,535.5,465.5,483.70001220703125,3889
2025-07-15 13:30:00,471.1000061035156,515.760009765625,437.5,485.79998779296875,2553
2025-07-16 13:30:00,476.70001220703125,499.79998779296875,467.6000061035156,489.29998779296875,1270
2025-07-17 13:30:00,466.8999938964844,478.79998779296875,438.20001220703125,470.3999938964844,2424
2025-07-18 13:30:00,469.70001220703125,508.8999938964844,440.29998779296875,446.6000061035156,1809
2025-07-21 13:30:00,452.8999938964844,466.20001220703125,413.0,426.29998779296875,2486
2025-07-22 13:30:00,427.0,465.5,417.8999938964844,459.8999938964844,1839
2025-07-23 13:30:00,462.0,487.69000244140625,451.5,466.8999938964844,2013
2025-07-24 13:30:00,463.3999938964844,472.5,429.1000061035156,436.1000061035156,2061
2025-07-25 13:30:00,449.3999938964844,456.5400085449219,410.20001220703125,422.1000061035156,1557
2025-07-28 13:30:00,419.29998779296875,428.75,365.3999938964844,372.3999938964844,2433
2025-07-29 13:30:00,390.6000061035156,395.5,336.70001220703125,349.29998779296875,2167
2025-07-30 13:30:00,343.0,367.5,326.20001220703125,333.8999938964844,3923
2025-07-31 13:30:00,336.0,337.3999938964844,298.20001220703125,303.1000061035156,1429
2025-08-01 13:30:00,298.8999938964844,317.1000061035156,277.8999938964844,296.1000061035156,1091
2025-08-04 13:30:00,298.8999938964844,307.7200012207031,284.8999938964844,291.8999938964844,1127
2025-08-05 13:30:00,280.0,324.94000244140625,277.4100036621094,320.6000061035156,1909
2025-08-06 13:30:00,326.8999938964844,328.44000244140625,287.0,287.70001220703125,1134
2025-08-07 13:30:00,290.5,308.0,277.20001220703125,294.70001220703125,1851
2025-08-08 13:30:00,294.70001220703125,298.20001220703125,284.8999938964844,294.70001220703125,391
2025-08-11 13:30:00,294.70001220703125,296.1000061035156,285.6000061035156,288.3999938964844,490
2025-08-12 13:30:00,291.8999938964844,306.6000061035156,283.5,300.29998779296875,703
2025-08-13 13:30:00,302.3999938964844,323.3999938964844,290.5,310.1000061035156,2014
2025-08-14 13:30:00,303.1000061035156,307.6499938964844,290.5,296.79998779296875,8873
2025-08-15 13:30:00,298.20001220703125,301.0,287.0,291.20001220703125,951
2025-08-18 13:30:00,296.1000061035156,315.0,291.20001220703125,312.20001220703125,1004
2025-08-19 13:30:00,308.0,310.45001220703125,283.5,286.29998779296875,956
2025-08-20 13:30:00,296.79998779296875,296.79998779296875,253.39999389648438,272.29998779296875,1219
2025-08-21 13:30:00,269.5,271.6000061035156,259.0,259.70001220703125,414
2025-08-22 13:30:00,259.70001220703125,273.0,252.6999969482422,268.79998779296875,484
2025-08-25 13:30:00,263.20001220703125,286.29998779296875,262.5,281.3999938964844,713
2025-08-26 13:30:00,281.3999938964844,286.44000244140625,264.80999755859375,276.5,549
2025-08-27 13:30:00,273.70001220703125,281.9599914550781,269.57000732421875,277.8999938964844,301
2025-08-28 13:30:00,277.8999938964844,284.20001220703125,267.3999938964844,275.79998779296875,601
2025-08-29 13:30:00,286.29998779296875,294.0,273.0,289.1000061035156,639
2025-09-02 13:30:00,284.20001220703125,289.1000061035156,272.8599853515625,275.1000061035156,609
2025-09-03 13:30:00,267.3999938964844,302.260009765625,214.89999389648438,237.3000030517578,4836
2025-09-04 13:30:00,238.0,258.8599853515625,237.3000030517578,253.75,1639
2025-09-05 13:30:00,252.0,252.0,217.6999969482422,220.5,1836
2025-09-08 13:30:00,222.60000610351562,234.14999389648438,220.5,228.1999969482422,846
2025-09-09 13:30:00,231.0,259.0,220.5,238.0,2470
2025-09-10 13:30:00,238.0,241.14999389648438,217.6999969482422,220.5,1410
2025-09-11 13:30:00,236.60000610351562,267.3999938964844,196.6999969482422,248.5,72839
2025-09-12 13:30:00,249.1999969482422,293.29998779296875,240.8000030517578,244.3000030517578,8547
2025-09-15 13:30:00,253.39999389648438,262.5,217.0,238.6999969482422,2701
2025-09-16 13:30:00,236.60000610351562,266.70001220703125,227.77999877929688,256.20001220703125,1583
2025-09-17 13:30:00,259.0,259.0,238.6999969482422,246.39999389648438,1469
2025-09-18 13:30:00,252.0,257.80999755859375,240.10000610351562,245.0,714
2025-09-19 13:30:00,249.89999389648438,250.8800048828125,235.1999969482422,235.1999969482422,1053
2025-09-22 13:30:00,241.5,249.89999389648438,233.3800048828125,246.39999389648438,1271
2025-09-23 13:30:00,248.5,251.64999389648438,234.5,239.39999389648438,874
2025-09-24 13:30:00,241.5,263.8999938964844,239.39999389648438,246.39999389648438,2306
2025-09-25 13:30:00,246.39999389648438,247.72999572753906,228.1999969482422,236.60000610351562,1237
2025-09-26 13:30:00,235.89999389648438,243.17999267578125,227.5,236.60000610351562,396
2025-09-29 13:30:00,237.3000030517578,242.6199951171875,224.6999969482422,237.3000030517578,1159
2025-09-30 13:30:00,237.3000030517578,239.39999389648438,228.97000122070312,232.39999389648438,454
2025-10-01 13:30:00,232.39999389648438,251.92999267578125,224.6999969482422,250.60000610351562,2234
2025-10-02 13:30:00,246.1199951171875,255.5,243.60000610351562,245.6999969482422,671
2025-10-03 13:30:00,241.5,251.3000030517578,240.8000030517578,245.6999969482422,623
2025-10-06 13:30:00,245.6999969482422,245.6999969482422,234.5,238.6999969482422,564
2025-10-07 13:30:00,239.39999389648438,245.91000366210938,233.10000610351562,242.89999389648438,539
2025-10-08 13:30:00,245.0,261.1000061035156,234.5,249.89999389648438,1461
2025-10-09 13:30:00,249.89999389648438,254.10000610351562,238.0,239.39999389648438,1577
2025-10-10 13:30:00,242.1999969482422,254.10000610351562,213.5,218.25999450683594,2413
2025-10-13 13:30:00,218.39999389648438,238.6999969482422,211.39999389648438,233.8000030517578,1144
2025-10-14 13:30:00,232.39999389648438,241.5,219.8699951171875,238.0,941
2025-10-15 13:30:00,233.10000610351562,239.67999267578125,224.0,226.10000610351562,696
2025-10-16 13:30:00,226.8000030517578,231.6999969482422,211.39999389648438,214.1999969482422,740
2025-10-17 13:30:00,219.10000610351562,226.24000549316406,200.1999969482422,202.3000030517578,1621
2025-10-20 13:30:00,203.6999969482422,225.39999389648438,203.0,208.60000610351562,886
2025-10-21 13:30:00,212.10000610351562,218.39999389648438,203.0,207.89999389648438,393
2025-10-22 13:30:00,207.89999389648438,210.0,189.0,193.89999389648438,726
2025-10-23 13:30:00,191.10000610351562,201.60000610351562,187.60000610351562,194.60000610351562,879
2025-10-24 13:30:00,203.0,211.19000244140625,200.89999389648438,200.89999389648438,490
2025-10-27 13:30:00,210.6999969482422,210.6999969482422,198.10000610351562,199.5,334
2025-10-28 13:30:00,202.3000030517578,202.3000030517578,184.10000610351562,184.10000610351562,584
2025-10-29 13:30:00,189.6999969482422,189.6999969482422,163.8000030517578,168.6999969482422,1614
2025-10-30 13:30:00,168.6999969482422,174.3000030517578,161.0,168.35000610351562,324
2025-10-31 13:30:00,168.0,187.60000610351562,157.5,172.89999389648438,1947
2025-11-03 14:30:00,182.0,182.0,175.6999969482422,181.3000030517578,363
2025-11-04 14:30:00,180.60000610351562,181.3000030517578,168.0,168.0,383
2025-11-05 14:30:00,172.1999969482422,175.07000732421875,158.89999389648438,174.64999389648438,843
2025-11-06 14:30:00,166.60000610351562,184.8000030517578,165.1999969482422,178.5,716
2025-11-07 14:30:00,178.14999389648438,200.1999969482422,176.1199951171875,189.0,1669
2025-11-10 14:30:00,191.10000610351562,191.10000610351562,182.6999969482422,189.0,411
2025-11-11 14:30:00,184.8000030517578,201.60000610351562,182.0,200.1999969482422,711
2025-11-12 14:30:00,196.6999969482422,205.94000244140625,195.3000030517578,204.0500030517578,550
2025-11-13 14:30:00,200.89999389648438,205.10000610351562,182.0,182.0,903
2025-11-14 14:30:00,156.10000610351562,179.89999389648438,147.6999969482422,170.8000030517578,40360
2025-11-17 14:30:00,163.10000610351562,164.5,150.5,154.6999969482422,993
2025-11-18 14:30:00,152.60000610351562,153.3000030517578,146.3000030517578,149.10000610351562,2169
2025-11-19 14:30:00,147.6999969482422,158.89999389648438,147.6999969482422,157.5,907
2025-11-20 14:30:00,158.89999389648438,164.5,154.0,156.8000030517578,310
2025-11-21 14:30:00,154.49000549316406,158.69000244140625,151.1999969482422,157.5,356
2025-11-24 14:30:00,159.60000610351562,171.22000122070312,157.5,170.10000610351562,431
2025-11-25 14:30:00,164.5,165.89999389648438,152.60000610351562,160.3000030517578,1339
2025-11-26 14:30:00,158.5500030517578,166.52999877929688,156.8000030517578,159.60000610351562,1031
2025-11-28 14:30:00,161.0,161.0,147.6999969482422,151.89999389648438,1051
2025-12-01 14:30:00,147.6999969482422,150.5,137.89999389648438,137.89999389648438,1174
2025-12-02 14:30:00,137.89999389648438,137.89999389648438,125.30000305175781,130.89999389648438,2317
2025-12-03 14:30:00,131.60000610351562,137.1999969482422,119.0,120.4000015258789,1643
2025-12-04 14:30:00,119.0,125.30000305175781,112.0,121.80000305175781,3196
2025-12-05 14:30:00,122.5,151.1999969482422,121.80000305175781,145.60000610351562,2601
2025-12-08 14:30:00,151.89999389648438,169.39999389648438,145.60000610351562,147.6999969482422,3336
2025-12-09 14:30:00,145.60000610351562,152.74000549316406,134.39999389648438,134.75,1237
2025-12-10 14:30:00,140.6999969482422,143.5,126.69999694824219,137.1999969482422,2066
2025-12-11 14:30:00,138.60000610351562,140.0,127.4000015258789,128.8000030517578,1146
2025-12-12 14:30:00,129.5,132.3000030517578,121.0999984741211,123.19999694824219,1506
2025-12-15 14:30:00,125.30000305175781,125.30000305175781,116.9000015258789,119.0,686
2025-12-16 14:30:00,117.5999984741211,118.30000305175781,114.80000305175781,117.5999984741211,279
2025-12-17 14:30:00,117.5999984741211,117.5999984741211,112.69999694824219,114.0999984741211,456
2025-12-18 14:30:00,112.69999694824219,113.4000015258789,107.80000305175781,109.19999694824219,464
2025-12-19 14:30:00,109.9000015258789,112.0,104.30000305175781,107.80000305175781,553
2025-12-22 14:30:00,105.69999694824219,109.9000015258789,105.69999694824219,109.9000015258789,439
2025-12-23 14:30:00,107.0999984741211,108.5,101.5,105.0,786
2025-12-24 14:30:00,103.5999984741211,104.30000305175781,101.70999908447266,103.5999984741211,323
2025-12-26 14:30:00,105.0,105.0,98.0,100.0999984741211,1071
2025-12-29 14:30:00,98.0,98.69999694824219,79.80000305175781,83.6500015258789,4953
2025-12-30 14:30:00,65.80000305175781,78.4000015258789,64.4000015258789,71.4000015258789,3087
2025-12-31 14:30:00,67.55000305175781,68.87999725341797,58.16999816894531,59.9900016784668,3073
2026-01-02 14:30:00,60.54999923706055,63.0,58.16999816894531,63.0,833
2026-01-05 14:30:00,63.0,66.5,63.0,65.23999786376953,1161
2026-01-06 14:30:00,67.9000015258789,78.4000015258789,65.0999984741211,76.30000305175781,5214
2026-01-07 14:30:00,77.0,87.5,74.9000015258789,79.80000305175781,3043
2026-01-08 14:30:00,79.80000305175781,79.80000305175781,70.69999694824219,74.9000015258789,1336
2026-01-09 14:30:00,77.0,77.0,70.3499984741211,70.3499984741211,1226
2026-01-12 14:30:00,70.0,75.11000061035156,67.12999725341797,69.37000274658203,837
2026-01-13 14:30:00,69.37000274658203,70.69999694824219,63.13999938964844,65.16999816894531,896
2026-01-14 14:30:00,64.05000305175781,65.0999984741211,62.02000045776367,62.86000061035156,616
2026-01-15 14:30:00,63.0,63.0,59.5,59.63999938964844,787
2026-01-16 14:30:00,61.459999084472656,113.4000015258789,55.15999984741211,65.87000274658203,665287
2026-01-20 14:30:00,49.70000076293945,52.290000915527344,44.79999923706055,51.869998931884766,37537
2026-01-21 14:30:00,47.95000076293945,50.81999969482422,46.34000015258789,49.77000045776367,9450
2026-01-22 14:30:00,47.11000061035156,49.70000076293945,46.130001068115234,49.560001373291016,5849
2026-01-23 14:30:00,48.02000045776367,48.02000045776367,42.77000045776367,43.88999938964844,6580
2026-01-26 14:30:00,44.099998474121094,44.099998474121094,37.65999984741211,42.70000076293945,6120
2026-01-27 14:30:00,40.599998474121094,47.18000030517578,38.56999969482422,43.68000030517578,15147
