date,open,high,low,close,volume
2024-12-23 14:30:00,36.41999816894531,36.41999816894531,35.52000045776367,35.72999954223633,206700
2024-12-24 14:30:00,35.849998474121094,36.2599983215332,35.689998626708984,36.09000015258789,98700
2024-12-26 14:30:00,35.880001068115234,36.45000076293945,35.779998779296875,36.279998779296875,123100
2024-12-27 14:30:00,35.880001068115234,36.11000061035156,35.119998931884766,35.5,240900
2024-12-30 14:30:00,35.13999938964844,35.56999969482422,34.52000045776367,35.380001068115234,173900
2024-12-31 14:30:00,35.52000045776367,36.09000015258789,35.29999923706055,35.560001373291016,221700
2025-01-02 14:30:00,35.79999923706055,36.349998474121094,34.880001068115234,34.9900016784668,227400
2025-01-03 14:30:00,35.060001373291016,35.79999923706055,34.939998626708984,35.70000076293945,382100
2025-01-06 14:30:00,35.93000030517578,36.54999923706055,35.88999938964844,35.90999984741211,211100
2025-01-07 14:30:00,36.060001373291016,36.529998779296875,34.619998931884766,34.720001220703125,257800
2025-01-08 14:30:00,34.58000183105469,35.41999816894531,34.20000076293945,35.119998931884766,275800
2025-01-10 14:30:00,34.779998779296875,34.779998779296875,33.63999938964844,33.779998779296875,320800
2025-01-13 14:30:00,33.47999954223633,33.91999816894531,32.959999084472656,33.40999984741211,249400
2025-01-14 14:30:00,33.849998474121094,34.380001068115234,33.470001220703125,33.84000015258789,210400
2025-01-15 14:30:00,34.70000076293945,34.88999938964844,34.29999923706055,34.59000015258789,336800
2025-01-16 14:30:00,34.66999816894531,35.18000030517578,34.400001525878906,34.83000183105469,298200
2025-01-17 14:30:00,35.41999816894531,35.93000030517578,34.880001068115234,34.959999084472656,342100
2025-01-21 14:30:00,35.369998931884766,35.689998626708984,35.06999969482422,35.220001220703125,527300
2025-01-22 14:30:00,35.5,36.15999984741211,35.5,36.130001068115234,394400
2025-01-23 14:30:00,36.02000045776367,37.369998931884766,35.869998931884766,36.93000030517578,419300
2025-01-24 14:30:00,36.959999084472656,37.380001068115234,36.380001068115234,36.540000915527344,400400
2025-01-27 14:30:00,35.7599983215332,36.47999954223633,34.7400016784668,35.150001525878906,498000
2025-01-28 14:30:00,35.33000183105469,35.77000045776367,34.630001068115234,35.68000030517578,397200
2025-01-29 14:30:00,35.75,37.41999816894531,35.54999923706055,35.97999954223633,594500
2025-01-30 14:30:00,36.279998779296875,37.2599983215332,35.9900016784668,37.20000076293945,409900
2025-01-31 14:30:00,37.40999984741211,37.869998931884766,35.959999084472656,36.70000076293945,1284200
2025-02-03 14:30:00,29.299999237060547,30.0,25.510000228881836,26.93000030517578,3168000
2025-02-04 14:30:00,26.0,26.56999969482422,25.540000915527344,26.420000076293945,1889200
2025-02-05 14:30:00,26.270000457763672,26.469999313354492,24.899999618530273,25.649999618530273,1465900
2025-02-06 14:30:00,25.920000076293945,26.959999084472656,25.770000457763672,26.59000015258789,906600
2025-02-07 14:30:00,26.59000015258789,27.43000030517578,25.360000610351562,25.729999542236328,848200
2025-02-10 14:30:00,25.969999313354492,26.5,25.84000015258789,26.040000915527344,787800
2025-02-11 14:30:00,25.790000915527344,26.43000030517578,25.530000686645508,25.84000015258789,636000
2025-02-12 14:30:00,25.43000030517578,25.860000610351562,25.020000457763672,25.049999237060547,587800
2025-02-13 14:30:00,25.299999237060547,25.8799991607666,24.920000076293945,25.280000686645508,819900
2025-02-14 14:30:00,25.440000534057617,25.8799991607666,25.209999084472656,25.649999618530273,446700
2025-02-18 14:30:00,25.829999923706055,25.920000076293945,25.299999237060547,25.299999237060547,518900
2025-02-19 14:30:00,25.260000228881836,25.770000457763672,25.0,25.760000228881836,367400
2025-02-20 14:30:00,25.65999984741211,25.68000030517578,25.100000381469727,25.110000610351562,761700
2025-02-21 14:30:00,25.479999542236328,25.510000228881836,24.479999542236328,24.760000228881836,432300
2025-02-24 14:30:00,24.68000030517578,25.0,24.200000762939453,24.360000610351562,423900
2025-02-25 14:30:00,24.520000457763672,24.68000030517578,24.020000457763672,24.360000610351562,452800
2025-02-26 14:30:00,24.459999084472656,24.780000686645508,24.260000228881836,24.479999542236328,370000
2025-02-27 14:30:00,24.59000015258789,24.84000015258789,24.239999771118164,24.260000228881836,386400
2025-02-28 14:30:00,24.190000534057617,24.649999618530273,23.84000015258789,24.559999465942383,536300
2025-03-03 14:30:00,24.649999618530273,24.799999237060547,23.520000457763672,23.59000015258789,363400
2025-03-04 14:30:00,23.299999237060547,24.110000610351562,23.0,23.860000610351562,462000
2025-03-05 14:30:00,23.809999465942383,24.3799991607666,23.56999969482422,24.34000015258789,809300
2025-03-06 14:30:00,23.979999542236328,25.18000030517578,23.979999542236328,24.90999984741211,486300
2025-03-07 14:30:00,24.8799991607666,25.770000457763672,24.799999237060547,25.739999771118164,419900
2025-03-10 13:30:00,25.40999984741211,25.68000030517578,25.110000610351562,25.219999313354492,508400
2025-03-11 13:30:00,25.030000686645508,25.479999542236328,24.43000030517578,25.239999771118164,635000
2025-03-12 13:30:00,25.440000534057617,25.610000610351562,24.65999984741211,24.969999313354492,562400
2025-03-13 13:30:00,24.850000381469727,25.299999237060547,24.420000076293945,24.700000762939453,604500
2025-03-14 13:30:00,25.139999389648438,25.360000610351562,24.81999969482422,25.190000534057617,229800
2025-03-17 13:30:00,25.149999618530273,25.479999542236328,24.940000534057617,25.18000030517578,282100
2025-03-18 13:30:00,24.770000457763672,25.190000534057617,24.719999313354492,24.81999969482422,264800
2025-03-19 13:30:00,24.979999542236328,25.049999237060547,23.889999389648438,24.040000915527344,511700
2025-03-20 13:30:00,23.90999984741211,24.469999313354492,23.850000381469727,24.239999771118164,593800
2025-03-21 13:30:00,23.899999618530273,24.149999618530273,23.309999465942383,23.940000534057617,454400
2025-03-24 13:30:00,24.440000534057617,24.700000762939453,23.989999771118164,24.6200008392334,643800
2025-03-25 13:30:00,24.6200008392334,24.65999984741211,23.549999237060547,24.270000457763672,615500
2025-03-26 13:30:00,24.360000610351562,24.459999084472656,23.809999465942383,23.81999969482422,311000
2025-03-27 13:30:00,23.799999237060547,24.059999465942383,23.170000076293945,23.34000015258789,431100
2025-03-28 13:30:00,23.170000076293945,23.329999923706055,22.6200008392334,23.100000381469727,511300
2025-03-31 13:30:00,22.81999969482422,23.049999237060547,22.360000610351562,23.020000457763672,470300
2025-04-01 13:30:00,23.399999618530273,23.600000381469727,22.489999771118164,22.670000076293945,377500
2025-04-02 13:30:00,22.3799991607666,23.059999465942383,22.25,22.889999389648438,263900
2025-04-03 13:30:00,22.200000762939453,22.31999969482422,20.940000534057617,21.15999984741211,374700
2025-04-04 13:30:00,20.479999542236328,20.889999389648438,19.6299991607666,20.280000686645508,769300
2025-04-07 13:30:00,19.520000457763672,20.959999084472656,19.0,20.260000228881836,952700
2025-04-08 13:30:00,21.06999969482422,21.110000610351562,19.520000457763672,19.81999969482422,731600
2025-04-09 13:30:00,19.639999389648438,22.34000015258789,19.420000076293945,21.899999618530273,796200
2025-04-10 13:30:00,21.239999771118164,21.3700008392334,20.010000228881836,21.010000228881836,554200
2025-04-11 13:30:00,20.93000030517578,21.729999542236328,20.709999084472656,21.59000015258789,580800
2025-04-14 13:30:00,22.139999389648438,22.280000686645508,21.559999465942383,22.079999923706055,445300
2025-04-15 13:30:00,21.950000762939453,22.350000381469727,21.56999969482422,21.639999389648438,642500
2025-04-16 13:30:00,21.399999618530273,21.93000030517578,21.239999771118164,21.600000381469727,373100
2025-04-17 13:30:00,21.600000381469727,21.90999984741211,21.440000534057617,21.690000534057617,285600
2025-04-21 13:30:00,21.43000030517578,21.729999542236328,21.139999389648438,21.40999984741211,255600
2025-04-22 13:30:00,21.600000381469727,21.81999969482422,21.350000381469727,21.770000457763672,533500
2025-04-23 13:30:00,22.639999389648438,22.8799991607666,21.8700008392334,21.989999771118164,388000
2025-04-24 13:30:00,22.040000915527344,22.90999984741211,22.040000915527344,22.770000457763672,363700
2025-04-25 13:30:00,22.639999389648438,22.940000534057617,22.389999389648438,22.8799991607666,249200
2025-04-28 13:30:00,22.920000076293945,22.959999084472656,22.459999084472656,22.780000686645508,226100
2025-04-29 13:30:00,22.690000534057617,23.049999237060547,22.639999389648438,22.8700008392334,312400
2025-04-30 13:30:00,22.450000762939453,22.940000534057617,22.139999389648438,22.850000381469727,343300
2025-05-01 13:30:00,22.899999618530273,23.299999237060547,22.729999542236328,23.0,448100
2025-05-02 13:30:00,23.34000015258789,23.93000030517578,23.100000381469727,23.780000686645508,457500
2025-05-05 13:30:00,26.559999465942383,27.739999771118164,24.610000610351562,24.649999618530273,1826000
2025-05-06 13:30:00,24.3799991607666,24.979999542236328,24.1299991607666,24.719999313354492,542000
2025-05-07 13:30:00,24.90999984741211,25.040000915527344,24.600000381469727,24.93000030517578,388700
2025-05-08 13:30:00,25.06999969482422,26.260000228881836,24.81999969482422,26.200000762939453,491100
2025-05-09 13:30:00,26.209999084472656,26.639999389648438,26.209999084472656,26.3700008392334,459600
2025-05-12 13:30:00,27.5,27.81999969482422,26.8799991607666,27.40999984741211,386600
2025-05-13 13:30:00,27.450000762939453,27.8700008392334,27.18000030517578,27.579999923706055,333700
2025-05-14 13:30:00,27.579999923706055,27.850000381469727,27.25,27.6299991607666,381300
2025-05-15 13:30:00,27.549999237060547,28.049999237060547,27.299999237060547,27.6299991607666,798100
2025-05-16 13:30:00,27.6299991607666,27.920000076293945,27.420000076293945,27.829999923706055,316200
2025-05-19 13:30:00,27.360000610351562,27.969999313354492,27.31999969482422,27.950000762939453,303800
2025-05-20 13:30:00,27.950000762939453,28.540000915527344,27.899999618530273,28.34000015258789,637900
2025-05-21 13:30:00,28.06999969482422,28.59000015258789,28.059999465942383,28.299999237060547,489800
2025-05-22 13:30:00,28.170000076293945,28.559999465942383,27.959999084472656,28.489999771118164,388600
2025-05-23 13:30:00,27.809999465942383,28.350000381469727,27.670000076293945,28.100000381469727,352300
2025-05-27 13:30:00,28.5,28.510000228881836,28.190000534057617,28.34000015258789,312600
2025-05-28 13:30:00,28.510000228881836,28.510000228881836,27.829999923706055,27.899999618530273,352700
2025-05-29 13:30:00,28.200000762939453,28.200000762939453,27.670000076293945,28.020000457763672,329300
2025-05-30 13:30:00,27.920000076293945,28.15999984741211,27.84000015258789,27.899999618530273,498500
2025-06-02 13:30:00,27.809999465942383,28.170000076293945,27.700000762939453,28.06999969482422,361800
2025-06-03 13:30:00,28.139999389648438,28.690000534057617,28.100000381469727,28.6200008392334,324000
2025-06-04 13:30:00,28.6299991607666,28.8799991607666,28.530000686645508,28.579999923706055,349900
2025-06-05 13:30:00,28.520000457763672,28.739999771118164,28.309999465942383,28.68000030517578,461900
2025-06-06 13:30:00,29.079999923706055,29.209999084472656,28.690000534057617,28.84000015258789,396700
2025-06-09 13:30:00,29.049999237060547,29.110000610351562,28.690000534057617,28.690000534057617,253400
2025-06-10 13:30:00,28.84000015258789,29.010000228881836,28.59000015258789,28.75,284600
2025-06-11 13:30:00,28.90999984741211,29.149999618530273,28.3799991607666,28.719999313354492,348900
2025-06-12 13:30:00,28.440000534057617,28.670000076293945,28.15999984741211,28.260000228881836,157100
2025-06-13 13:30:00,27.770000457763672,27.920000076293945,27.149999618530273,27.600000381469727,442900
2025-06-16 13:30:00,27.6299991607666,28.530000686645508,27.6299991607666,28.510000228881836,253600
2025-06-17 13:30:00,28.260000228881836,28.829999923706055,27.559999465942383,28.639999389648438,259200
2025-06-18 13:30:00,28.670000076293945,29.170000076293945,28.389999389648438,28.389999389648438,318200
2025-06-20 13:30:00,28.389999389648438,28.600000381469727,26.440000534057617,27.350000381469727,481500
2025-06-23 13:30:00,27.350000381469727,27.979999542236328,27.030000686645508,27.59000015258789,266800
2025-06-24 13:30:00,27.8700008392334,28.329999923706055,27.709999084472656,28.290000915527344,275200
2025-06-25 13:30:00,28.829999923706055,29.719999313354492,28.639999389648438,29.510000228881836,336100
2025-06-26 13:30:00,29.5,29.899999618530273,29.290000915527344,29.81999969482422,273000
2025-06-27 13:30:00,29.889999389648438,30.229999542236328,29.350000381469727,29.6299991607666,451600
2025-06-30 13:30:00,29.770000457763672,29.84000015258789,29.3799991607666,29.690000534057617,202200
2025-07-01 13:30:00,29.5,30.329999923706055,29.440000534057617,29.959999084472656,228900
2025-07-02 13:30:00,30.020000457763672,30.40999984741211,29.90999984741211,30.100000381469727,258500
2025-07-03 13:30:00,30.0,30.59000015258789,30.0,30.139999389648438,74000
2025-07-07 13:30:00,29.969999313354492,30.1200008392334,29.219999313354492,29.420000076293945,408500
2025-07-08 13:30:00,29.610000610351562,29.969999313354492,29.459999084472656,29.780000686645508,249600
2025-07-09 13:30:00,29.799999237060547,30.239999771118164,29.489999771118164,30.200000762939453,252500
2025-07-10 13:30:00,30.84000015258789,32.060001373291016,30.780000686645508,31.649999618530273,388400
2025-07-11 13:30:00,31.350000381469727,31.40999984741211,30.670000076293945,30.860000610351562,457000
2025-07-14 13:30:00,30.829999923706055,30.899999618530273,30.31999969482422,30.579999923706055,233100
2025-07-15 13:30:00,30.8700008392334,31.049999237060547,30.200000762939453,30.200000762939453,194400
2025-07-16 13:30:00,30.219999313354492,30.540000915527344,29.799999237060547,30.510000228881836,227700
2025-07-17 13:30:00,30.559999465942383,31.049999237060547,30.540000915527344,30.850000381469727,235000
2025-07-18 13:30:00,31.059999465942383,31.06999969482422,30.329999923706055,30.3700008392334,165400
2025-07-21 13:30:00,30.469999313354492,30.719999313354492,30.31999969482422,30.440000534057617,155500
2025-07-22 13:30:00,30.389999389648438,30.469999313354492,30.1200008392334,30.309999465942383,241400
2025-07-23 13:30:00,30.520000457763672,30.90999984741211,30.209999084472656,30.549999237060547,230800
2025-07-24 13:30:00,30.489999771118164,30.549999237060547,29.549999237060547,29.700000762939453,388600
2025-07-25 13:30:00,29.8700008392334,30.440000534057617,29.84000015258789,30.420000076293945,267400
2025-07-28 13:30:00,30.5,31.049999237060547,30.31999969482422,31.030000686645508,279700
2025-07-29 13:30:00,31.3700008392334,31.700000762939453,30.84000015258789,30.889999389648438,280500
2025-07-30 13:30:00,30.93000030517578,31.639999389648438,30.709999084472656,30.950000762939453,269700
2025-07-31 13:30:00,30.84000015258789,31.31999969482422,30.399999618530273,30.530000686645508,267800
2025-08-01 13:30:00,30.110000610351562,30.34000015258789,29.690000534057617,30.229999542236328,213700
2025-08-04 13:30:00,30.34000015258789,31.049999237060547,30.34000015258789,30.989999771118164,168600
2025-08-05 13:30:00,31.100000381469727,31.100000381469727,30.440000534057617,30.459999084472656,255400
2025-08-06 13:30:00,30.399999618530273,30.520000457763672,29.579999923706055,29.59000015258789,240900
2025-08-07 13:30:00,29.989999771118164,30.040000915527344,29.270000457763672,29.56999969482422,240100
2025-08-08 13:30:00,29.809999465942383,30.3700008392334,29.6299991607666,29.899999618530273,218000
2025-08-11 13:30:00,29.899999618530273,30.040000915527344,29.59000015258789,29.719999313354492,132100
2025-08-12 13:30:00,29.950000762939453,31.149999618530273,29.739999771118164,30.959999084472656,244000
2025-08-13 13:30:00,31.079999923706055,32.4900016784668,31.06999969482422,32.45000076293945,340800
2025-08-14 13:30:00,31.969999313354492,32.060001373291016,30.8700008392334,31.100000381469727,299000
2025-08-15 13:30:00,31.15999984741211,31.15999984741211,30.290000915527344,30.489999771118164,186200
2025-08-18 13:30:00,30.579999923706055,30.729999542236328,30.309999465942383,30.649999618530273,270400
2025-08-19 13:30:00,30.68000030517578,31.209999084472656,30.56999969482422,30.799999237060547,186200
2025-08-20 13:30:00,30.899999618530273,30.899999618530273,29.8799991607666,30.190000534057617,219900
2025-08-21 13:30:00,30.139999389648438,30.530000686645508,30.030000686645508,30.389999389648438,251300
2025-08-22 13:30:00,30.59000015258789,31.860000610351562,30.399999618530273,31.700000762939453,318900
2025-08-25 13:30:00,34.439998626708984,35.7599983215332,31.469999313354492,33.63999938964844,1493300
2025-08-26 13:30:00,34.25,37.45000076293945,34.25,37.400001525878906,1125000
2025-08-27 13:30:00,37.15999984741211,38.599998474121094,37.04999923706055,38.40999984741211,612700
2025-08-28 13:30:00,38.470001220703125,38.54999923706055,37.779998779296875,38.33000183105469,434800
2025-08-29 13:30:00,38.13999938964844,38.13999938964844,37.5,38.04999923706055,445300
2025-09-02 13:30:00,37.84000015258789,38.52000045776367,37.52000045776367,38.4900016784668,668100
2025-09-03 13:30:00,38.56999969482422,39.86000061035156,38.439998626708984,39.7599983215332,580000
2025-09-04 13:30:00,39.81999969482422,39.81999969482422,38.65999984741211,39.25,467500
2025-09-05 13:30:00,39.709999084472656,40.349998474121094,39.15999984741211,39.52000045776367,343100
2025-09-08 13:30:00,39.790000915527344,40.290000915527344,39.52000045776367,40.2599983215332,244700
2025-09-09 13:30:00,40.20000076293945,40.52000045776367,40.060001373291016,40.099998474121094,402000
2025-09-10 13:30:00,40.099998474121094,40.41999816894531,39.810001373291016,40.08000183105469,250900
2025-09-11 13:30:00,40.0099983215332,41.54999923706055,39.84000015258789,41.4900016784668,327800
2025-09-12 13:30:00,41.369998931884766,42.099998474121094,41.04999923706055,41.93000030517578,490800
2025-09-15 13:30:00,42.15999984741211,44.2400016784668,41.54999923706055,43.65999984741211,808700
2025-09-16 13:30:00,43.77000045776367,44.0,42.7599983215332,42.93000030517578,629200
2025-09-17 13:30:00,42.900001525878906,43.560001373291016,42.130001068115234,42.400001525878906,508800
2025-09-18 13:30:00,42.900001525878906,42.900001525878906,41.099998474121094,41.9900016784668,560400
2025-09-19 13:30:00,42.040000915527344,42.66999816894531,41.459999084472656,42.630001068115234,1665600
2025-09-22 13:30:00,42.630001068115234,42.75,41.90999984741211,42.43000030517578,361800
2025-09-23 13:30:00,42.70000076293945,43.58000183105469,42.41999816894531,43.150001525878906,309200
2025-09-24 13:30:00,43.93000030517578,45.029998779296875,43.16999816894531,43.41999816894531,371700
2025-09-25 13:30:00,42.70000076293945,43.220001220703125,42.45000076293945,43.08000183105469,272900
2025-09-26 13:30:00,43.150001525878906,43.47999954223633,42.75,43.13999938964844,212700
2025-09-29 13:30:00,43.20000076293945,43.5,42.459999084472656,42.4900016784668,221600
2025-09-30 13:30:00,42.5,43.04999923706055,42.41999816894531,42.95000076293945,266700
2025-10-01 13:30:00,42.459999084472656,42.90999984741211,42.25,42.720001220703125,259300
2025-10-02 13:30:00,43.09000015258789,43.09000015258789,42.29999923706055,42.70000076293945,193000
2025-10-03 13:30:00,42.88999938964844,43.5,42.52000045776367,42.63999938964844,269600
2025-10-06 13:30:00,43.06999969482422,43.7400016784668,42.959999084472656,43.52000045776367,342000
2025-10-07 13:30:00,43.849998474121094,43.849998474121094,42.72999954223633,43.099998474121094,491800
2025-10-08 13:30:00,43.36000061035156,44.29999923706055,43.060001373291016,43.90999984741211,374400
2025-10-09 13:30:00,43.90999984741211,43.93000030517578,42.310001373291016,42.88999938964844,162100
2025-10-10 13:30:00,43.650001525878906,43.7400016784668,41.880001068115234,41.939998626708984,243300
2025-10-13 13:30:00,42.86000061035156,42.959999084472656,42.09000015258789,42.599998474121094,159600
2025-10-14 13:30:00,42.08000183105469,43.099998474121094,41.59000015258789,42.97999954223633,164600
2025-10-15 13:30:00,43.189998626708984,43.91999816894531,43.150001525878906,43.5,257300
2025-10-16 13:30:00,43.7599983215332,44.04999923706055,43.150001525878906,43.189998626708984,315000
2025-10-17 13:30:00,43.36000061035156,44.34000015258789,43.040000915527344,43.369998931884766,255700
2025-10-20 13:30:00,43.59000015258789,44.310001373291016,43.59000015258789,43.79999923706055,259700
2025-10-21 13:30:00,43.79999923706055,44.38999938964844,43.4900016784668,43.75,159900
2025-10-22 13:30:00,43.68000030517578,43.88999938964844,42.68000030517578,43.439998626708984,225800
2025-10-23 13:30:00,43.41999816894531,44.290000915527344,43.41999816894531,43.93000030517578,188100
2025-10-24 13:30:00,44.459999084472656,45.13999938964844,44.040000915527344,44.09000015258789,373500
2025-10-27 13:30:00,44.439998626708984,44.81999969482422,44.06999969482422,44.099998474121094,230700
2025-10-28 13:30:00,44.02000045776367,44.130001068115234,42.70000076293945,44.0,218400
