date,open,high,low,close,volume
2025-02-24 14:30:00,1300.0,1380.0,1300.0,1378.0,92
2025-02-25 14:30:00,1396.0,1600.0,1284.0,1500.0,236
2025-02-26 14:30:00,1420.0,1500.0,1360.0,1408.0,74
2025-02-27 14:30:00,1420.0,1500.0,1342.0,1440.0,95
2025-02-28 14:30:00,1422.0,1422.0,1300.0,1344.0,31
2025-03-03 14:30:00,1332.0,1360.0,1284.0,1284.0,44
2025-03-04 14:30:00,1260.0,1260.0,1126.0,1210.0,73
2025-03-05 14:30:00,1238.0,1238.0,1132.0,1220.0,22
2025-03-06 14:30:00,1200.0,1260.0,1142.0,1260.0,26
2025-03-07 14:30:00,1300.0,1300.0,1202.0,1260.0,16
2025-03-10 13:30:00,1258.0,1258.0,1132.0,1220.0,54
2025-03-11 13:30:00,1170.0,1190.0,1100.0,1144.0,48
2025-03-12 13:30:00,1100.0,1140.0,1100.0,1124.0,20
2025-03-13 13:30:00,1150.0,1180.0,1124.0,1160.0,21
2025-03-14 13:30:00,1140.0,1250.0,1130.0,1160.0,12
2025-03-17 13:30:00,1226.0,1226.0,1134.0,1168.0,14
2025-03-18 13:30:00,1262.0,1262.0,1134.0,1180.0,33
2025-03-19 13:30:00,1260.0,1260.0,1150.0,1192.0,13
2025-03-20 13:30:00,1192.0,1300.0,1168.0,1258.0,55
2025-03-21 13:30:00,1220.0,1280.0,1180.0,1230.0,50
2025-03-24 13:30:00,1216.0,1340.0,1216.0,1264.0,24
2025-03-25 13:30:00,1264.0,1362.0,1240.0,1300.0,43
2025-03-26 13:30:00,1340.0,1340.0,1240.0,1300.0,254
2025-03-27 13:30:00,1250.0,1308.0,1182.0,1210.0,41
2025-03-28 13:30:00,1154.0,1256.0,1154.0,1180.0,16
2025-03-31 13:30:00,1140.0,1160.0,1082.0,1160.0,26
2025-04-01 13:30:00,1160.0,1160.0,1112.0,1158.0,9
2025-04-02 13:30:00,1124.0,1140.0,1100.0,1130.0,9
2025-04-03 13:30:00,1130.0,1130.0,1070.0,1108.0,5
2025-04-04 13:30:00,1060.0,1100.0,1020.0,1070.0,22
2025-04-07 13:30:00,1020.0,1040.0,920.0,994.0,26
2025-04-08 13:30:00,954.0,1060.0,954.0,1032.0,22
2025-04-09 13:30:00,1002.0,1346.0,960.0,1056.0,510
2025-04-10 13:30:00,1000.0,1112.0,984.0,1022.0,41
2025-04-11 13:30:00,1020.0,1022.0,964.0,1002.0,24
2025-04-14 13:30:00,980.0,1264.0,980.0,1080.0,431
2025-04-15 13:30:00,1068.0,1208.0,1040.0,1176.0,503
2025-04-16 13:30:00,1220.0,1560.0,1020.0,1050.0,1576
2025-04-17 13:30:00,1022.0,1070.0,980.0,992.0,106
2025-04-21 13:30:00,974.0,1088.0,942.0,1048.0,23
2025-04-22 13:30:00,1030.0,1036.0,962.0,1018.0,28
2025-04-23 13:30:00,1000.0,1050.0,984.0,1046.0,24
2025-04-24 13:30:00,1040.0,1080.0,1004.0,1046.0,49
2025-04-25 13:30:00,1014.0,1044.0,1010.0,1040.0,11
2025-04-28 13:30:00,1058.0,1440.0,1058.0,1426.0,477
2025-04-29 13:30:00,1442.0,1472.0,1310.0,1362.0,147
2025-04-30 13:30:00,1310.0,1472.0,1244.0,1400.0,93
2025-05-01 13:30:00,1380.0,1422.0,1326.0,1376.0,131
2025-05-02 13:30:00,1444.0,1500.0,1400.0,1500.0,520
2025-05-05 13:30:00,1516.0,1580.0,1100.0,1156.0,812
2025-05-06 13:30:00,1100.0,1200.0,1040.0,1200.0,135
2025-05-07 13:30:00,1156.0,1200.0,1064.0,1068.0,92
2025-05-08 13:30:00,1040.0,1110.0,1040.0,1066.0,59
2025-05-09 13:30:00,1040.0,1100.0,980.0,1060.0,232
2025-05-12 13:30:00,1046.0,1180.0,1040.0,1070.0,164
2025-05-13 13:30:00,1092.0,1132.0,1082.0,1084.0,51
2025-05-14 13:30:00,1084.0,1280.0,1070.0,1240.0,579
2025-05-15 13:30:00,1216.0,1230.0,1130.0,1194.0,62
2025-05-16 13:30:00,1220.0,1220.0,1140.0,1168.0,21
2025-05-19 13:30:00,1142.0,1180.0,1086.0,1160.0,34
2025-05-20 13:30:00,1160.0,1194.0,1110.0,1132.0,28
2025-05-21 13:30:00,1156.0,1156.0,1098.0,1122.0,10
2025-05-22 13:30:00,1100.0,1156.0,1100.0,1156.0,31
2025-05-23 13:30:00,1102.0,1132.0,1068.0,1088.0,17
2025-05-27 13:30:00,1088.0,1140.0,1074.0,1090.0,17
2025-05-28 13:30:00,1080.0,1080.0,1020.0,1060.0,49
2025-05-29 13:30:00,1098.0,1098.0,1036.0,1042.0,15
2025-05-30 13:30:00,1040.0,1052.0,956.0,1028.0,46
2025-06-02 13:30:00,1020.0,1100.0,980.0,1008.0,67
2025-06-03 13:30:00,1050.0,1070.0,1020.0,1044.0,11
2025-06-04 13:30:00,1050.0,1160.0,1050.0,1132.0,101
2025-06-05 13:30:00,1102.0,1148.0,684.0,684.0,510
2025-06-06 13:30:00,760.0,772.0,402.0,590.0,1714
2025-06-09 13:30:00,580.0,588.0,478.0,558.0,345
2025-06-10 13:30:00,556.0,680.0,556.0,580.0,574
2025-06-11 13:30:00,600.0,758.0,506.0,604.0,1780
2025-06-12 13:30:00,566.0,660.0,562.0,628.0,146
2025-06-13 13:30:00,610.0,628.0,558.0,570.0,195
2025-06-16 13:30:00,570.0,628.0,560.0,590.0,182
2025-06-17 13:30:00,580.0,622.0,580.0,590.0,134
2025-06-18 13:30:00,580.0,602.0,520.0,578.0,112
2025-06-20 13:30:00,568.0,592.0,522.0,528.0,95
2025-06-23 13:30:00,532.0,554.0,500.0,520.0,269
2025-06-24 13:30:00,542.5,690.0,517.75,677.25,1287
2025-06-25 13:30:00,665.0,665.0,587.5,625.0,243
2025-06-26 13:30:00,602.5,700.0,602.5,660.0,272
2025-06-27 13:30:00,645.0,686.0,645.0,657.5,46
2025-06-30 13:30:00,657.5,677.5,610.0,629.25,471
2025-07-01 13:30:00,644.0,644.0,595.0,610.0,82
2025-07-02 13:30:00,612.5,612.5,572.5,605.0,34
2025-07-03 13:30:00,587.5,624.0,580.0,624.0,102
2025-07-07 13:30:00,612.5,637.5,580.0,595.0,165
2025-07-08 13:30:00,632.5,637.0,577.5,602.5,382
2025-07-09 13:30:00,583.25,625.0,575.0,612.5,150
2025-07-10 13:30:00,597.5,650.0,597.5,630.0,117
2025-07-11 13:30:00,610.0,637.5,594.5,630.0,103
2025-07-14 13:30:00,631.25,649.75,622.5,637.5,31
2025-07-15 13:30:00,637.5,780.0,637.5,722.5,1316
2025-07-16 13:30:00,750.0,902.5,677.5,887.5,4133
2025-07-17 13:30:00,900.0,951.25,725.5,882.5,1946
2025-07-18 13:30:00,822.5,850.0,720.0,747.5,1056
2025-07-21 13:30:00,760.25,760.25,650.0,673.75,462
2025-07-22 13:30:00,673.25,750.0,652.5,715.0,363
2025-07-23 13:30:00,735.0,776.25,710.5,737.5,122
2025-07-24 13:30:00,727.5,732.5,537.5,635.0,237
2025-07-25 13:30:00,652.5,680.0,647.0,672.5,103
2025-07-28 13:30:00,673.0,684.75,605.0,660.0,189
2025-07-29 13:30:00,662.5,670.0,627.5,667.5,302
2025-07-30 13:30:00,640.0,658.0,635.0,640.0,49
2025-07-31 13:30:00,640.0,670.0,620.0,636.25,24
2025-08-01 13:30:00,635.0,642.5,575.0,620.0,102
2025-08-04 13:30:00,625.0,635.75,577.5,585.0,471
2025-08-05 13:30:00,587.5,602.5,552.5,582.5,264
2025-08-06 13:30:00,572.5,617.5,510.0,520.0,1111
2025-08-07 13:30:00,540.0,570.0,404.5,472.5,1223
2025-08-08 13:30:00,470.0,495.0,415.0,425.0,980
2025-08-11 13:30:00,425.0,449.0,407.5,440.0,1075
2025-08-12 13:30:00,437.5,473.75,395.0,435.0,1176
2025-08-13 13:30:00,422.5,475.0,422.5,475.0,265
2025-08-14 13:30:00,470.0,506.25,462.5,487.5,1009
2025-08-15 13:30:00,460.0,500.0,417.5,465.0,959
2025-08-18 13:30:00,470.0,479.75,455.0,457.5,284
2025-08-19 13:30:00,456.75,480.0,442.5,467.5,217
2025-08-20 13:30:00,466.25,487.5,452.5,477.5,32
2025-08-21 13:30:00,442.5,470.0,442.5,468.75,400
2025-08-22 13:30:00,467.5,481.25,452.5,460.0,190
2025-08-25 13:30:00,460.0,486.25,460.0,485.0,156
2025-08-26 13:30:00,480.0,495.0,465.0,490.0,95
2025-08-27 13:30:00,482.5,505.0,475.0,480.25,207
2025-08-28 13:30:00,464.5,477.5,442.5,442.5,100
2025-08-29 13:30:00,451.75,465.0,442.5,452.5,189
2025-09-02 13:30:00,445.0,447.5,430.0,445.75,122
2025-09-03 13:30:00,432.5,475.0,428.5,457.5,108
2025-09-04 13:30:00,447.5,532.5,432.0,510.75,2196
2025-09-05 13:30:00,475.0,475.0,425.0,440.0,629
2025-09-08 13:30:00,430.0,570.0,412.5,450.0,2276
2025-09-09 13:30:00,462.5,522.5,440.0,517.5,1013
2025-09-10 13:30:00,510.0,550.0,487.5,527.5,950
2025-09-11 13:30:00,557.5,575.0,515.0,537.5,1978
2025-09-12 13:30:00,527.5,547.5,507.5,517.5,466
2025-09-15 13:30:00,511.25,545.0,507.5,522.5,218
2025-09-16 13:30:00,544.25,544.25,507.5,522.5,228
2025-09-17 13:30:00,527.5,545.0,525.0,542.5,130
2025-09-18 13:30:00,515.0,537.5,515.0,537.5,121
2025-09-19 13:30:00,542.5,542.5,467.5,506.25,225
2025-09-22 13:30:00,492.5,505.0,487.5,503.75,94
2025-09-23 13:30:00,502.5,522.5,490.0,490.0,1366
2025-09-24 13:30:00,487.5,490.0,457.5,457.5,322
2025-09-25 13:30:00,457.5,467.5,423.75,457.5,354
2025-09-26 13:30:00,457.5,457.5,437.5,452.5,172
2025-09-29 13:30:00,452.5,485.0,442.5,485.0,2146
2025-09-30 13:30:00,467.5,482.5,445.0,452.5,198
2025-10-01 13:30:00,452.5,472.5,437.75,457.5,193
2025-10-02 13:30:00,457.75,470.0,457.5,465.0,80
2025-10-03 13:30:00,465.0,473.5,460.0,470.0,87
2025-10-06 13:30:00,470.0,470.0,447.5,462.5,74
2025-10-07 13:30:00,462.5,470.0,450.0,457.5,67
2025-10-08 13:30:00,455.0,460.0,447.5,458.75,482
2025-10-09 13:30:00,462.5,470.0,455.0,470.0,255
2025-10-10 13:30:00,457.5,470.0,432.5,441.25,147
2025-10-13 13:30:00,440.0,470.0,432.75,470.0,151
2025-10-14 13:30:00,645.0,787.5,570.0,750.0,178205
2025-10-15 13:30:00,652.5,655.0,542.5,595.0,3103
2025-10-16 13:30:00,522.5,540.0,437.75,455.0,1449
2025-10-17 13:30:00,452.5,480.0,442.5,447.5,432
2025-10-20 13:30:00,442.5,472.5,440.0,467.5,769
2025-10-21 13:30:00,462.5,477.5,430.25,457.5,286
2025-10-22 13:30:00,480.0,506.25,450.0,485.0,2018
2025-10-23 13:30:00,467.75,510.0,467.75,497.5,304
2025-10-24 13:30:00,482.5,510.0,480.25,488.75,234
2025-10-27 13:30:00,505.0,518.5,488.75,500.0,242
2025-10-28 13:30:00,492.5,505.0,492.5,492.5,92
2025-10-29 13:30:00,482.5,512.5,482.5,502.5,185
2025-10-30 13:30:00,491.5,500.0,473.0,473.75,172
2025-10-31 13:30:00,475.0,525.0,475.0,510.0,400
2025-11-03 14:30:00,490.0,502.5,470.0,485.0,153
2025-11-04 14:30:00,470.0,477.5,462.5,472.5,26
2025-11-05 14:30:00,462.75,487.5,462.75,487.5,29
2025-11-06 14:30:00,477.5,485.0,467.5,470.0,30
2025-11-07 14:30:00,469.5,470.0,462.5,470.0,35
2025-11-10 14:30:00,465.0,475.0,465.0,465.0,68
2025-11-11 14:30:00,470.0,485.0,470.0,485.0,41
2025-11-12 14:30:00,475.0,481.25,455.0,457.5,92
2025-11-13 14:30:00,457.5,457.5,400.0,432.5,186
2025-11-14 14:30:00,422.5,425.0,417.75,418.75,46
2025-11-17 14:30:00,410.0,410.0,365.0,370.0,107
2025-11-18 14:30:00,365.0,367.5,322.5,342.5,161
2025-11-19 14:30:00,347.5,348.75,340.0,345.0,31
2025-11-20 14:30:00,350.0,350.0,320.0,325.0,44
2025-11-21 14:30:00,330.0,347.5,297.25,347.5,36
2025-11-24 14:30:00,347.5,347.5,315.0,330.0,62
2025-11-25 14:30:00,335.25,350.75,335.0,350.0,56
2025-11-26 14:30:00,350.0,370.0,350.0,362.5,38
2025-11-28 14:30:00,383.5,385.0,367.5,382.5,44
2025-12-01 14:30:00,385.0,385.0,337.5,384.75,64
2025-12-02 14:30:00,375.0,375.0,356.25,365.0,15
2025-12-03 14:30:00,350.0,362.5,337.5,362.5,24
2025-12-04 14:30:00,362.5,382.5,342.5,377.5,41
2025-12-05 14:30:00,392.5,392.5,352.5,357.5,56
2025-12-08 14:30:00,365.0,372.5,355.0,362.5,44
2025-12-09 14:30:00,355.0,355.0,342.5,355.0,20
2025-12-10 14:30:00,352.5,355.0,340.0,345.0,58
2025-12-11 14:30:00,345.0,350.0,330.0,350.0,48
2025-12-12 14:30:00,327.5,347.25,302.5,335.0,64
2025-12-15 14:30:00,332.5,332.5,305.0,305.0,42
2025-12-16 14:30:00,305.0,312.5,295.0,303.75,48
2025-12-17 14:30:00,320.0,320.0,280.0,290.0,43
2025-12-18 14:30:00,294.75,295.0,277.5,277.5,42
2025-12-19 14:30:00,287.5,287.5,276.75,277.5,27
2025-12-22 14:30:00,292.5,292.5,248.75,248.75,264
2025-12-23 14:30:00,250.0,250.0,217.5,237.5,167
2025-12-24 14:30:00,225.0,236.0,225.0,225.0,54
2025-12-26 14:30:00,237.5,237.5,212.5,212.5,166
2025-12-29 14:30:00,215.0,255.0,212.75,247.75,285
2025-12-30 14:30:00,250.0,250.0,215.25,225.5,62
2025-12-31 14:30:00,217.5,224.75,195.25,202.5,84
2026-01-02 14:30:00,230.25,232.5,192.5,202.25,3047
2026-01-05 14:30:00,205.0,207.0,192.75,192.75,294
2026-01-06 14:30:00,195.0,200.0,192.5,192.5,87
2026-01-07 14:30:00,192.75,208.75,182.75,190.0,117
2026-01-08 14:30:00,190.0,205.0,182.75,204.25,73
2026-01-09 14:30:00,195.0,200.0,195.0,196.5,10
2026-01-12 14:30:00,197.0,205.0,195.0,195.25,43
2026-01-13 14:30:00,195.0,312.5,195.0,300.0,25022
2026-01-14 14:30:00,246.5,414.0,240.0,320.0,2597
2026-01-15 14:30:00,315.0,328.75,296.25,310.0,117
2026-01-16 14:30:00,300.0,317.25,275.0,305.0,149
2026-01-20 14:30:00,295.0,360.0,282.5,330.0,170
2026-01-21 14:30:00,330.0,412.5,305.0,387.5,411
2026-01-22 14:30:00,377.5,457.5,337.75,455.0,356
2026-01-23 14:30:00,455.0,462.5,415.0,440.0,226
2026-01-26 14:30:00,445.0,445.0,335.0,380.0,110
2026-01-27 14:30:00,385.0,402.5,362.5,370.0,162
2026-01-28 14:30:00,370.0,436.25,338.0,380.0,329
2026-01-29 14:30:00,382.5,416.25,290.0,337.5,328
2026-01-30 14:30:00,350.0,425.0,307.5,410.0,204
2026-02-02 14:30:00,417.5,438.75,342.5,435.0,135
2026-02-03 14:30:00,432.5,432.5,362.5,390.0,54
2026-02-04 14:30:00,412.5,416.25,372.5,390.0,67
2026-02-05 14:30:00,395.0,445.0,367.5,375.0,91
2026-02-06 14:30:00,377.5,380.0,357.5,360.0,71
2026-02-09 14:30:00,362.5,385.0,275.0,292.5,4341
2026-02-10 14:30:00,280.0,310.0,267.5,275.0,1977
2026-02-11 14:30:00,282.5,337.5,275.0,330.0,1648
2026-02-12 14:30:00,435.0,632.5,342.5,422.5,258446
2026-02-13 14:30:00,530.0,1015.0,450.0,952.5,216117
2026-02-17 14:30:00,480.0,582.5,180.0,180.0,59807
2026-02-18 14:30:00,249.5,285.0,50.0,58.5,340220
2026-02-19 14:30:00,59.25,59.25,51.5,54.5,62457
2026-02-20 14:30:00,53.0,53.0,43.75,45.75,32058
2026-02-23 14:30:00,47.5,47.5,40.25,41.75,18513
2026-02-24 14:30:00,43.25,51.5,43.25,47.5,102188
2026-02-25 14:30:00,45.5,45.5,42.0,43.0,11122
2026-02-26 14:30:00,47.25,47.25,43.75,43.75,49250
2026-02-27 14:30:00,42.5,42.5,37.5,37.5,17292
2026-03-02 14:30:00,36.5,36.75,33.75,35.25,11928
2026-03-03 14:30:00,35.0,37.5,33.0,33.0,8579
2026-03-04 14:30:00,33.25,33.75,31.0,32.5,20122
2026-03-05 14:30:00,34.25,34.5,30.75,32.0,49540
2026-03-06 14:30:00,31.5,33.25,27.5,30.5,30036
2026-03-09 13:30:00,30.25,30.5,29.25,30.0,11326
2026-03-10 13:30:00,28.75,37.5,28.75,32.5,103465
2026-03-11 13:30:00,30.0,30.25,29.25,29.25,12454
2026-03-12 13:30:00,29.25,29.5,26.25,26.25,9387
2026-03-13 13:30:00,27.0,27.25,26.5,26.75,5486
2026-03-16 13:30:00,27.0,27.5,22.5,22.5,9901
2026-03-17 13:30:00,22.75,23.5,22.5,22.75,5300
2026-03-18 13:30:00,22.75,26.75,21.75,23.5,33080
2026-03-19 13:30:00,19.25,19.5,17.75,18.75,10116
2026-03-20 13:30:00,23.5,23.75,20.5,23.25,603518
2026-03-23 13:30:00,21.200000762939453,23.600000381469727,20.100000381469727,20.600000381469727,17830
2026-03-24 13:30:00,18.700000762939453,18.75,16.5,17.200000762939453,30730
2026-03-25 13:30:00,17.5,17.600000381469727,16.0,17.0,15300
2026-03-26 13:30:00,17.0,19.100000381469727,16.600000381469727,19.100000381469727,25620
2026-03-27 13:30:00,18.350000381469727,18.399999618530273,17.299999237060547,17.399999618530273,4060
2026-03-30 13:30:00,17.299999237060547,17.899999618530273,16.600000381469727,17.350000381469727,3230
2026-03-31 13:30:00,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,2720
2026-04-01 13:30:00,17.299999237060547,17.40999984741211,16.899999618530273,17.0,2480
2026-04-02 13:30:00,16.799999237060547,17.399999618530273,16.600000381469727,16.600000381469727,2080
2026-04-06 13:30:00,16.399999618530273,17.100000381469727,16.299999237060547,16.600000381469727,3090
2026-04-07 13:30:00,16.600000381469727,16.610000610351562,15.800000190734863,16.200000762939453,3770
2026-04-08 13:30:00,16.399999618530273,16.899999618530273,16.0,16.100000381469727,2610
2026-04-09 13:30:00,15.800000190734863,15.800000190734863,14.600000381469727,15.0,3170
2026-04-10 13:30:00,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,408340
2026-04-13 13:30:00,20.399999618530273,22.700000762939453,16.600000381469727,19.899999618530273,2353440
2026-04-14 13:30:00,18.600000381469727,18.799999237060547,15.100000381469727,15.300000190734863,67410
2026-04-15 13:30:00,15.399999618530273,16.0,12.600000381469727,12.899999618530273,58340
2026-04-16 13:30:00,12.5,13.300000190734863,12.0,12.699999809265137,18420
2026-04-17 13:30:00,12.199999809265137,13.0,11.600000381469727,11.800000190734863,19830
2026-04-20 13:30:00,11.800000190734863,11.819999694824219,10.710000038146973,10.800000190734863,15080
2026-04-21 13:30:00,11.199999809265137,12.199999809265137,10.899999618530273,12.199999809265137,14230
2026-04-22 13:30:00,12.199999809265137,12.199999809265137,10.75,11.100000381469727,6970
2026-04-23 13:30:00,11.300000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11030
2026-04-24 13:30:00,11.800000190734863,12.0,11.300000190734863,12.0,4150
2026-04-27 13:30:00,12.5,12.5,11.609999656677246,12.199999809265137,6500
2026-04-28 13:30:00,12.0,12.399999618530273,11.699999809265137,12.399999618530273,6310
