date,open,high,low,close,volume
2026-08-19 13:30:00,11.579999923706055,11.6899995803833,11.5,11.520000457763672,99400
2026-08-20 13:30:00,11.350000381469727,11.670000076293945,11.130000114440918,11.1899995803833,94100
2026-08-21 13:30:00,11.260000228881836,11.989999771118164,11.260000228881836,11.989999771118164,71600
2026-08-24 13:30:00,11.760000228881836,11.989999771118164,11.100000381469727,11.25,174400
2026-08-25 13:30:00,11.300000190734863,11.649999618530273,11.0,11.109999656677246,73400
2026-08-26 13:30:00,11.109999656677246,11.539999961853027,11.109999656677246,11.270000457763672,120000
2026-08-27 13:30:00,11.359999656677246,11.5,10.899999618530273,10.960000038146973,77900
2026-08-28 13:30:00,10.960000038146973,11.09000015258789,10.140000343322754,10.279999732971191,324000
2026-08-31 13:30:00,10.3100004196167,10.539999961853027,10.029999732971191,10.5,238200
2026-09-01 13:30:00,10.220000267028809,10.25,9.90999984741211,9.90999984741211,115300
2026-09-02 13:30:00,9.899999618530273,10.0,9.404999732971191,9.920000076293945,265979
