date,open,high,low,close,volume
2024-12-02 14:30:00,22.75,23.5,22.25,22.75,2708
2024-12-03 14:30:00,22.5,24.5,22.25,22.5,3820
2024-12-04 14:30:00,23.5,25.75,22.5,23.75,5052
2024-12-05 14:30:00,24.75,25.75,23.0,23.25,5192
2024-12-06 14:30:00,25.5,25.5,23.25,24.25,2868
2024-12-09 14:30:00,24.25,25.0,23.5,24.25,3972
2024-12-10 14:30:00,23.75,25.25,23.0,25.25,5208
2024-12-11 14:30:00,24.25,24.5,23.75,24.0,1424
2024-12-12 14:30:00,24.0,25.0,23.25,23.5,3064
2024-12-13 14:30:00,23.5,24.75,23.25,23.25,2548
2024-12-16 14:30:00,23.5,24.0,22.5,22.75,4864
2024-12-17 14:30:00,23.25,23.5,22.75,22.75,6904
2024-12-18 14:30:00,22.75,22.75,21.75,22.0,4056
2024-12-19 14:30:00,23.25,23.5,22.0,22.5,1468
2024-12-20 14:30:00,23.25,23.75,22.5,23.0,1824
2024-12-23 14:30:00,23.25,23.25,22.75,23.0,384
2024-12-24 14:30:00,23.75,23.75,22.25,22.75,1764
2024-12-26 14:30:00,23.25,23.25,22.5,23.25,3284
2024-12-27 14:30:00,23.75,23.75,22.25,22.5,2276
2024-12-30 14:30:00,22.5,23.25,22.5,22.5,1500
2024-12-31 14:30:00,23.25,23.75,22.75,23.75,2272
2025-01-02 14:30:00,23.75,25.0,23.0,24.0,764
2025-01-03 14:30:00,25.0,26.0,24.0,26.0,2868
2025-01-06 14:30:00,27.5,28.25,25.5,28.0,3944
2025-01-07 14:30:00,27.5,28.25,26.25,26.75,3280
2025-01-08 14:30:00,26.5,27.5,25.5,25.5,1516
2025-01-10 14:30:00,25.5,26.5,25.0,25.75,1084
2025-01-13 14:30:00,26.25,27.0,24.25,25.0,2300
2025-01-14 14:30:00,24.75,24.75,22.75,23.5,2264
2025-01-15 14:30:00,22.75,23.5,22.0,22.75,2504
2025-01-16 14:30:00,23.0,24.0,22.5,22.75,1284
2025-01-17 14:30:00,23.5,23.5,22.25,22.25,1664
2025-01-21 14:30:00,24.0,25.5,23.25,24.75,1364
2025-01-22 14:30:00,25.0,25.0,22.75,23.25,1208
2025-01-23 14:30:00,24.75,24.75,22.5,23.25,3312
2025-01-24 14:30:00,24.25,24.75,22.25,22.25,2848
2025-01-27 14:30:00,23.75,25.5,22.0,22.0,3848
2025-01-28 14:30:00,22.5,22.75,22.0,22.0,2168
2025-01-29 14:30:00,22.75,23.75,22.0,22.25,1376
2025-01-30 14:30:00,22.75,23.5,22.0,22.25,1096
2025-01-31 14:30:00,22.25,22.75,22.25,22.75,388
2025-02-03 14:30:00,22.5,23.25,22.5,23.0,304
2025-02-04 14:30:00,23.0,23.75,23.0,23.25,804
2025-02-05 14:30:00,23.75,24.0,22.5,23.25,848
2025-02-06 14:30:00,24.0,24.75,23.5,24.25,1600
2025-02-07 14:30:00,25.0,25.0,23.75,24.25,2240
2025-02-10 14:30:00,24.0,24.5,22.75,23.5,384
2025-02-11 14:30:00,23.0,24.25,22.5,22.5,2620
2025-02-12 14:30:00,22.75,23.75,22.0,22.75,1948
2025-02-13 14:30:00,25.0,25.75,23.75,24.0,2368
2025-02-14 14:30:00,24.75,25.0,22.75,23.75,2604
2025-02-18 14:30:00,23.25,23.25,22.5,22.5,1808
2025-02-19 14:30:00,23.5,23.5,20.25,22.0,4052
2025-02-20 14:30:00,22.5,22.75,20.5,22.5,848
2025-02-21 14:30:00,22.5,22.5,20.0,20.5,1196
2025-02-24 14:30:00,20.0,21.0,20.0,20.0,2636
2025-02-25 14:30:00,20.25,21.0,18.75,18.75,4304
2025-02-26 14:30:00,20.0,20.5,16.25,19.25,2860
2025-02-27 14:30:00,19.0,19.75,17.5,18.5,4268
2025-02-28 14:30:00,18.5,19.75,17.5,17.75,1024
2025-03-03 14:30:00,18.75,19.0,15.5,17.5,2040
2025-03-04 14:30:00,17.0,19.5,16.75,19.5,432
2025-03-05 14:30:00,19.25,21.75,17.25,19.5,2328
2025-03-06 14:30:00,19.25,19.5,17.5,18.25,1756
2025-03-07 14:30:00,18.0,20.0,16.75,19.0,1784
2025-03-10 13:30:00,19.0,19.75,18.75,19.5,2324
2025-03-11 13:30:00,19.5,19.5,18.0,19.25,136
2025-03-12 13:30:00,19.0,19.25,18.5,19.0,416
2025-03-13 13:30:00,19.25,19.75,19.25,19.75,160
2025-03-14 13:30:00,18.75,19.75,18.25,19.25,624
2025-03-17 13:30:00,19.75,19.75,18.25,18.25,752
2025-03-18 13:30:00,18.25,19.25,17.5,18.25,868
2025-03-19 13:30:00,19.25,19.25,15.75,17.25,912
2025-03-20 13:30:00,17.5,17.5,16.0,16.5,532
2025-03-21 13:30:00,16.5,16.5,16.0,16.0,424
2025-03-24 13:30:00,17.0,17.0,15.75,16.25,1920
2025-03-25 13:30:00,17.0,17.0,16.0,16.5,256
2025-03-26 13:30:00,17.0,18.5,17.0,18.25,676
2025-03-27 13:30:00,17.75,18.25,17.5,17.5,360
2025-03-28 13:30:00,17.5,19.0,17.5,17.5,376
2025-03-31 13:30:00,17.5,18.0,17.0,17.5,1588
2025-04-01 13:30:00,17.75,18.75,17.75,18.75,2920
2025-04-02 13:30:00,19.0,19.25,17.25,17.75,2284
2025-04-03 13:30:00,19.25,19.25,16.0,16.0,1404
2025-04-04 13:30:00,16.75,16.75,15.25,15.25,2232
2025-04-07 13:30:00,15.5,15.75,13.75,14.5,3320
2025-04-08 13:30:00,15.5,18.75,13.75,15.25,812
2025-04-09 13:30:00,14.0,15.0,12.75,14.25,1640
2025-04-10 13:30:00,14.25,16.75,13.5,13.75,1056
2025-04-11 13:30:00,13.75,16.0,12.75,14.0,1660
2025-04-14 13:30:00,14.25,15.0,14.0,14.25,848
2025-04-15 13:30:00,14.5,15.0,14.0,14.0,304
2025-04-16 13:30:00,16.25,16.25,14.5,15.25,688
2025-04-17 13:30:00,15.25,16.0,14.5,16.0,4368
2025-04-21 13:30:00,15.25,16.0,14.25,14.25,1300
2025-04-22 13:30:00,14.0,15.75,14.0,15.25,1428
2025-04-23 13:30:00,15.0,15.75,14.0,14.75,1216
2025-04-24 13:30:00,14.25,15.75,14.0,14.0,296
2025-04-25 13:30:00,14.25,15.0,14.0,14.75,836
2025-04-28 13:30:00,15.25,15.5,14.0,15.0,1948
2025-04-29 13:30:00,15.5,15.5,14.0,14.5,1000
2025-04-30 13:30:00,15.25,15.5,14.25,15.5,532
2025-05-01 13:30:00,16.0,16.25,15.25,16.25,608
2025-05-02 13:30:00,16.75,16.75,14.75,16.0,720
2025-05-05 13:30:00,16.75,18.0,15.75,16.0,1568
2025-05-06 13:30:00,17.5,17.5,14.25,14.25,3264
2025-05-07 13:30:00,14.25,14.75,13.75,14.0,1908
2025-05-08 13:30:00,13.75,15.0,11.75,12.5,6032
2025-05-09 13:30:00,12.5,12.75,12.25,12.5,1860
2025-05-12 13:30:00,14.75,14.75,12.5,12.5,9092
2025-05-13 13:30:00,12.0,14.5,12.0,13.0,3844
2025-05-14 13:30:00,13.25,13.75,12.5,12.75,1540
2025-05-15 13:30:00,13.25,13.5,12.5,13.25,592
2025-05-16 13:30:00,13.75,13.75,12.0,12.75,1576
2025-05-19 13:30:00,13.0,13.0,12.25,12.5,1328
2025-05-20 13:30:00,13.25,13.5,12.25,13.25,816
2025-05-21 13:30:00,13.5,13.5,12.25,12.5,704
2025-05-22 13:30:00,13.5,13.5,12.5,12.5,572
2025-05-23 13:30:00,13.5,13.5,12.25,12.75,552
2025-05-27 13:30:00,13.0,15.25,12.25,13.25,5324
2025-05-28 13:30:00,13.5,14.75,12.0,12.0,1916
2025-05-29 13:30:00,12.0,13.0,11.75,12.5,968
2025-05-30 13:30:00,12.75,13.0,12.5,13.0,3348
2025-06-02 13:30:00,13.0,13.25,12.0,12.5,2136
2025-06-03 13:30:00,12.0,14.0,12.0,12.25,2224
2025-06-04 13:30:00,12.5,13.5,12.25,12.5,1648
2025-06-05 13:30:00,14.0,14.0,12.0,12.0,2500
2025-06-06 13:30:00,12.5,13.25,12.0,12.0,2320
2025-06-09 13:30:00,13.25,13.5,12.0,12.5,2748
2025-06-10 13:30:00,12.25,13.5,12.25,12.75,2044
2025-06-11 13:30:00,13.25,13.5,12.5,13.5,2276
2025-06-12 13:30:00,13.25,13.25,12.75,13.0,1404
2025-06-13 13:30:00,13.0,13.0,12.5,13.0,780
2025-06-16 13:30:00,13.0,13.0,12.0,12.75,3216
2025-06-17 13:30:00,12.75,13.25,12.25,12.25,1796
2025-06-18 13:30:00,12.25,12.75,12.0,12.5,972
2025-06-20 13:30:00,12.5,12.5,12.25,12.5,268
2025-06-23 13:30:00,12.5,12.5,11.75,11.75,744
2025-06-24 13:30:00,12.25,12.5,11.75,12.25,884
2025-06-25 13:30:00,12.5,12.5,11.75,12.25,796
2025-06-26 13:30:00,12.0,12.5,12.0,12.0,1268
2025-06-27 13:30:00,12.25,12.25,12.0,12.0,888
2025-06-30 13:30:00,12.25,12.25,12.0,12.0,660
2025-07-01 13:30:00,12.5,12.5,12.0,12.25,240
2025-07-02 13:30:00,12.25,12.25,11.25,11.25,7748
2025-07-03 13:30:00,11.75,12.25,10.75,10.75,6852
2025-07-07 13:30:00,11.25,11.5,9.5,10.25,6176
2025-07-08 13:30:00,10.5,10.75,9.5,10.0,10104
2025-07-09 13:30:00,10.0,10.25,9.5,9.75,1372
2025-07-10 13:30:00,10.5,10.75,9.75,10.0,2476
2025-07-11 13:30:00,10.5,10.5,9.75,9.75,5656
2025-07-14 13:30:00,11.0,31.25,10.75,13.0,3901180
2025-07-15 13:30:00,11.0,12.0,10.0,11.0,119400
2025-07-16 13:30:00,10.5,11.5,10.0,11.25,52464
2025-07-17 13:30:00,10.5,12.25,10.25,11.75,50688
2025-07-18 13:30:00,12.25,12.25,11.0,11.0,16628
2025-07-21 13:30:00,32.5,39.75,22.75,28.0,11615944
2025-07-22 13:30:00,25.5,25.75,19.25,20.5,587940
2025-07-23 13:30:00,20.75,24.75,19.5,22.0,246868
2025-07-24 13:30:00,21.25,23.5,20.75,22.75,115484
2025-07-25 13:30:00,22.5,26.5,21.75,24.75,199108
2025-07-28 13:30:00,23.0,23.5,21.5,22.5,86952
2025-07-29 13:30:00,22.0,22.5,20.5,21.0,39812
2025-07-30 13:30:00,20.75,22.25,20.5,21.0,37360
2025-07-31 13:30:00,20.75,22.25,18.75,19.25,42964
2025-08-01 13:30:00,18.5,20.0,17.5,19.25,23556
2025-08-04 13:30:00,18.75,19.5,17.5,17.5,19372
2025-08-05 13:30:00,17.5,18.5,16.25,16.75,37092
2025-08-06 13:30:00,15.75,16.75,14.75,14.75,22372
2025-08-07 13:30:00,14.75,15.25,13.5,13.75,20784
2025-08-08 13:30:00,14.0,15.0,13.5,14.0,24956
2025-08-11 13:30:00,14.0,17.0,14.0,15.75,49280
2025-08-12 13:30:00,15.25,17.5,14.75,17.5,115100
2025-08-13 13:30:00,17.0,18.25,16.75,17.5,32360
2025-08-14 13:30:00,16.75,17.25,15.25,15.75,22732
2025-08-15 13:30:00,15.5,16.25,14.75,15.5,10424
2025-08-18 13:30:00,15.0,16.25,15.0,15.5,14612
2025-08-19 13:30:00,15.0,15.5,14.0,14.0,18288
2025-08-20 13:30:00,13.75,14.0,12.75,13.0,27688
2025-08-21 13:30:00,13.0,13.75,13.0,13.75,7384
2025-08-22 13:30:00,14.0,14.0,13.0,13.5,14440
2025-08-25 13:30:00,13.5,14.0,13.0,13.25,13436
2025-08-26 13:30:00,13.75,14.0,13.5,13.75,9952
2025-08-27 13:30:00,13.5,13.75,13.25,13.25,9444
2025-08-28 13:30:00,13.25,14.0,13.0,13.25,15116
2025-08-29 13:30:00,13.5,13.75,13.25,13.5,5800
2025-09-02 13:30:00,13.5,13.75,13.0,13.5,11088
2025-09-03 13:30:00,12.5,13.0,10.5,11.5,1998908
2025-09-04 13:30:00,11.5,11.5,10.5,10.75,108432
2025-09-05 13:30:00,10.25,11.25,10.0,10.75,80424
2025-09-08 13:30:00,10.5,11.25,10.25,11.0,37232
2025-09-09 13:30:00,10.5,11.0,10.25,10.5,32056
2025-09-10 13:30:00,11.25,11.25,9.75,10.0,41328
2025-09-11 13:30:00,10.0,10.75,10.0,10.5,30392
2025-09-12 13:30:00,10.25,11.25,10.25,11.0,21348
2025-09-15 13:30:00,10.75,11.0,10.25,10.5,22976
2025-09-16 13:30:00,10.75,11.25,10.25,10.5,20056
2025-09-17 13:30:00,10.5,11.5,10.5,11.5,36152
2025-09-18 13:30:00,11.5,11.5,11.0,11.5,21744
2025-09-19 13:30:00,11.5,11.5,11.0,11.0,17460
2025-09-22 13:30:00,10.75,11.25,10.5,10.75,21312
2025-09-23 13:30:00,10.75,10.75,10.0,10.25,17876
2025-09-24 13:30:00,10.25,10.5,10.0,10.25,18744
2025-09-25 13:30:00,10.25,10.5,9.75,10.0,23568
2025-09-26 13:30:00,10.0,10.5,9.75,10.25,21680
2025-09-29 13:30:00,10.25,11.25,10.25,11.0,36340
2025-09-30 13:30:00,11.0,11.0,10.5,10.75,18600
2025-10-01 13:30:00,10.75,11.5,10.75,11.5,31596
2025-10-02 13:30:00,11.25,12.0,10.75,11.75,44292
2025-10-03 13:30:00,12.0,13.0,11.25,12.5,49028
2025-10-06 13:30:00,12.75,14.25,12.75,13.75,69720
2025-10-07 13:30:00,14.5,15.25,13.0,13.5,86820
2025-10-08 13:30:00,14.5,14.75,13.75,14.25,46420
2025-10-09 13:30:00,13.75,14.25,12.75,12.75,57644
2025-10-10 13:30:00,13.0,13.25,12.0,12.25,29520
2025-10-13 13:30:00,12.5,12.5,11.25,12.0,29928
2025-10-14 13:30:00,12.0,12.0,11.25,11.5,24544
2025-10-15 13:30:00,12.0,12.5,11.5,12.0,26920
2025-10-16 13:30:00,12.0,12.75,11.25,11.75,29800
2025-10-17 13:30:00,11.25,11.75,10.5,11.0,18288
2025-10-20 13:30:00,11.0,12.0,11.0,11.25,23572
2025-10-21 13:30:00,11.25,11.5,10.75,11.0,21860
2025-10-22 13:30:00,11.0,11.5,10.25,10.5,25564
2025-10-23 13:30:00,11.0,11.0,10.25,10.75,13880
2025-10-24 13:30:00,10.5,11.25,10.5,10.75,13560
2025-10-27 13:30:00,11.0,11.75,10.75,11.5,17072
2025-10-28 13:30:00,12.0,12.0,10.75,11.0,12900
2025-10-29 13:30:00,11.0,11.0,10.25,10.5,14608
2025-10-30 13:30:00,10.25,10.75,10.25,10.5,13904
2025-10-31 13:30:00,10.5,10.75,10.25,10.5,13784
2025-11-03 14:30:00,10.5,10.5,9.75,10.25,16576
2025-11-04 14:30:00,10.25,10.5,10.0,10.25,7784
2025-11-05 14:30:00,10.0,10.5,10.0,10.25,11268
2025-11-06 14:30:00,10.25,10.5,9.5,9.75,18508
2025-11-07 14:30:00,10.25,10.25,9.0,9.5,18612
2025-11-10 14:30:00,9.5,9.75,9.5,9.75,13396
2025-11-11 14:30:00,10.0,10.25,9.5,10.0,9932
2025-11-12 14:30:00,10.25,11.25,10.0,10.25,20108
2025-11-13 14:30:00,10.5,10.5,9.5,9.75,17844
2025-11-14 14:30:00,9.75,10.0,9.5,9.75,19976
2025-11-17 14:30:00,10.0,10.0,8.75,9.0,19420
2025-11-18 14:30:00,8.75,9.25,8.75,9.0,16612
2025-11-19 14:30:00,9.25,11.25,9.25,10.5,72876
2025-11-20 14:30:00,10.75,11.0,9.5,9.5,19060
2025-11-21 14:30:00,9.75,11.25,9.75,10.5,44260
2025-11-24 14:30:00,7.5,8.75,7.5,8.25,160188
2025-11-25 14:30:00,8.25,8.5,7.75,8.0,26068
2025-11-26 14:30:00,7.5,7.75,7.25,7.25,55388
2025-11-28 14:30:00,7.050000190734863,7.920000076293945,6.269999980926514,6.760000228881836,82500
2025-12-01 14:30:00,6.510000228881836,7.400000095367432,6.510000228881836,7.0,85600
2025-12-02 14:30:00,7.099999904632568,7.949999809265137,7.0,7.440000057220459,54200
2025-12-03 14:30:00,7.449999809265137,7.650000095367432,7.119999885559082,7.360000133514404,23900
2025-12-04 14:30:00,7.440000057220459,7.75,7.440000057220459,7.630000114440918,18700
2025-12-05 14:30:00,7.659999847412109,8.130000114440918,7.349999904632568,7.909999847412109,57600
2025-12-08 14:30:00,8.0,8.15999984741211,7.619999885559082,7.619999885559082,16200
2025-12-09 14:30:00,7.710000038146973,8.289999961853027,7.710000038146973,8.130000114440918,12000
2025-12-10 14:30:00,8.119999885559082,9.260000228881836,8.119999885559082,9.100000381469727,54400
2025-12-11 14:30:00,9.010000228881836,9.050000190734863,8.59000015258789,8.760000228881836,17000
2025-12-12 14:30:00,8.84000015258789,9.010000228881836,8.600000381469727,8.989999771118164,14800
2025-12-15 14:30:00,8.920000076293945,9.239999771118164,8.619999885559082,9.239999771118164,21500
2025-12-16 14:30:00,9.140000343322754,9.420000076293945,9.020000457763672,9.34000015258789,18300
2025-12-17 14:30:00,9.020000457763672,9.130000114440918,8.890000343322754,8.920000076293945,17300
2025-12-18 14:30:00,9.130000114440918,9.149999618530273,8.3100004196167,8.420000076293945,48400
2025-12-19 14:30:00,8.680000305175781,9.020000457763672,8.529999732971191,8.550000190734863,13300
2025-12-22 14:30:00,8.649999618530273,8.84000015258789,8.050000190734863,8.130000114440918,27500
2025-12-23 14:30:00,8.149999618530273,8.260000228881836,8.0,8.130000114440918,10600
2025-12-24 14:30:00,8.130000114440918,8.729999542236328,8.09000015258789,8.270000457763672,17300
2025-12-26 14:30:00,8.199999809265137,8.199999809265137,7.650000095367432,7.659999847412109,24100
2025-12-29 14:30:00,7.599999904632568,7.599999904632568,7.139999866485596,7.369999885559082,16500
2025-12-30 14:30:00,7.380000114440918,7.539999961853027,6.820000171661377,6.989999771118164,29300
2025-12-31 14:30:00,7.010000228881836,7.079999923706055,6.619999885559082,6.829999923706055,29000
2026-01-02 14:30:00,6.71999979019165,7.21999979019165,6.71999979019165,7.139999866485596,8000
2026-01-05 14:30:00,7.010000228881836,7.699999809265137,7.010000228881836,7.400000095367432,45300
2026-01-06 14:30:00,7.429999828338623,8.039999961853027,7.429999828338623,7.690000057220459,25500
2026-01-07 14:30:00,7.760000228881836,8.59000015258789,7.75,8.260000228881836,17000
2026-01-08 14:30:00,8.239999771118164,8.529999732971191,8.239999771118164,8.479999542236328,12900
2026-01-09 14:30:00,8.489999771118164,8.520000457763672,8.130000114440918,8.130000114440918,4900
2026-01-12 14:30:00,8.1899995803833,8.75,8.1899995803833,8.210000038146973,11700
2026-01-13 14:30:00,8.270000457763672,8.359999656677246,8.149999618530273,8.15999984741211,3300
2026-01-14 14:30:00,8.149999618530273,8.289999961853027,8.140000343322754,8.140000343322754,2500
2026-01-15 14:30:00,7.980000019073486,8.510000228881836,7.980000019073486,8.149999618530273,3200
2026-01-16 14:30:00,8.149999618530273,8.430000305175781,8.119999885559082,8.180000305175781,9300
2026-01-20 14:30:00,8.149999618530273,8.359999656677246,8.079999923706055,8.15999984741211,10800
2026-01-21 14:30:00,8.239999771118164,8.470000267028809,8.100000381469727,8.25,5700
2026-01-22 14:30:00,8.359999656677246,9.359999656677246,8.359999656677246,9.25,45100
2026-01-23 14:30:00,9.270000457763672,10.180000305175781,9.149999618530273,9.430000305175781,23800
2026-01-26 14:30:00,9.569999694824219,10.0,8.960000038146973,8.970000267028809,21700
2026-01-27 14:30:00,9.399999618530273,11.470000267028809,9.399999618530273,10.65999984741211,46000
2026-01-28 14:30:00,10.869999885559082,12.34000015258789,10.710000038146973,12.079999923706055,32100
2026-01-29 14:30:00,12.050000190734863,12.390000343322754,11.800000190734863,12.010000228881836,55100
2026-01-30 14:30:00,18.700000762939453,19.850000381469727,12.760000228881836,14.15999984741211,7933600
2026-02-02 14:30:00,13.600000381469727,14.989999771118164,13.199999809265137,14.050000190734863,189700
2026-02-03 14:30:00,14.149999618530273,17.399999618530273,14.010000228881836,15.899999618530273,238500
2026-02-04 14:30:00,15.539999961853027,16.25,15.449999809265137,15.649999618530273,47900
2026-02-05 14:30:00,15.449999809265137,15.949999809265137,13.100000381469727,13.100000381469727,64200
2026-02-06 14:30:00,14.0,14.0,12.699999809265137,12.729999542236328,61500
2026-02-09 14:30:00,13.229999542236328,13.970000267028809,12.699999809265137,13.050000190734863,49000
2026-02-10 14:30:00,13.239999771118164,14.40999984741211,13.010000228881836,14.289999961853027,45500
2026-02-11 14:30:00,14.279999732971191,15.050000190734863,14.09000015258789,14.609999656677246,22500
2026-02-12 14:30:00,14.4399995803833,15.050000190734863,14.329999923706055,14.960000038146973,25200
2026-02-13 14:30:00,15.289999961853027,15.350000381469727,14.989999771118164,15.25,18900
2026-02-17 14:30:00,15.199999809265137,16.5,15.199999809265137,16.170000076293945,45000
2026-02-18 14:30:00,15.569999694824219,16.989999771118164,15.520000457763672,16.290000915527344,29400
2026-02-19 14:30:00,16.350000381469727,16.59000015258789,15.0,16.15999984741211,68900
2026-02-20 14:30:00,16.3700008392334,16.5,15.25,16.09000015258789,33100
2026-02-23 14:30:00,16.0,16.0,15.289999961853027,15.789999961853027,21900
2026-02-24 14:30:00,16.0,17.959999084472656,15.90999984741211,17.959999084472656,65600
2026-02-25 14:30:00,17.959999084472656,20.219999313354492,17.0,19.860000610351562,97600
2026-02-26 14:30:00,19.010000228881836,21.829999923706055,18.6200008392334,20.860000610351562,46100
2026-02-27 14:30:00,20.270000457763672,24.6299991607666,20.270000457763672,23.510000228881836,108400
2026-03-02 14:30:00,21.889999389648438,23.979999542236328,20.90999984741211,22.790000915527344,124600
2026-03-03 14:30:00,22.200000762939453,25.0,21.6299991607666,24.600000381469727,45700
2026-03-04 14:30:00,24.920000076293945,25.950000762939453,23.010000228881836,24.049999237060547,57200
2026-03-05 14:30:00,25.030000686645508,27.399999618530273,24.0,24.790000915527344,99500
2026-03-06 14:30:00,24.959999084472656,25.950000762939453,22.040000915527344,23.399999618530273,66900
2026-03-09 13:30:00,22.790000915527344,24.8799991607666,22.549999237060547,23.770000457763672,38100
2026-03-10 13:30:00,23.899999618530273,23.979999542236328,21.049999237060547,21.690000534057617,39100
2026-03-11 13:30:00,21.860000610351562,22.399999618530273,20.0,20.09000015258789,38000
2026-03-12 13:30:00,20.059999465942383,21.200000762939453,19.299999237060547,19.950000762939453,34500
2026-03-13 13:30:00,20.5,21.020000457763672,16.799999237060547,18.149999618530273,59900
2026-03-16 13:30:00,17.739999771118164,20.15999984741211,16.479999542236328,20.15999984741211,88900
2026-03-17 13:30:00,19.459999084472656,20.100000381469727,17.149999618530273,19.549999237060547,67300
2026-03-18 13:30:00,19.829999923706055,19.829999923706055,17.0,17.0,28100
2026-03-19 13:30:00,16.559999465942383,18.440000534057617,16.040000915527344,18.209999084472656,37700
2026-03-20 13:30:00,19.0,19.0,17.0,17.600000381469727,15200
2026-03-23 13:30:00,17.809999465942383,18.15999984741211,17.600000381469727,17.770000457763672,7600
2026-03-24 13:30:00,17.309999465942383,18.719999313354492,17.309999465942383,17.43000030517578,16500
2026-03-25 13:30:00,17.440000534057617,18.0,15.850000381469727,15.850000381469727,22100
2026-03-26 13:30:00,15.800000190734863,16.0,14.130000114440918,15.130000114440918,32100
2026-03-27 13:30:00,14.789999961853027,15.34000015258789,14.260000228881836,14.739999771118164,31700
2026-03-30 13:30:00,14.699999809265137,14.699999809265137,12.720000267028809,12.880000114440918,35000
2026-03-31 13:30:00,12.779999732971191,13.989999771118164,12.670000076293945,12.699999809265137,40100
2026-04-01 13:30:00,12.850000381469727,13.899999618530273,12.850000381469727,13.0,12800
