date,open,high,low,close,volume
2024-10-22 13:30:00,165.0,165.0,145.0,147.5,184
2024-10-23 13:30:00,149.5,156.5,143.0,143.5,2736
2024-10-24 13:30:00,143.5,154.47500610351562,114.5,137.5,1027
2024-10-25 13:30:00,134.0,137.0,118.00499725341797,123.5,192
2024-10-28 13:30:00,127.5,149.5,127.5,130.0,156
2024-10-29 13:30:00,133.5,135.0,127.5,127.5,180
2024-10-30 13:30:00,130.0,134.0050048828125,130.0,134.0050048828125,60
2024-10-31 13:30:00,134.5,139.39999389648438,123.75,127.5,136
2024-11-01 13:30:00,129.5,135.5,129.5,135.5,21
2024-11-04 14:30:00,125.0,140.0,125.0,129.07000732421875,82
2024-11-05 14:30:00,132.0,148.0,131.5,142.0,219
2024-11-06 14:30:00,144.75,147.00999450683594,133.0,140.0,151
2024-11-07 14:30:00,137.0,142.97500610351562,135.5,135.5,108
2024-11-08 14:30:00,125.0,142.5,118.75,125.5,714
2024-11-11 14:30:00,119.5,123.57499694824219,115.0,120.5,200
2024-11-12 14:30:00,114.0,132.0399932861328,105.0,109.5,280
2024-11-13 14:30:00,112.0,121.0,111.0,120.7750015258789,90
2024-11-14 14:30:00,113.0,113.0,112.5,112.5,7
2024-11-15 14:30:00,115.5,140.5,115.5,122.5,142
2024-11-18 14:30:00,126.5,126.5,100.5,107.5,174
2024-11-19 14:30:00,112.79000091552734,162.5,112.5,155.0,3302
2024-11-20 14:30:00,155.5,180.0,135.5,149.27499389648438,1553
2024-11-21 14:30:00,151.5,155.0,146.0,155.0,181
2024-11-22 14:30:00,155.0,166.25,155.0,160.0,365
2024-11-25 14:30:00,195.5,286.0,180.0,271.5,64209
2024-11-26 14:30:00,383.0,390.0,283.0,365.0,116868
2024-11-27 14:30:00,340.0,374.5,282.5,348.0,7957
2024-11-29 14:30:00,330.0,355.0,302.489990234375,313.5,5107
2024-12-02 14:30:00,299.5,307.5,230.0,246.0,5144
2024-12-03 14:30:00,231.0,263.5,192.5,205.0,8847
2024-12-04 14:30:00,187.5,221.89500427246094,185.0,200.5,3065
2024-12-05 14:30:00,200.0,225.0,198.0,217.5,16334
2024-12-06 14:30:00,215.0,217.9949951171875,180.0,212.75,4087
2024-12-09 14:30:00,206.5,216.0,196.0,205.0,4683
2024-12-10 14:30:00,199.0,205.0,180.0,198.75,4061
2024-12-11 14:30:00,199.5,205.0,191.0050048828125,201.0,1599
2024-12-12 14:30:00,192.7899932861328,200.5,173.0,181.0,1013
2024-12-13 14:30:00,181.0,181.0,155.0,161.0,880
2024-12-16 14:30:00,157.5,171.01499938964844,139.0,155.0,1596
2024-12-17 14:30:00,138.5,148.5,116.5,124.5,3763
2024-12-18 14:30:00,135.5,162.0,127.5,157.5,5693
2024-12-19 14:30:00,158.5,159.5,141.0,150.5,1000
2024-12-20 14:30:00,154.0,159.5,143.0,148.0,868
2024-12-23 14:30:00,157.5,157.5,132.0,148.5,1921
2024-12-24 14:30:00,150.0,154.9949951171875,142.5,151.5,1120
2024-12-26 14:30:00,154.5,158.5,146.0,150.0,1181
2024-12-27 14:30:00,159.5,160.0,138.02000427246094,141.0,733
2024-12-30 14:30:00,145.0,145.0,131.0,144.5,815
2024-12-31 14:30:00,151.5,151.5,137.25,145.0,557
2025-01-02 14:30:00,145.0,157.19500732421875,144.5,157.19500732421875,1676
2025-01-03 14:30:00,160.5,160.5,147.5,153.5050048828125,1170
2025-01-06 14:30:00,157.5,160.0,152.0,156.5,2909
2025-01-07 14:30:00,150.0,157.0,147.0,150.0,3187
2025-01-08 14:30:00,152.55999755859375,152.55999755859375,149.5,150.5,431
2025-01-10 14:30:00,157.5,177.4949951171875,154.5,177.0,3819
2025-01-13 14:30:00,170.5,187.5,165.5,185.0,2775
2025-01-14 14:30:00,184.5,197.0,168.0,187.2050018310547,2157
2025-01-15 14:30:00,194.5,209.9949951171875,190.0,207.5,3190
2025-01-16 14:30:00,211.5,212.5,170.5,190.0,7217
2025-01-17 14:30:00,204.0,209.14999389648438,180.0,186.0,1545
2025-01-21 14:30:00,184.0,187.5,175.5,180.35000610351562,565
2025-01-22 14:30:00,178.0,190.0,172.85499572753906,176.5,425
2025-01-23 14:30:00,184.0,184.0,164.0050048828125,165.0,615
2025-01-24 14:30:00,161.8000030517578,172.0,161.8000030517578,170.0,321
2025-01-27 14:30:00,173.5,173.5,160.0,160.0,660
2025-01-28 14:30:00,158.0,162.5,158.0,160.5,184
2025-01-29 14:30:00,161.0,173.0,156.0,156.0,490
2025-01-30 14:30:00,157.0,162.5,156.0,159.5,388
2025-01-31 14:30:00,160.0,162.0,155.5,156.0,184
2025-02-03 14:30:00,155.5,155.5,145.38499450683594,151.0,246
2025-02-04 14:30:00,137.5,147.5,130.0,139.0,575
2025-02-05 14:30:00,139.5,149.4550018310547,139.5,149.0,260
2025-02-06 14:30:00,154.5,154.5,143.0850067138672,149.5,521
2025-02-07 14:30:00,145.5,145.5,133.0,141.0,307
2025-02-10 14:30:00,133.5,140.0,133.5,138.48500061035156,132
2025-02-11 14:30:00,137.63999938964844,140.25,137.5,140.0,62
2025-02-12 14:30:00,135.0,138.5,135.0,138.0,144
2025-02-13 14:30:00,140.5,140.5,136.0,138.5,77
2025-02-14 14:30:00,133.0,139.5,133.0,136.60000610351562,306
2025-02-18 14:30:00,142.0,144.5,134.0,138.0,152
2025-02-19 14:30:00,135.5,137.25999450683594,135.5,136.0,82
2025-02-20 14:30:00,133.0,136.0,133.0,134.0,137
2025-02-21 14:30:00,133.0,135.0,130.5,130.5,62
2025-02-24 14:30:00,130.0,130.0,128.0,130.0,144
2025-02-25 14:30:00,127.5,127.7699966430664,123.57499694824219,127.7699966430664,196
2025-02-26 14:30:00,129.5,131.33999633789062,114.0,122.5,523
2025-02-27 14:30:00,117.5,117.5,110.5,110.5,311
2025-02-28 14:30:00,111.0,111.0,107.5,108.0,123
2025-03-03 14:30:00,104.05999755859375,135.0,104.05999755859375,129.5,372
2025-03-04 14:30:00,132.5,133.0,111.0,120.5,335
2025-03-05 14:30:00,116.0,119.5,109.5,111.0,310
2025-03-06 14:30:00,112.0,116.94999694824219,112.0,112.0,23
2025-03-07 14:30:00,107.5,114.12999725341797,103.00499725341797,109.5,181
2025-03-10 13:30:00,112.25,115.5,108.5,112.0,91
2025-03-11 13:30:00,110.5,115.0,107.5,114.0,128
2025-03-12 13:30:00,111.25,114.5,108.0,114.5,60
2025-03-13 13:30:00,110.0,110.0,108.5,108.5,26
2025-03-14 13:30:00,107.5,107.5,105.0,106.0,55
2025-03-17 13:30:00,109.58499908447266,149.9949951171875,105.0,140.0,2159
2025-03-18 13:30:00,140.0,175.0,133.0,149.5,7720
2025-03-19 13:30:00,151.0,161.0,141.0,153.0,4191
2025-03-20 13:30:00,159.5,159.5,148.0,151.0,1365
2025-03-21 13:30:00,157.5,175.0,152.5,163.0,3334
2025-03-24 13:30:00,165.5,170.0,152.5,155.0,1922
2025-03-25 13:30:00,157.0,157.5,149.0,150.0,1064
2025-03-26 13:30:00,150.5,155.0,146.5,153.0,497
2025-03-27 13:30:00,154.5,187.5,145.5,171.89999389648438,8406
2025-03-28 13:30:00,190.0,195.0,142.5,150.5,5751
2025-03-31 13:30:00,156.0,159.0,142.5,150.5,3253
2025-04-01 13:30:00,145.0,155.0,140.5,145.0,951
2025-04-02 13:30:00,142.5,149.97500610351562,140.0,140.9499969482422,1531
2025-04-03 13:30:00,139.5,141.78500366210938,128.75,138.75,883
2025-04-04 13:30:00,130.5,137.5,122.5,127.5,1122
2025-04-07 13:30:00,108.0,127.5,108.0,116.5,649
2025-04-08 13:30:00,125.0,142.60000610351562,120.5,135.0,2336
2025-04-09 13:30:00,135.0,136.5,115.0,123.5,1867
2025-04-10 13:30:00,120.5,135.0,120.0,121.0,1027
2025-04-11 13:30:00,123.0,132.5,120.0,121.0,437
2025-04-14 13:30:00,127.0,130.0,120.5,123.0,241
2025-04-15 13:30:00,125.0,134.0,120.0,125.5,245
2025-04-16 13:30:00,124.5,124.5,116.5,120.0,101
2025-04-17 13:30:00,119.5,122.5,108.0,114.75,531
2025-04-21 13:30:00,115.5,116.5,109.0,110.6500015258789,195
2025-04-22 13:30:00,113.5,117.0,105.0,109.0,425
2025-04-23 13:30:00,111.5,120.0,109.08000183105469,111.5,323
2025-04-24 13:30:00,122.99500274658203,122.99500274658203,112.48999786376953,118.0,294
2025-04-25 13:30:00,118.0,125.0,114.5,115.5,120
2025-04-28 13:30:00,113.5,134.0,113.5,120.0,1717
2025-04-29 13:30:00,123.5,131.5,110.0,116.0,804
2025-04-30 13:30:00,119.0,125.81500244140625,111.0,114.0,76
2025-05-01 13:30:00,114.5,122.07499694824219,114.5,118.5,126
2025-05-02 13:30:00,119.49500274658203,119.49500274658203,112.0,113.0,184
2025-05-05 13:30:00,114.0,119.5,114.0,114.5,228
2025-05-06 13:30:00,112.0,119.0,112.0,112.0,382
2025-05-07 13:30:00,113.5,116.0,110.0,110.0,166
2025-05-08 13:30:00,110.0,120.0,110.0,116.0,325
2025-05-09 13:30:00,113.44499969482422,115.04499816894531,111.5,111.5,84
2025-05-12 13:30:00,112.0,119.5,110.5,117.11000061035156,613
2025-05-13 13:30:00,118.5,124.5,100.0,100.5,1525
2025-05-14 13:30:00,103.5,103.5,78.0,78.5,1843
2025-05-15 13:30:00,79.5,80.0,55.505001068115234,57.5,3497
2025-05-16 13:30:00,57.5,60.025001525878906,53.0,54.0,1125
2025-05-19 13:30:00,55.5,56.0,50.0,54.5,1185
2025-05-20 13:30:00,55.0,81.0,55.0,67.0,14346
2025-05-21 13:30:00,67.0,75.0,59.5,62.0,3053
2025-05-22 13:30:00,63.09000015258789,72.49500274658203,62.0,66.0,1392
2025-05-23 13:30:00,62.0,69.0,62.0,66.5,964
2025-05-27 13:30:00,70.5,74.0,67.0,69.5,1705
2025-05-28 13:30:00,69.5,73.0,66.0,67.5,845
2025-05-29 13:30:00,66.5,72.5,60.5,62.5,761
2025-05-30 13:30:00,67.0,68.5,63.0,66.0,650
2025-06-02 13:30:00,65.0,72.5,65.0,71.5,716
2025-06-03 13:30:00,68.5,71.5,65.0,68.5,467
2025-06-04 13:30:00,65.0,71.0,65.0,70.5,1322
2025-06-05 13:30:00,69.5,72.0,65.0,67.0,2014
2025-06-06 13:30:00,63.0,71.5,62.56999969482422,67.0,1234
2025-06-09 13:30:00,69.5,70.5,67.5,69.3499984741211,450
2025-06-10 13:30:00,65.0,69.5,60.0,60.5,983
2025-06-11 13:30:00,62.0,65.0,55.0,56.5,1709
2025-06-12 13:30:00,56.5,58.994998931884766,55.5,58.5,919
2025-06-13 13:30:00,57.0,59.0,56.5,57.0,512
2025-06-16 13:30:00,56.0,57.0,55.0,56.5,543
2025-06-17 13:30:00,53.5,56.494998931884766,53.5,53.5,664
2025-06-18 13:30:00,53.0,53.5,51.0,52.0,541
2025-06-20 13:30:00,52.5,53.5,47.5,49.994998931884766,1366
2025-06-23 13:30:00,49.47999954223633,49.47999954223633,46.040000915527344,46.25,1007
2025-06-24 13:30:00,40.470001220703125,47.5,39.0,46.5,40587
2025-06-25 13:30:00,45.22999954223633,52.5,44.0,48.0,2818
2025-06-26 13:30:00,46.5,50.0,43.5,46.005001068115234,1141
2025-06-27 13:30:00,44.75,47.5,42.0,46.502498626708984,760
2025-06-30 13:30:00,46.5,51.5,46.494998931884766,50.5,1630
2025-07-01 13:30:00,51.0,53.994998931884766,48.0,50.5,1457
2025-07-02 13:30:00,52.0,53.0,50.0,51.75,1079
2025-07-03 13:30:00,50.0,52.0,48.775001525878906,50.5,461
2025-07-07 13:30:00,51.5,51.5,48.525001525878906,50.0,848
2025-07-08 13:30:00,48.290000915527344,50.0,48.290000915527344,50.0,1209
2025-07-09 13:30:00,44.5,50.5,44.5,50.0,9521
2025-07-10 13:30:00,49.0,50.0,47.790000915527344,50.0,463
2025-07-11 13:30:00,49.9900016784668,53.5,47.25,49.494998931884766,10147
2025-07-14 13:30:00,49.06999969482422,49.4900016784668,45.0,47.494998931884766,1467
2025-07-15 13:30:00,47.5,47.8650016784668,40.0099983215332,41.34000015258789,2586
2025-07-16 13:30:00,41.5,42.45000076293945,39.0,40.849998474121094,1332
2025-07-17 13:30:00,41.900001525878906,61.5,41.0,56.0,65205
2025-07-18 13:30:00,56.5,56.5,47.5,52.47999954223633,7820
2025-07-21 13:30:00,51.0,51.994998931884766,49.005001068115234,51.88999938964844,1783
2025-07-22 13:30:00,50.5,53.5,49.5,50.0,902
2025-07-23 13:30:00,50.5,51.68000030517578,50.0,50.0,832
2025-07-24 13:30:00,50.0,50.0,47.0,48.0,1163
2025-07-25 13:30:00,49.0,49.95000076293945,47.994998931884766,48.0,791
2025-07-28 13:30:00,49.0,49.0,47.0,47.5,720
2025-07-29 13:30:00,46.63999938964844,49.33000183105469,46.0,47.494998931884766,392
2025-07-30 13:30:00,46.5,47.5,46.0,46.5,333
2025-07-31 13:30:00,46.0,46.5,45.650001525878906,45.94499969482422,585
2025-08-01 13:30:00,45.5,47.0,45.106998443603516,45.5,510
2025-08-04 13:30:00,46.0,46.0,43.150001525878906,44.755001068115234,898
2025-08-05 13:30:00,45.0,45.0,44.0,45.0,455
2025-08-06 13:30:00,45.5,45.5,43.625,44.505001068115234,195
2025-08-07 13:30:00,44.0,44.0,42.5,43.5,597
2025-08-08 13:30:00,42.5,43.5,41.0,41.5,645
2025-08-11 13:30:00,41.5,41.5,40.6150016784668,41.0,522
2025-08-12 13:30:00,41.25,41.44499969482422,40.25,41.0,1303
2025-08-13 13:30:00,41.0,41.0,34.25,34.5,3836
2025-08-14 13:30:00,34.25,34.494998931884766,29.780000686645508,30.0,2099
2025-08-15 13:30:00,30.0,33.0,29.25,30.950000762939453,3483
2025-08-18 13:30:00,31.0,39.45000076293945,30.604999542236328,35.744998931884766,19621
2025-08-19 13:30:00,36.0,36.0,33.75,35.0,2722
2025-08-20 13:30:00,35.0,35.0,32.5,33.2400016784668,1815
2025-08-21 13:30:00,32.650001525878906,34.44499969482422,32.25,32.5,2704
2025-08-22 13:30:00,33.75,33.86000061035156,32.0,32.5,1140
2025-08-25 13:30:00,33.0,33.39500045776367,32.25,32.82500076293945,801
2025-08-26 13:30:00,32.31999969482422,33.35499954223633,31.735000610351562,32.5,1470
2025-08-27 13:30:00,32.279998779296875,32.459999084472656,31.7549991607666,32.459999084472656,480
2025-08-28 13:30:00,32.5,38.0,32.5,37.099998474121094,5982
2025-08-29 13:30:00,38.400001525878906,46.0,33.0,42.1349983215332,9980
2025-09-02 13:30:00,42.1349983215332,117.0,42.1349983215332,72.5,1606916
2025-09-03 13:30:00,63.0,89.5,54.0,58.0,63501
2025-09-04 13:30:00,62.0,90.0,61.0,77.5,134527
2025-09-05 13:30:00,82.5,96.0,75.0,82.5,45400
2025-09-08 13:30:00,84.0,90.0,68.0,71.0,17523
2025-09-09 13:30:00,71.0,87.0,71.0,85.0,14747
2025-09-10 13:30:00,79.0,80.0,72.5,76.5,8785
2025-09-11 13:30:00,77.5,88.83000183105469,76.05999755859375,86.5,5210
2025-09-12 13:30:00,87.5,87.5,79.58000183105469,81.5,2950
2025-09-15 13:30:00,82.5,90.0,79.55000305175781,85.0,4382
2025-09-16 13:30:00,87.0,89.375,82.5,83.0,2950
2025-09-17 13:30:00,84.5,85.0,73.5,74.0,4736
2025-09-18 13:30:00,74.0,80.0,67.0,80.0,9838
2025-09-19 13:30:00,78.0,80.5,72.5,72.5,2029
2025-09-22 13:30:00,74.0,82.0,72.55999755859375,82.0,2006
2025-09-23 13:30:00,81.0,83.5,78.5,80.5,3105
2025-09-24 13:30:00,85.0,96.5,77.88999938964844,95.5,6035
2025-09-25 13:30:00,95.5,104.5,90.5,99.5,5435
2025-09-26 13:30:00,99.0,100.75,90.5,94.0,1034
2025-09-29 13:30:00,91.5,95.5,73.0,78.0,2237
2025-09-30 13:30:00,81.5,89.7249984741211,77.70999908447266,84.0,1753
2025-10-01 13:30:00,80.0,87.0,78.0,87.0,766
2025-10-02 13:30:00,86.0,130.0,85.0,110.0,24523
2025-10-03 13:30:00,112.5,116.5,100.0,114.0,5722
2025-10-06 13:30:00,119.5,146.39999389648438,112.5,138.5,10206
2025-10-07 13:30:00,182.5,190.0,90.0,95.0,20209
2025-10-08 13:30:00,96.5,104.5,63.900001525878906,95.5,21391
2025-10-09 13:30:00,95.5,105.5,90.55999755859375,104.5,2678
2025-10-10 13:30:00,104.0,112.5,101.5,105.0,2934
2025-10-13 13:30:00,111.5,112.80500030517578,106.75,109.0,2702
2025-10-14 13:30:00,107.0,157.0,94.5,141.5,9986
2025-10-15 13:30:00,125.5,147.5,125.0,135.5,4715
2025-10-16 13:30:00,132.0,132.5,108.5,117.0,4729
2025-10-17 13:30:00,112.0,113.41500091552734,105.0,105.5,1804
2025-10-20 13:30:00,111.5,133.25,111.5,118.5,4025
2025-10-21 13:30:00,113.5,116.0,107.0,109.5,2065
2025-10-22 13:30:00,107.0,111.5,100.0,110.0,6005
2025-10-23 13:30:00,110.0,115.0,105.0,107.5,1493
2025-10-24 13:30:00,111.0,115.0,98.5,103.5,1650
2025-10-27 13:30:00,103.5,117.5,100.5,101.0,3231
2025-10-28 13:30:00,105.0,115.5,102.54499816894531,111.5,3252
2025-10-29 13:30:00,109.5,113.08000183105469,106.5,106.5,779
2025-10-30 13:30:00,106.5,114.56500244140625,104.0,104.5,869
2025-10-31 13:30:00,111.25,114.41000366210938,102.5,105.5,1253
2025-11-03 14:30:00,109.0,109.0,99.5,100.0,1092
2025-11-04 14:30:00,101.5,102.5,90.0,92.5,2132
2025-11-05 14:30:00,91.0,95.41000366210938,82.5,91.5,557
2025-11-06 14:30:00,91.5,91.5,86.5,91.5,259
2025-11-07 14:30:00,88.5,91.7300033569336,71.8550033569336,85.0,878
2025-11-10 14:30:00,83.0,92.95999908447266,80.61499786376953,92.5,1132
2025-11-11 14:30:00,92.50499725341797,94.5,85.0,85.1500015258789,1418
2025-11-12 14:30:00,85.0,89.03500366210938,80.5,80.5,632
2025-11-13 14:30:00,80.16500091552734,88.25,70.0,72.0,1160
2025-11-14 14:30:00,65.0,100.0,65.0,84.5,6754
2025-11-17 14:30:00,84.5,88.0,77.5,77.5,667
2025-11-18 14:30:00,79.81500244140625,82.75,73.98500061035156,79.0,871
2025-11-19 14:30:00,85.5,85.5,77.5,77.5,579
2025-11-20 14:30:00,82.5,82.75,65.94999694824219,66.1500015258789,42046
2025-11-21 14:30:00,66.5,72.48500061035156,57.0,66.0,8525
2025-11-24 14:30:00,58.0,66.5,58.0,64.5,1665
2025-11-25 14:30:00,66.0,71.0,62.505001068115234,67.0,1236
2025-11-26 14:30:00,67.54000091552734,71.0,67.0,67.0,1591
2025-11-28 14:30:00,69.0,76.99500274658203,67.0,71.0,624
2025-12-01 14:30:00,75.0,76.5,69.50499725341797,75.0,577
2025-12-02 14:30:00,74.0,79.9749984741211,70.5,73.5,1035
2025-12-03 14:30:00,76.0,79.94000244140625,71.25,72.5,840
2025-12-04 14:30:00,71.92500305175781,73.5,68.0,73.0,846
2025-12-05 14:30:00,70.01000213623047,77.92500305175781,62.0,76.0,2163
2025-12-08 14:30:00,79.0,79.0,71.50499725341797,78.0,2842
2025-12-09 14:30:00,78.5,81.25,73.2300033569336,79.0,976
2025-12-10 14:30:00,83.0,90.0,78.36499786376953,87.0,3533
2025-12-11 14:30:00,87.0,92.0,82.5,86.5,1311
2025-12-12 14:30:00,86.80500030517578,86.99500274658203,80.0,85.0,1762
2025-12-15 14:30:00,82.5,82.5,70.5,74.5,681
2025-12-16 14:30:00,73.5,79.5,70.5,79.5,817
2025-12-17 14:30:00,76.5,78.5,75.0,78.5,225
2025-12-18 14:30:00,78.0999984741211,82.5,77.5,81.5,768
2025-12-19 14:30:00,78.0,80.0,75.5,75.5,457
2025-12-22 14:30:00,74.0,77.0,73.0,74.0,442
2025-12-23 14:30:00,72.5,74.49500274658203,71.0,74.0,369
2025-12-24 14:30:00,71.08000183105469,81.41000366210938,71.0,81.0,1186
2025-12-26 14:30:00,78.5,83.5,75.69999694824219,81.5,1243
2025-12-29 14:30:00,78.5,80.99500274658203,71.0,72.5,1315
2025-12-30 14:30:00,73.0,74.5,58.005001068115234,61.5,2836
2025-12-31 14:30:00,59.33000183105469,59.5,51.0,53.25,3499
2026-01-02 14:30:00,55.0,59.5,55.0,59.5,449
2026-01-05 14:30:00,61.0,61.5,55.505001068115234,61.0,660
2026-01-06 14:30:00,60.0,65.99500274658203,59.5,65.0,1728
2026-01-07 14:30:00,66.0,67.5,62.5,64.5,580
2026-01-08 14:30:00,64.20500183105469,64.20500183105469,52.5,54.5,2249
2026-01-09 14:30:00,53.5,60.404998779296875,53.5,55.5,923
2026-01-12 14:30:00,55.5,59.92499923706055,55.5,57.0,340
2026-01-13 14:30:00,58.0,58.0,53.279998779296875,56.5,311
2026-01-14 14:30:00,58.0,59.0,50.005001068115234,56.0,331
2026-01-15 14:30:00,55.0,62.494998931884766,50.5,61.5,30800
2026-01-16 14:30:00,61.5,61.5,55.5,58.0,1667
2026-01-20 14:30:00,57.5,60.0,50.5,51.0,1939
2026-01-21 14:30:00,51.5,54.2599983215332,40.029998779296875,42.814998626708984,3105
2026-01-22 14:30:00,45.0,47.5,41.80500030517578,45.0,1284
2026-01-23 14:30:00,45.0,45.0,36.3650016784668,39.0,1856
2026-01-26 14:30:00,40.5,42.494998931884766,34.51100158691406,37.5,1746
2026-01-27 14:30:00,37.5,39.57500076293945,35.005001068115234,37.90999984741211,2506
2026-01-28 14:30:00,37.5,37.5,28.522499084472656,33.5,5111
2026-01-29 14:30:00,33.0,38.70500183105469,31.264999389648438,37.0,2909
2026-01-30 14:30:00,37.0,43.5,34.05500030517578,40.17499923706055,4979
2026-02-02 14:30:00,45.849998474121094,45.849998474121094,34.0,34.8650016784668,27676
2026-02-03 14:30:00,37.0,37.5,26.739999771118164,29.0,10423
2026-02-04 14:30:00,28.950000762939453,29.0,21.5049991607666,24.0,15825
2026-02-05 14:30:00,23.545000076293945,25.530000686645508,23.299999237060547,25.200000762939453,4346
2026-02-06 14:30:00,27.469999313354492,28.0,16.010000228881836,19.815000534057617,674388
2026-02-09 14:30:00,18.700000762939453,19.44499969482422,17.309999465942383,18.100000381469727,17511
2026-02-10 14:30:00,16.485000610351562,18.5,16.450000762939453,18.239999771118164,16003
2026-02-11 14:30:00,17.69499969482422,17.69499969482422,13.0,15.984999656677246,12929
2026-02-12 14:30:00,16.0,16.594999313354492,13.53499984741211,14.795000076293945,5613
2026-02-13 14:30:00,15.350000381469727,15.75,12.755000114440918,14.0,13666
2026-02-17 14:30:00,13.0,13.0,11.069999694824219,11.979999542236328,15670
2026-02-18 14:30:00,12.5,13.5,11.699999809265137,13.5,9284
2026-02-19 14:30:00,13.800000190734863,15.369999885559082,13.3100004196167,15.324999809265137,6950
2026-02-20 14:30:00,15.0,15.5,14.5,15.449999809265137,1643
2026-02-23 14:30:00,14.725000381469727,15.25,13.5,14.414999961853027,3364
2026-02-24 14:30:00,13.420000076293945,14.600000381469727,12.53499984741211,14.305000305175781,6692
2026-02-25 14:30:00,14.020000457763672,14.994999885559082,14.020000457763672,14.395000457763672,688
2026-02-26 14:30:00,14.949999809265137,14.949999809265137,12.699999809265137,12.805000305175781,2078
2026-02-27 14:30:00,12.649999618530273,13.494999885559082,12.53499984741211,12.649999618530273,1733
2026-03-02 14:30:00,12.600000381469727,12.989999771118164,11.75,12.300000190734863,2893
2026-03-03 14:30:00,11.585000038146973,13.0,11.585000038146973,12.149999618530273,910
2026-03-04 14:30:00,12.399999618530273,17.0,12.154999732971191,15.550000190734863,54119
2026-03-05 14:30:00,13.59000015258789,14.274999618530273,12.5,13.555000305175781,8589
2026-03-06 14:30:00,13.28499984741211,13.65999984741211,12.569999694824219,13.475000381469727,4139
2026-03-09 13:30:00,13.0,13.5,12.5,13.5,3168
2026-03-10 13:30:00,12.824999809265137,13.494999885559082,12.505000114440918,12.880000114440918,1944
2026-03-11 13:30:00,13.0,13.194999694824219,12.5,13.135000228881836,2808
2026-03-12 13:30:00,13.149999618530273,13.149999618530273,12.5,13.100000381469727,1462
2026-03-13 13:30:00,13.149999618530273,13.149999618530273,12.25,12.925000190734863,2506
2026-03-16 13:30:00,12.449999809265137,13.03499984741211,11.949999809265137,12.649999618530273,6005
2026-03-17 13:30:00,12.505000114440918,15.364999771118164,12.0,12.579999923706055,8957
2026-03-18 13:30:00,12.75,13.0,12.5,12.505000114440918,839
2026-03-19 13:30:00,12.5,13.175000190734863,10.5,11.515000343322754,5350
2026-03-20 13:30:00,11.28499984741211,12.399999618530273,11.225000381469727,12.350000381469727,4328
2026-03-23 13:30:00,12.104999542236328,13.074999809265137,11.845000267028809,12.949999809265137,3309
2026-03-24 13:30:00,12.585000038146973,12.585000038146973,11.649999618530273,11.664999961853027,1422
2026-03-25 13:30:00,11.984999656677246,12.305000305175781,11.649999618530273,11.694999694824219,1099
