date,open,high,low,close,volume
2025-01-16 14:30:00,51750.0,53958.0,41607.0,42711.0,154
2025-01-17 14:30:00,44850.0,44850.0,34500.0,35190.0,114
2025-01-21 14:30:00,34569.0,42276.30078125,34500.0,39537.0,98
2025-01-22 14:30:00,36432.0,39192.0,34638.0,35397.0,50
2025-01-23 14:30:00,34845.0,37950.0,33810.0,35328.0,39
2025-01-24 14:30:00,34845.0,36984.0,33603.0,34569.0,53
2025-01-27 14:30:00,33810.0,35259.0,31774.5,34086.0,86
2025-01-28 14:30:00,32430.0,33844.5,29670.0,31947.0,35
2025-01-29 14:30:00,30981.0,30981.0,29628.599609375,29739.0,18
2025-01-30 14:30:00,29118.0,30180.599609375,27669.0,28014.0,30
2025-01-31 14:30:00,27945.0,29325.0,27669.0,28359.0,14
2025-02-03 14:30:00,28359.0,29325.0,26220.0,27669.0,41
2025-02-04 14:30:00,27117.0,28290.0,26289.0,27117.0,15
2025-02-05 14:30:00,27117.0,27586.19921875,23322.0,25047.0,25
2025-02-06 14:30:00,24909.0,25185.0,22080.0,23046.0,20
2025-02-07 14:30:00,22494.0,23397.900390625,20976.0,21045.0,13
2025-02-10 14:30:00,20976.0,24150.0,20976.0,23667.0,34
2025-02-11 14:30:00,23598.0,24081.0,21735.0,22218.0,10
2025-02-12 14:30:00,21804.0,23460.0,21396.900390625,22218.0,7
2025-02-13 14:30:00,21804.0,23460.0,20769.0,21321.0,33
2025-02-14 14:30:00,20976.0,22080.0,20976.0,22011.0,6
2025-02-18 14:30:00,22563.0,23970.599609375,21735.0,22839.0,18
2025-02-19 14:30:00,22149.0,23322.0,22011.0,23115.0,9
2025-02-20 14:30:00,22770.0,22770.0,21804.0,22425.0,4
2025-02-21 14:30:00,22080.0,22701.0,21183.0,21735.0,12
2025-02-24 14:30:00,21666.0,21873.0,17526.0,18285.0,24
2025-02-25 14:30:00,18285.0,18837.0,17526.0,17595.0,17
2025-02-26 14:30:00,17457.0,17753.69921875,14490.0,15456.0,25
2025-02-27 14:30:00,15525.0,15752.7001953125,13041.0,13938.0,20
2025-02-28 14:30:00,13593.0,13593.0,12075.0,13248.0,19
2025-03-03 14:30:00,14007.0,14200.2001953125,12144.0,12351.0,14
2025-03-04 14:30:00,12351.0,13524.0,11592.0,13110.0,12
2025-03-05 14:30:00,13110.0,14490.0,13110.0,14145.0,11
2025-03-06 14:30:00,14076.0,14490.0,13869.0,14283.0,8
2025-03-07 14:30:00,14007.0,14828.099609375,13544.7001953125,14352.0,7
2025-03-10 13:30:00,14283.0,14283.0,13185.900390625,13869.0,6
2025-03-11 13:30:00,13800.0,13800.0,12351.0,13248.0,8
2025-03-12 13:30:00,13248.0,14331.2998046875,12730.5,13800.0,5
2025-03-13 13:30:00,13179.0,14007.0,12558.0,13386.0,7
2025-03-14 13:30:00,13317.0,13317.0,11661.0,11868.0,18
2025-03-17 13:30:00,12144.0,12558.0,12075.0,12351.0,7
2025-03-18 13:30:00,12351.0,13386.0,12213.0,12765.0,6
2025-03-19 13:30:00,12765.0,13455.0,12351.0,13110.0,5
2025-03-20 13:30:00,13455.0,13455.0,12627.0,12765.0,5
2025-03-21 13:30:00,12834.0,12903.0,11730.0,11799.0,8
2025-03-24 13:30:00,12075.0,12075.0,11661.0,11937.0,5
2025-03-25 13:30:00,11592.0,11868.0,11040.0,11454.0,7
2025-03-26 13:30:00,11454.0,11454.0,10874.400390625,11109.0,6
2025-03-27 13:30:00,11109.0,11109.0,9660.0,9936.0,11
2025-03-28 13:30:00,9936.0,10419.0,9108.0,10419.0,8
2025-03-31 13:30:00,10350.0,10350.0,9591.0,9936.0,6
2025-04-01 13:30:00,9660.0,10419.0,9660.0,10419.0,6
2025-04-02 13:30:00,10350.0,10350.0,8556.0,8970.0,19
2025-04-03 13:30:00,8901.0,8901.0,7659.0,8004.0,14
2025-04-04 13:30:00,7728.0,7728.0,6693.0,7245.0,19
2025-04-07 13:30:00,7176.0,7590.0,6693.0,7590.0,17
2025-04-08 13:30:00,8280.0,8280.0,6762.0,7245.0,156
2025-04-09 13:30:00,16560.0,16836.0,6141.0,7383.0,3483
2025-04-10 13:30:00,6831.0,8280.0,6354.89990234375,6575.7001953125,492
2025-04-11 13:30:00,6417.0,6486.0,6016.7998046875,6141.0,116
2025-04-14 13:30:00,5968.5,6141.0,5520.0,5865.0,76
2025-04-15 13:30:00,5692.5,6279.0,5457.89990234375,5720.10009765625,84
2025-04-16 13:30:00,5685.60009765625,5733.89990234375,4830.0,5230.2001953125,68
2025-04-17 13:30:00,5244.0,5382.0,5106.0,5347.5,27
2025-04-21 13:30:00,5347.5,5382.0,4933.5,5223.2998046875,25
2025-04-22 13:30:00,5106.0,5326.7998046875,4843.7998046875,5223.2998046875,27
2025-04-23 13:30:00,5223.2998046875,5713.2001953125,5175.0,5699.39990234375,32
2025-04-24 13:30:00,5727.0,5727.0,5244.0,5540.7001953125,26
2025-04-25 13:30:00,5658.0,5720.10009765625,5175.0,5540.7001953125,27
2025-04-28 13:30:00,5658.0,5658.0,5244.0,5444.10009765625,13
2025-04-29 13:30:00,5347.5,5658.0,5313.0,5582.10009765625,35
2025-04-30 13:30:00,5623.5,5865.0,5175.0,5865.0,32
2025-05-01 13:30:00,5754.60009765625,6341.10009765625,5754.60009765625,6210.0,34
2025-05-02 13:30:00,6417.0,8383.5,6299.7001953125,6934.5,300
2025-05-05 13:30:00,7314.0,9798.0,7245.0,9660.0,619
2025-05-06 13:30:00,9384.0,9660.0,7590.0,8211.0,164
2025-05-07 13:30:00,8625.0,9108.0,8211.0,8625.0,89
2025-05-08 13:30:00,8832.0,8970.0,8004.0,8625.0,48
2025-05-09 13:30:00,8280.0,8411.099609375,6969.0,7245.0,66
2025-05-12 13:30:00,7383.0,8142.0,6969.0,7383.0,59
2025-05-13 13:30:00,7521.0,8694.0,6969.0,7935.0,89
2025-05-14 13:30:00,8004.0,8142.0,7590.0,7935.0,33
2025-05-15 13:30:00,7797.0,7900.5,7314.0,7659.0,25
2025-05-16 13:30:00,7590.0,7859.10009765625,7396.7998046875,7452.0,13
2025-05-19 13:30:00,7245.0,7728.0,7113.89990234375,7590.0,16
2025-05-20 13:30:00,7659.0,7659.0,7107.0,7176.0,12
2025-05-21 13:30:00,7245.0,7314.0,6969.0,7107.0,20
2025-05-22 13:30:00,7107.0,7176.0,6437.7001953125,6568.7998046875,40
2025-05-23 13:30:00,6417.0,6555.0,5892.60009765625,6058.2001953125,51
2025-05-27 13:30:00,5996.10009765625,6023.7001953125,5244.0,5561.39990234375,248
2025-05-28 13:30:00,5313.0,5533.7998046875,5278.5,5347.5,26
2025-05-29 13:30:00,5375.10009765625,5437.2001953125,5106.0,5347.5,33
2025-05-30 13:30:00,5382.0,5451.0,5175.0,5175.0,21
2025-06-02 13:30:00,5209.5,5244.0,5043.89990234375,5230.2001953125,16
2025-06-03 13:30:00,5244.0,5361.2998046875,5037.0,5175.0,21
2025-06-04 13:30:00,5154.2998046875,5175.0,5037.0,5168.10009765625,15
2025-06-05 13:30:00,5037.0,5278.5,4968.0,5119.7998046875,21
2025-06-06 13:30:00,5112.89990234375,5133.60009765625,4981.7998046875,5112.89990234375,14
2025-06-09 13:30:00,5140.5,5140.5,4899.0,5050.7998046875,27
2025-06-10 13:30:00,4905.89990234375,5071.5,4905.89990234375,4968.0,18
2025-06-11 13:30:00,4968.0,4968.0,4485.0,4795.5,35
2025-06-12 13:30:00,4899.0,4899.0,4443.60009765625,4554.0,46
2025-06-13 13:30:00,4491.89990234375,4560.89990234375,4381.5,4457.39990234375,19
2025-06-16 13:30:00,4485.0,4485.0,4209.0,4278.0,21
2025-06-17 13:30:00,4140.0,4140.0,3036.0,3291.300048828125,110
2025-06-18 13:30:00,3312.0,3719.10009765625,2980.800048828125,3036.0,127
2025-06-20 13:30:00,3300.0,3360.0,1884.0,2616.0,839
2025-06-23 13:30:00,2589.0,2664.0,2400.0,2433.0,100
2025-06-24 13:30:00,2550.0,2820.0,2079.0,2175.0,242
2025-06-25 13:30:00,2154.0,2175.0,2043.0,2067.0,102
2025-06-26 13:30:00,2094.0,2850.0,2055.0,2496.0,528
2025-06-27 13:30:00,2496.0,2730.0,2370.0,2439.0,184
2025-06-30 13:30:00,2439.0,2439.0,2214.0,2259.0,91
2025-07-01 13:30:00,2250.0,2295.0,2211.0,2235.0,84
2025-07-02 13:30:00,2220.0,2220.0,2079.0,2088.0,243
2025-07-03 13:30:00,2091.0,2190.0,1890.0,1950.0,453
2025-07-07 13:30:00,1950.0,2002.800048828125,1854.0,1872.0,108
2025-07-08 13:30:00,1866.0,1866.0,1719.300048828125,1776.0,186
2025-07-09 13:30:00,1782.0,1836.0,1740.0,1836.0,130
2025-07-10 13:30:00,1893.0,2073.0,1890.0,2040.0,272
2025-07-11 13:30:00,2076.0,2093.10009765625,1836.0,1854.0,4534
2025-07-14 13:30:00,1674.0,1674.0,1506.0,1542.0,814
2025-07-15 13:30:00,1545.0,1570.5,1410.0,1425.0,352
2025-07-16 13:30:00,1416.0,1416.0,1272.0,1374.0,4964
2025-07-17 13:30:00,2298.0,2841.0,1353.0,1470.0,85558
2025-07-18 13:30:00,1335.0,1359.0,1110.0,1173.0,5880
2025-07-21 13:30:00,1155.0,1195.199951171875,1050.0,1074.0,2610
2025-07-22 13:30:00,981.0,989.7000122070312,864.0,912.0,2666
2025-07-23 13:30:00,906.0,1020.0,876.0,915.0,1574
2025-07-24 13:30:00,894.0,959.7000122070312,879.0,885.0,1134
2025-07-25 13:30:00,885.0,934.2000122070312,858.0,921.0,749
2025-07-28 13:30:00,1035.0,1179.0,957.0,999.0,60646
2025-07-29 13:30:00,924.0,936.0,870.0,915.0,3068
2025-07-30 13:30:00,879.0,939.0,870.0,882.0,1237
2025-07-31 13:30:00,888.0,891.0,807.0,828.0,1460
2025-08-01 13:30:00,795.0,801.0,732.0,741.0,1057
2025-08-04 13:30:00,738.0,744.0,654.2999877929688,738.0,3945
2025-08-05 13:30:00,726.0,796.5,705.0,765.0,1104
2025-08-06 13:30:00,771.0,798.0,722.0999755859375,747.0,630
2025-08-07 13:30:00,744.0,777.0,729.0,744.0,828
2025-08-08 13:30:00,723.0,771.0,714.2999877929688,729.0,672
2025-08-11 13:30:00,726.0,735.0,684.0,690.0,848
2025-08-12 13:30:00,696.0,714.0,678.0,714.0,416
2025-08-13 13:30:00,738.0,801.0,720.0,801.0,1613
2025-08-14 13:30:00,714.0,741.5999755859375,666.0,720.0,1573
2025-08-15 13:30:00,705.0,717.0,693.0,702.0,350
2025-08-18 13:30:00,684.0,735.0,681.0,702.0,551
2025-08-19 13:30:00,720.0,720.0,672.0,672.0,391
2025-08-20 13:30:00,684.0,684.0,642.0,657.0,500
2025-08-21 13:30:00,636.0,648.0,594.0,594.0,839
2025-08-22 13:30:00,594.0,612.0,582.0,591.0,692
2025-08-25 13:30:00,591.0,594.0,561.0,582.0,714
2025-08-26 13:30:00,579.0,585.0,552.0,555.0,557
2025-08-27 13:30:00,567.0,576.0,531.0,543.0,525
2025-08-28 13:30:00,555.0,555.0,525.0,540.0,633
2025-08-29 13:30:00,546.0,546.0,516.0,525.0,510
2025-09-02 13:30:00,537.0,540.0,522.0,537.0,317
2025-09-03 13:30:00,525.0,539.4000244140625,521.0999755859375,525.0,321
2025-09-04 13:30:00,522.0,522.0,492.0,495.0,541
2025-09-05 13:30:00,492.0,516.0,483.0,513.0,478
2025-09-08 13:30:00,522.0,522.0,483.0,486.0,424
2025-09-09 13:30:00,486.0,510.0,477.0,510.0,394
2025-09-10 13:30:00,504.0,510.0,483.0,507.0,776
2025-09-11 13:30:00,507.0,544.5,495.0,540.0,625
2025-09-12 13:30:00,555.0,558.9000244140625,534.0,540.0,351
2025-09-15 13:30:00,537.0,546.0,516.0,516.0,330
2025-09-16 13:30:00,519.0,537.0,504.29998779296875,525.0,497
2025-09-17 13:30:00,528.0,537.0,516.0,522.0,382
2025-09-18 13:30:00,525.0,528.0,522.0,528.0,21262
2025-09-19 13:30:00,610.5,621.0,543.0,591.0,73576
2025-09-22 13:30:00,510.0,510.0,468.0,477.0,7061
2025-09-23 13:30:00,468.0,492.0,465.0,474.0,2198
2025-09-24 13:30:00,471.0,472.5,453.0,453.0,35590
2025-09-25 13:30:00,549.0,646.5,516.0,594.0,70924
2025-09-26 13:30:00,540.0,552.0,465.0,468.0,8771
2025-09-29 13:30:00,480.0,510.0,468.0,489.0,5177
2025-09-30 13:30:00,480.0,522.0,471.0,507.0,3182
2025-10-01 13:30:00,501.0,535.5,498.0,516.0,2205
2025-10-02 13:30:00,516.0,525.0,477.0,489.0,1896
2025-10-03 13:30:00,489.0,531.0,489.0,504.0,1944
2025-10-06 13:30:00,495.0,508.20001220703125,481.5,495.0,1488
2025-10-07 13:30:00,495.0,498.0,480.0,483.0,1141
2025-10-08 13:30:00,480.0,484.5,474.0,474.0,843
2025-10-09 13:30:00,474.0,480.6000061035156,468.0,468.0,903
2025-10-10 13:30:00,471.0,475.20001220703125,438.0,456.0,2471
2025-10-13 13:30:00,453.0,480.0,450.0,480.0,805
2025-10-14 13:30:00,459.0,479.3999938964844,456.0,468.0,1208
2025-10-15 13:30:00,474.0,474.0,462.0,465.0,592
2025-10-16 13:30:00,471.0,474.0,444.0,444.0,725
2025-10-17 13:30:00,435.0,453.0,432.0,444.0,777
2025-10-20 13:30:00,447.0,464.70001220703125,447.0,462.0,359
2025-10-21 13:30:00,465.0,465.0,448.5,453.0,512
2025-10-22 13:30:00,444.0,450.0,429.0,444.0,1122
2025-10-23 13:30:00,438.0,468.0,438.0,459.0,1808
2025-10-24 13:30:00,462.0,483.0,450.0,477.0,818
2025-10-27 13:30:00,486.0,486.0,450.0,456.0,650
2025-10-28 13:30:00,462.0,465.0,441.0,453.0,19203
2025-10-29 13:30:00,519.0,540.0,468.0,483.0,43837
2025-10-30 13:30:00,435.0,462.0,429.0,435.0,4185
2025-10-31 13:30:00,435.0,459.0,429.0,453.0,1617
2025-11-03 14:30:00,447.0,477.0,430.5,465.0,1762
2025-11-04 14:30:00,432.0,447.0,381.0,387.0,2887
2025-11-05 14:30:00,375.0,411.0,372.0,381.0,1704
2025-11-06 14:30:00,378.0,392.3999938964844,369.0,372.0,617
2025-11-07 14:30:00,369.0,378.0,357.0,372.0,661
2025-11-10 14:30:00,375.0,403.5,369.0,387.0,819
2025-11-11 14:30:00,387.0,387.0,366.0,366.0,457
2025-11-12 14:30:00,363.0,370.5,324.0,330.0,1489
2025-11-13 14:30:00,330.0,339.0,318.0,318.0,455
2025-11-14 14:30:00,300.0,312.0,282.0,285.0,1064
2025-11-17 14:30:00,282.0,289.79998779296875,257.1000061035156,263.3999938964844,711
2025-11-18 14:30:00,255.0,279.0,250.8000030517578,274.79998779296875,733
2025-11-19 14:30:00,282.0,284.70001220703125,261.6000061035156,265.5,660
2025-11-20 14:30:00,270.0,275.70001220703125,234.0,240.3000030517578,564
2025-11-21 14:30:00,248.39999389648438,249.0,234.0,249.0,381
2025-11-24 14:30:00,249.0,268.79998779296875,243.0,249.89999389648438,370
2025-11-25 14:30:00,258.0,266.1000061035156,249.89999389648438,259.20001220703125,194
2025-11-26 14:30:00,267.0,313.5,259.20001220703125,312.0,1169
2025-11-28 14:30:00,315.0,342.0,313.5,318.0,741
2025-12-01 14:30:00,318.0,321.0,297.0,306.0,400
2025-12-02 14:30:00,306.0,321.0,303.0,316.5,502
2025-12-03 14:30:00,312.0,327.0,294.0,306.0,728
2025-12-04 14:30:00,300.0,321.0,297.0,315.0,335
2025-12-05 14:30:00,315.0,327.8999938964844,309.0,318.0,402
2025-12-08 14:30:00,330.0,345.0,321.0,336.0,957
2025-12-09 14:30:00,330.0,345.0,318.29998779296875,327.0,721
2025-12-10 14:30:00,333.0,350.3999938964844,333.0,340.5,682
2025-12-11 14:30:00,345.0,348.0,336.0,342.0,696
2025-12-12 14:30:00,342.0,345.0,310.79998779296875,315.0,981
2025-12-15 14:30:00,315.0,321.0,288.0,288.0,545
2025-12-16 14:30:00,288.29998779296875,324.0,288.29998779296875,315.0,607
2025-12-17 14:30:00,312.0,312.0,292.5,294.0,323
2025-12-18 14:30:00,288.8999938964844,300.0,278.3999938964844,279.8999938964844,338
2025-12-19 14:30:00,288.0,288.0,271.20001220703125,287.1000061035156,586
2025-12-22 14:30:00,279.0,291.0,274.5,277.79998779296875,392
2025-12-23 14:30:00,273.0,278.70001220703125,258.29998779296875,261.8999938964844,419
2025-12-24 14:30:00,260.3999938964844,261.8999938964844,252.60000610351562,260.1000061035156,280
2025-12-26 14:30:00,264.29998779296875,264.29998779296875,250.5,262.5,303
2025-12-29 14:30:00,262.5,262.5,240.60000610351562,248.6999969482422,871
2025-12-30 14:30:00,249.0,255.0,225.3000030517578,228.3000030517578,820
2025-12-31 14:30:00,225.0,231.0,224.10000610351562,231.0,493
2026-01-02 14:30:00,241.5,269.3999938964844,231.60000610351562,264.0,564
2026-01-05 14:30:00,267.0,291.0,260.1000061035156,289.5,588
2026-01-06 14:30:00,291.0,297.0,267.8999938964844,277.5,1669
2026-01-07 14:30:00,285.0,285.0,256.79998779296875,263.1000061035156,555
2026-01-08 14:30:00,260.70001220703125,283.79998779296875,260.70001220703125,278.1000061035156,625
2026-01-09 14:30:00,278.1000061035156,285.0,262.79998779296875,272.1000061035156,536
2026-01-12 14:30:00,273.29998779296875,273.29998779296875,249.0,260.70001220703125,531
2026-01-13 14:30:00,255.3000030517578,259.20001220703125,243.60000610351562,244.8000030517578,232
2026-01-14 14:30:00,249.0,257.3999938964844,243.0,257.3999938964844,276
2026-01-15 14:30:00,255.0,265.5,250.5,259.5,169
2026-01-16 14:30:00,259.5,261.6000061035156,246.89999389648438,254.10000610351562,252
2026-01-20 14:30:00,252.60000610351562,256.5,241.5,243.60000610351562,378
2026-01-21 14:30:00,244.5,249.0,237.3000030517578,242.6999969482422,286
2026-01-22 14:30:00,246.0,264.0,240.0,249.0,1462
2026-01-23 14:30:00,238.5,238.5,199.8000030517578,210.0,2089
2026-01-26 14:30:00,210.39999389648438,227.3800048828125,207.0,226.1999969482422,2680
2026-01-27 14:30:00,223.8000030517578,223.8000030517578,180.0,183.89999389648438,3290
2026-01-28 14:30:00,182.0,184.16000366210938,167.39999389648438,172.60000610351562,1580
2026-01-29 14:30:00,170.0,170.0,143.39999389648438,153.8000030517578,1020
2026-01-30 14:30:00,150.39999389648438,154.1999969482422,145.60000610351562,153.6999969482422,1475
2026-02-02 14:30:00,155.39999389648438,155.39999389648438,142.39999389648438,144.0,3520
2026-02-03 14:30:00,147.1999969482422,148.36000061035156,127.19999694824219,129.60000610351562,2420
2026-02-04 14:30:00,127.5999984741211,127.5999984741211,121.80000305175781,125.19999694824219,750
2026-02-05 14:30:00,126.19999694824219,126.19999694824219,111.5999984741211,113.4000015258789,1355
2026-02-06 14:30:00,113.5999984741211,119.4000015258789,106.0,116.19999694824219,3575
2026-02-09 14:30:00,113.19999694824219,113.19999694824219,103.5999984741211,107.19999694824219,1295
2026-02-10 14:30:00,108.19999694824219,114.0,108.0,110.5999984741211,1175
2026-02-11 14:30:00,114.80000305175781,114.80000305175781,106.86000061035156,112.4000015258789,1135
2026-02-12 14:30:00,112.4000015258789,117.5999984741211,108.0,113.80000305175781,865
2026-02-13 14:30:00,114.5999984741211,134.39999389648438,108.0,128.60000610351562,6805
2026-02-17 14:30:00,130.39999389648438,137.1199951171875,112.0,115.5999984741211,2570
2026-02-18 14:30:00,115.5999984741211,118.19999694824219,112.4000015258789,112.80000305175781,1005
2026-02-19 14:30:00,114.5999984741211,125.80000305175781,114.0,124.4000015258789,1520
2026-02-20 14:30:00,125.0,126.80000305175781,111.5999984741211,113.80000305175781,1600
2026-02-23 14:30:00,111.0,115.5999984741211,96.0,96.0,2835
2026-02-24 14:30:00,96.0,97.0,90.4000015258789,96.5999984741211,2080
2026-02-25 14:30:00,96.4000015258789,100.5999984741211,92.4000015258789,96.4000015258789,2470
2026-02-26 14:30:00,93.19999694824219,99.80000305175781,93.19999694824219,98.80000305175781,760
2026-02-27 14:30:00,97.80000305175781,99.5999984741211,88.19999694824219,91.4000015258789,1035
2026-03-02 14:30:00,90.4000015258789,90.4000015258789,86.0,87.0,1075
2026-03-03 14:30:00,84.19999694824219,92.5999984741211,72.19999694824219,79.4000015258789,8875
2026-03-04 14:30:00,78.80000305175781,82.19999694824219,78.80000305175781,79.80000305175781,1590
2026-03-05 14:30:00,79.80000305175781,81.5,75.5999984741211,79.19999694824219,1145
2026-03-06 14:30:00,78.0,82.19999694824219,75.80000305175781,81.0,860
2026-03-09 13:30:00,81.5999984741211,82.0999984741211,78.0,81.80000305175781,530
2026-03-10 13:30:00,83.95999908447266,83.95999908447266,77.0,78.5999984741211,665
2026-03-11 13:30:00,77.63999938964844,78.5999984741211,74.0,76.0999984741211,1580
2026-03-12 13:30:00,72.80000305175781,75.18000030517578,72.19999694824219,74.0199966430664,660
2026-03-13 13:30:00,76.19999694824219,80.0,75.5199966430664,77.69999694824219,5005
2026-03-16 13:30:00,79.19999694824219,79.19999694824219,72.13999938964844,74.19999694824219,1715
2026-03-17 13:30:00,75.19999694824219,75.80000305175781,71.19999694824219,73.0,670
2026-03-18 13:30:00,71.19999694824219,74.0,71.19999694824219,73.0,635
