date,open,high,low,close,volume
2024-11-26 14:30:00,892.5,910.0,868.875,875.0,90
2024-11-27 14:30:00,910.0,918.75,844.375,870.625,138
2024-11-29 14:30:00,901.25,914.375,870.625,910.0,164
2024-12-02 14:30:00,892.5,910.0,857.5,892.5,312
2024-12-03 14:30:00,892.5,892.5,866.25,883.75,149
2024-12-04 14:30:00,892.5,892.5,844.375,857.5,225
2024-12-05 14:30:00,875.0,902.125,843.5,865.375,680
2024-12-06 14:30:00,866.25,875.0,822.5,836.5,539
2024-12-09 14:30:00,866.25,892.5,836.5,883.75,421
2024-12-10 14:30:00,883.75,883.75,844.375,866.25,237
2024-12-11 14:30:00,883.75,1128.75,875.0,1120.0,2521
2024-12-12 14:30:00,997.5,1005.375,831.25,853.125,1924
2024-12-13 14:30:00,883.75,892.5,840.0,847.875,859
2024-12-16 14:30:00,847.875,862.75,738.5,801.5,788
2024-12-17 14:30:00,798.0,847.0,778.75,822.5,989
2024-12-18 14:30:00,831.25,831.25,745.5,752.5,751
2024-12-19 14:30:00,761.25,783.125,743.75,763.875,392
2024-12-20 14:30:00,785.75,853.125,770.0,810.25,605
2024-12-23 14:30:00,848.75,865.375,813.75,854.875,518
2024-12-24 14:30:00,875.0,935.375,843.5,901.25,646
2024-12-26 14:30:00,883.75,940.625,853.125,927.5,391
2024-12-27 14:30:00,918.75,962.5,875.0,901.25,401
2024-12-30 14:30:00,892.5,936.25,883.75,892.5,495
2024-12-31 14:30:00,892.5,901.25,845.25,883.75,258
2025-01-02 14:30:00,918.75,980.0,887.25,953.75,1161
2025-01-03 14:30:00,971.25,1029.0,955.5,1006.25,849
2025-01-06 14:30:00,1023.75,1163.75,1006.25,1120.0,1425
2025-01-07 14:30:00,1111.25,1120.0,1015.0,1032.5,760
2025-01-08 14:30:00,1032.5,1054.375,923.125,953.75,487
2025-01-10 14:30:00,936.25,945.0,875.0,875.0,433
2025-01-13 14:30:00,875.0,910.0,788.375,810.25,1021
2025-01-14 14:30:00,813.75,857.5,770.0,784.0,363
2025-01-15 14:30:00,787.5,812.875,735.0,756.875,686
2025-01-16 14:30:00,784.875,807.625,743.75,752.5,299
2025-01-17 14:30:00,748.125,777.0,739.375,739.375,412
2025-01-21 14:30:00,761.25,787.5,726.25,735.0,335
2025-01-22 14:30:00,746.375,778.75,708.75,728.0,289
2025-01-23 14:30:00,735.0,740.25,681.625,720.125,403
2025-01-24 14:30:00,735.0,787.5,726.25,751.625,473
2025-01-27 14:30:00,751.625,813.75,751.625,778.75,420
2025-01-28 14:30:00,805.0,822.5,743.75,820.75,314
2025-01-29 14:30:00,848.75,848.75,760.375,778.75,324
2025-01-30 14:30:00,786.625,803.25,761.25,787.5,176
2025-01-31 14:30:00,787.5,796.25,735.0,773.5,258
2025-02-03 14:30:00,789.25,789.25,726.25,735.0,253
2025-02-04 14:30:00,761.25,786.625,726.25,786.625,216
2025-02-05 14:30:00,770.0,770.0,735.0,746.375,385
2025-02-06 14:30:00,746.375,761.25,720.125,739.375,470
2025-02-07 14:30:00,724.5,770.0,718.375,743.75,237
2025-02-10 14:30:00,742.0,743.75,683.375,718.375,179
2025-02-11 14:30:00,734.125,742.0,700.0,707.0,345
2025-02-12 14:30:00,708.75,728.875,682.5,724.5,205
2025-02-13 14:30:00,721.875,752.5,700.875,748.125,233
2025-02-14 14:30:00,752.5,805.0,743.75,787.5,409
2025-02-18 14:30:00,787.5,875.0,754.25,875.0,748
2025-02-19 14:30:00,875.0,901.25,815.5,901.25,725
2025-02-20 14:30:00,868.0,868.0,756.875,770.875,599
2025-02-21 14:30:00,805.0,807.625,748.125,749.0,133
2025-02-24 14:30:00,748.125,752.5,640.5,653.625,687
2025-02-25 14:30:00,665.0,665.0,612.5,617.75,234
2025-02-26 14:30:00,630.0,662.375,588.875,596.75,399
2025-02-27 14:30:00,603.75,605.5,497.0,504.0,1830
2025-02-28 14:30:00,516.25,539.875,507.5,539.875,381
2025-03-03 14:30:00,542.5,551.25,481.25,504.0,514
2025-03-04 14:30:00,498.75,504.0,481.25,498.75,189
2025-03-05 14:30:00,499.625,525.0,499.625,517.125,166
2025-03-06 14:30:00,525.0,529.375,490.0,506.625,224
2025-03-07 14:30:00,494.375,516.25,488.25,504.875,116
2025-03-10 13:30:00,507.5,526.75,462.0,478.625,139
2025-03-11 13:30:00,481.25,481.25,411.25,417.375,459
2025-03-12 13:30:00,455.0,455.0,402.5,420.0,913
2025-03-13 13:30:00,412.125,434.875,385.0,392.875,293
2025-03-14 13:30:00,393.75,398.125,368.375,389.375,361
2025-03-17 13:30:00,388.5,435.75,385.0,410.375,194
2025-03-18 13:30:00,288.75,303.625,196.875,214.375,4004
2025-03-19 13:30:00,218.75,242.375,218.75,222.25,1555
2025-03-20 13:30:00,231.0,236.25,210.875,217.875,746
2025-03-21 13:30:00,218.75,222.25,171.5,202.125,3161
2025-03-24 13:30:00,201.25,213.14999389648438,177.8000030517578,211.39999389648438,3849
2025-03-25 13:30:00,207.5500030517578,220.5,188.3000030517578,189.35000610351562,1289
2025-03-26 13:30:00,184.8000030517578,189.6999969482422,175.6649932861328,179.5500030517578,1511
2025-03-27 13:30:00,182.35000610351562,190.61000061035156,180.80999755859375,188.3000030517578,1046
2025-03-28 13:30:00,186.5500030517578,188.3000030517578,174.64999389648438,175.0,506
2025-03-31 13:30:00,172.1999969482422,172.1999969482422,154.35000610351562,166.60000610351562,671
2025-04-01 13:30:00,171.85000610351562,173.9499969482422,164.3249969482422,166.60000610351562,586
2025-04-02 13:30:00,162.0500030517578,164.42999267578125,154.0,163.4499969482422,1200
2025-04-03 13:30:00,154.6999969482422,161.35000610351562,154.0,159.25,866
2025-04-04 13:30:00,156.8000030517578,159.9499969482422,150.14999389648438,152.9499969482422,843
2025-04-07 13:30:00,144.1999969482422,167.64999389648438,140.6999969482422,167.64999389648438,1049
2025-04-08 13:30:00,174.3000030517578,183.75,157.5,165.1999969482422,1163
2025-04-09 13:30:00,169.39999389648438,179.89999389648438,157.88499450683594,176.5749969482422,789
2025-04-10 13:30:00,170.10000610351562,264.25,161.35000610351562,179.1999969482422,12251
2025-04-11 13:30:00,175.0,196.35000610351562,171.14999389648438,194.9499969482422,1197
2025-04-14 13:30:00,201.9499969482422,214.375,178.85000610351562,182.35000610351562,4129
2025-04-15 13:30:00,178.5,209.64999389648438,175.0,178.85000610351562,1037
2025-04-16 13:30:00,184.8000030517578,199.5,178.5,196.38499450683594,4931
2025-04-17 13:30:00,191.10000610351562,196.6999969482422,185.39500427246094,192.85000610351562,294
2025-04-21 13:30:00,196.0,200.89999389648438,193.1999969482422,197.0500030517578,451
2025-04-22 13:30:00,204.75,213.5,198.10000610351562,213.5,963
2025-04-23 13:30:00,217.35000610351562,239.75,217.35000610351562,233.4499969482422,2514
2025-04-24 13:30:00,237.3000030517578,301.2449951171875,237.3000030517578,282.1000061035156,1706
2025-04-25 13:30:00,287.70001220703125,541.7999877929688,287.70001220703125,381.8500061035156,85131
2025-04-28 13:30:00,384.29998779296875,392.0,339.5,373.45001220703125,5754
2025-04-29 13:30:00,405.29998779296875,459.1650085449219,370.6499938964844,419.6499938964844,9931
2025-04-30 13:30:00,434.0,463.75,364.2799987792969,428.3999938964844,6446
2025-05-01 13:30:00,416.8500061035156,445.8999938964844,395.114990234375,415.45001220703125,3094
2025-05-02 13:30:00,420.0,462.0,414.3999938964844,454.29998779296875,1920
2025-05-05 13:30:00,439.25,449.43499755859375,390.25,410.8999938964844,3017
2025-05-06 13:30:00,411.25,423.1499938964844,371.7699890136719,381.8500061035156,2506
2025-05-07 13:30:00,379.04998779296875,395.989990234375,371.3500061035156,385.0,1740
2025-05-08 13:30:00,327.25,368.20001220703125,300.29998779296875,304.32501220703125,2326
2025-05-09 13:30:00,327.6000061035156,327.6000061035156,292.0050048828125,297.8500061035156,2066
2025-05-12 13:30:00,297.8500061035156,312.6199951171875,264.25,271.95001220703125,3586
2025-05-13 13:30:00,283.8500061035156,283.8500061035156,228.23500061035156,231.0,2154
2025-05-14 13:30:00,234.14999389648438,238.35000610351562,207.89999389648438,215.9499969482422,1623
2025-05-15 13:30:00,225.75,225.75,185.5,192.5,3243
2025-05-16 13:30:00,194.60000610351562,223.64999389648438,192.5,205.8000030517578,3491
2025-05-19 13:30:00,206.5,241.5,197.75,201.60000610351562,6480
2025-05-20 13:30:00,203.0,211.75,194.60000610351562,204.39999389648438,3314
2025-05-21 13:30:00,185.5,186.5500030517578,143.85000610351562,149.10000610351562,12880
2025-05-22 13:30:00,151.5500030517578,162.75,149.10000610351562,158.5500030517578,2014
2025-05-23 13:30:00,158.1999969482422,163.4499969482422,150.2550048828125,157.14999389648438,1766
2025-05-27 13:30:00,162.75,162.75,149.4499969482422,154.35000610351562,1971
2025-05-28 13:30:00,154.0,159.25,150.81500244140625,158.1999969482422,1454
2025-05-29 13:30:00,159.25,171.5,155.39999389648438,161.6999969482422,2717
2025-05-30 13:30:00,161.6999969482422,161.6999969482422,149.10000610351562,154.0,2451
2025-06-02 13:30:00,151.5500030517578,152.60000610351562,140.52499389648438,142.10000610351562,1711
2025-06-03 13:30:00,143.5,152.25,138.25,145.9499969482422,3594
2025-06-04 13:30:00,144.89999389648438,144.89999389648438,136.5,140.0,2131
2025-06-05 13:30:00,141.0500030517578,144.5500030517578,134.43499755859375,136.5,1531
2025-06-06 13:30:00,134.75,144.1999969482422,131.25,142.10000610351562,1866
2025-06-09 13:30:00,140.6999969482422,142.48500061035156,129.85000610351562,133.0,3506
2025-06-10 13:30:00,133.0,136.14999389648438,130.89999389648438,134.0500030517578,2329
2025-06-11 13:30:00,134.75,137.1999969482422,131.60000610351562,133.35000610351562,2103
2025-06-12 13:30:00,134.75,136.14999389648438,131.9149932861328,134.0500030517578,1463
2025-06-13 13:30:00,132.64999389648438,134.0500030517578,122.1500015258789,122.1500015258789,2049
2025-06-16 13:30:00,125.30000305175781,125.30000305175781,118.6500015258789,120.75,1789
2025-06-17 13:30:00,118.6500015258789,121.41500091552734,108.1500015258789,113.2249984741211,4309
2025-06-18 13:30:00,114.80000305175781,115.29000091552734,96.94999694824219,97.30000305175781,5631
2025-06-20 13:30:00,103.25,103.25,95.9000015258789,98.0,2489
2025-06-23 13:30:00,97.6500015258789,97.6500015258789,91.38500213623047,94.5,1326
2025-06-24 13:30:00,95.19999694824219,115.5,94.8499984741211,106.75,3071
2025-06-25 13:30:00,103.5999984741211,106.05000305175781,101.5,102.19999694824219,1571
2025-06-26 13:30:00,100.0999984741211,101.1500015258789,92.4000015258789,94.8499984741211,3851
2025-06-27 13:30:00,96.94999694824219,97.6500015258789,85.05000305175781,87.5,2886
2025-06-30 13:30:00,89.25,89.91500091552734,86.80000305175781,88.19999694824219,1823
2025-07-01 13:30:00,87.5,89.25,85.4000015258789,87.5,2074
2025-07-02 13:30:00,87.5,91.0,87.5,89.94999694824219,2994
2025-07-03 13:30:00,90.30000305175781,91.0,88.9000015258789,90.30000305175781,511
2025-07-07 13:30:00,91.0,92.75,88.55000305175781,88.9000015258789,1851
2025-07-08 13:30:00,90.30000305175781,92.05000305175781,88.9000015258789,91.3499984741211,1286
2025-07-09 13:30:00,90.30000305175781,92.75,89.94999694824219,92.05000305175781,1060
2025-07-10 13:30:00,92.05000305175781,95.19999694824219,90.30000305175781,92.05000305175781,2406
2025-07-11 13:30:00,90.6500015258789,97.6500015258789,90.30000305175781,94.5,5066
2025-07-14 13:30:00,96.25,96.25,79.80000305175781,83.6500015258789,9471
2025-07-15 13:30:00,84.3499984741211,85.99500274658203,83.30000305175781,84.0,1440
2025-07-16 13:30:00,84.0,87.8499984741211,84.0,85.4000015258789,3274
2025-07-17 13:30:00,86.44999694824219,87.8499984741211,80.5,81.19999694824219,3754
2025-07-18 13:30:00,81.9000015258789,82.21499633789062,79.44999694824219,81.19999694824219,3329
2025-07-21 13:30:00,82.94999694824219,85.4000015258789,81.55000305175781,84.3499984741211,4729
2025-07-22 13:30:00,83.6500015258789,85.4000015258789,81.19999694824219,84.0,2229
2025-07-23 13:30:00,84.0,85.05000305175781,81.55000305175781,83.30000305175781,2246
2025-07-24 13:30:00,83.30000305175781,84.0,79.80000305175781,80.8499984741211,1791
2025-07-25 13:30:00,80.5,80.5,76.6500015258789,78.4000015258789,2569
2025-07-28 13:30:00,79.0999984741211,79.44999694824219,77.3499984741211,78.75,1511
2025-07-29 13:30:00,78.05000305175781,78.75,76.30000305175781,76.6500015258789,2869
2025-07-30 13:30:00,76.6500015258789,76.6500015258789,73.8499984741211,74.9000015258789,1777
2025-07-31 13:30:00,72.80000305175781,73.5,70.3499984741211,71.4000015258789,1946
2025-08-01 13:30:00,70.0,70.3499984741211,67.55000305175781,69.30000305175781,1177
2025-08-04 13:30:00,68.5999984741211,75.84500122070312,68.5999984741211,75.25,1623
2025-08-05 13:30:00,75.94999694824219,79.0999984741211,74.19999694824219,78.05000305175781,1834
2025-08-06 13:30:00,78.4000015258789,81.55000305175781,77.0,77.875,1397
2025-08-07 13:30:00,78.75,78.75,71.75,73.5,1140
2025-08-08 13:30:00,73.5,76.96499633789062,70.69999694824219,74.9000015258789,1431
2025-08-11 13:30:00,75.5999984741211,75.94999694824219,73.5,75.94999694824219,1249
2025-08-12 13:30:00,75.94999694824219,92.75,75.56500244140625,82.25,7574
2025-08-13 13:30:00,85.75,91.0,81.19999694824219,90.6500015258789,4351
2025-08-14 13:30:00,80.8499984741211,80.8499984741211,72.0999984741211,72.44999694824219,7789
2025-08-15 13:30:00,74.19999694824219,74.19999694824219,70.69999694824219,73.5,3177
2025-08-18 13:30:00,73.8499984741211,73.8499984741211,70.69999694824219,72.44999694824219,1291
2025-08-19 13:30:00,71.75,73.5,65.44999694824219,67.19999694824219,5266
2025-08-20 13:30:00,70.0,70.80500030517578,63.70000076293945,65.44999694824219,3094
2025-08-21 13:30:00,65.0999984741211,65.80000305175781,62.650001525878906,63.70000076293945,2954
2025-08-22 13:30:00,64.75,64.75,62.29999923706055,63.0,3740
2025-08-25 13:30:00,64.4000015258789,64.75,61.599998474121094,62.650001525878906,3260
2025-08-26 13:30:00,64.05000305175781,64.19000244140625,60.54999923706055,61.599998474121094,1611
2025-08-27 13:30:00,62.650001525878906,63.349998474121094,60.900001525878906,61.95000076293945,1363
2025-08-28 13:30:00,62.650001525878906,64.71499633789062,55.82500076293945,56.0,22840
2025-08-29 13:30:00,58.79999923706055,58.79999923706055,54.95000076293945,57.04999923706055,2977
2025-09-02 13:30:00,58.45000076293945,59.5,57.400001525878906,58.45000076293945,3440
2025-09-03 13:30:00,58.099998474121094,59.150001525878906,57.75,58.79999923706055,1291
2025-09-04 13:30:00,58.79999923706055,59.150001525878906,56.0,57.75,1731
2025-09-05 13:30:00,58.099998474121094,62.29999923706055,57.78499984741211,61.95000076293945,3677
2025-09-08 13:30:00,63.349998474121094,70.0,63.0,69.30000305175781,8240
2025-09-09 13:30:00,68.94999694824219,69.05500030517578,66.32499694824219,67.55000305175781,2380
2025-09-10 13:30:00,68.25,75.5999984741211,68.07499694824219,72.44999694824219,6086
2025-09-11 13:30:00,72.0999984741211,74.16500091552734,68.5999984741211,71.05000305175781,1929
2025-09-12 13:30:00,70.0,70.0,65.80000305175781,68.5999984741211,2846
2025-09-15 13:30:00,69.30000305175781,69.82499694824219,67.12999725341797,68.94999694824219,1254
2025-09-16 13:30:00,68.5999984741211,69.33499908447266,67.55000305175781,68.94999694824219,1211
2025-09-17 13:30:00,67.55000305175781,68.94999694824219,64.75,65.0999984741211,2286
2025-09-18 13:30:00,65.0999984741211,66.8499984741211,64.75,66.8499984741211,1803
2025-09-19 13:30:00,66.5,67.55000305175781,65.0999984741211,65.0999984741211,1180
2025-09-22 13:30:00,65.44999694824219,71.75,63.70000076293945,71.05000305175781,2077
2025-09-23 13:30:00,70.69999694824219,73.36000061035156,70.3499984741211,70.3499984741211,2631
2025-09-24 13:30:00,70.69999694824219,78.75,66.8499984741211,75.25,34120
2025-09-25 13:30:00,74.9000015258789,74.9000015258789,70.38500213623047,71.75,8011
2025-09-26 13:30:00,71.4000015258789,75.25,71.2249984741211,75.25,2071
2025-09-29 13:30:00,75.25,77.3499984741211,72.80000305175781,73.8499984741211,2191
2025-09-30 13:30:00,74.55000305175781,85.4000015258789,70.3499984741211,81.55000305175781,13449
2025-10-01 13:30:00,80.8499984741211,83.19499969482422,76.6500015258789,78.05000305175781,4137
2025-10-02 13:30:00,73.5,78.75,71.75,77.3499984741211,3729
2025-10-03 13:30:00,77.3499984741211,78.4000015258789,75.5999984741211,76.6500015258789,1677
2025-10-06 13:30:00,75.25,77.55999755859375,72.44999694824219,76.6500015258789,2863
2025-10-07 13:30:00,76.6500015258789,76.6500015258789,73.5,74.55000305175781,2017
2025-10-08 13:30:00,74.55000305175781,79.44999694824219,72.80000305175781,75.94999694824219,5866
2025-10-09 13:30:00,77.3499984741211,84.5250015258789,76.125,80.5,20157
2025-10-10 13:30:00,77.0,79.625,67.55000305175781,72.44999694824219,11320
2025-10-13 13:30:00,72.44999694824219,75.31999969482422,70.5250015258789,74.55000305175781,1160
2025-10-14 13:30:00,73.6050033569336,75.45999908447266,72.80000305175781,74.55000305175781,2597
2025-10-15 13:30:00,74.55000305175781,84.0,73.8499984741211,79.44999694824219,5869
2025-10-16 13:30:00,79.0999984741211,80.5,71.75,74.19999694824219,3351
2025-10-17 13:30:00,73.5,77.13999938964844,70.3499984741211,72.80000305175781,2374
2025-10-20 13:30:00,73.5,77.0,73.5,77.0,586
2025-10-21 13:30:00,77.3499984741211,77.3499984741211,68.25,69.6500015258789,4011
2025-10-22 13:30:00,71.05000305175781,72.06500244140625,61.95000076293945,66.1500015258789,4931
2025-10-23 13:30:00,65.44999694824219,69.6500015258789,65.44999694824219,69.6500015258789,900
2025-10-24 13:30:00,69.6500015258789,73.5,67.7249984741211,73.5,663
2025-10-27 13:30:00,74.55000305175781,74.55000305175781,70.3499984741211,71.75,583
2025-10-28 13:30:00,71.75,73.5,69.30000305175781,72.0999984741211,589
2025-10-29 13:30:00,72.80000305175781,73.1500015258789,69.30000305175781,72.0999984741211,831
2025-10-30 13:30:00,70.3499984741211,71.75,67.7249984741211,69.30000305175781,834
2025-10-31 13:30:00,68.5999984741211,68.5999984741211,66.5,67.9000015258789,911
2025-11-03 14:30:00,70.0,70.0,63.0,64.75,1200
2025-11-04 14:30:00,63.349998474121094,63.349998474121094,58.099998474121094,58.79999923706055,1860
2025-11-05 14:30:00,59.150001525878906,61.42499923706055,58.099998474121094,60.30500030517578,794
2025-11-06 14:30:00,63.0,63.0,58.45000076293945,59.5,1114
2025-11-07 14:30:00,59.5,73.5,57.04999923706055,62.29999923706055,11903
2025-11-10 14:30:00,64.05000305175781,67.16500091552734,55.650001525878906,58.79999923706055,4543
2025-11-11 14:30:00,59.5,61.25,58.79999923706055,60.900001525878906,1374
2025-11-12 14:30:00,62.650001525878906,64.6449966430664,59.150001525878906,61.25,1666
2025-11-13 14:30:00,60.54999923706055,62.650001525878906,58.45000076293945,59.5,1089
2025-11-14 14:30:00,58.45000076293945,63.70000076293945,57.92499923706055,62.29999923706055,1586
2025-11-17 14:30:00,61.95000076293945,69.30000305175781,61.25,63.17499923706055,5654
2025-11-18 14:30:00,61.95000076293945,63.70000076293945,56.70000076293945,58.099998474121094,4523
2025-11-19 14:30:00,56.70000076293945,56.875,45.849998474121094,47.25,5971
2025-11-20 14:30:00,49.0,49.0,43.04999923706055,43.400001525878906,3294
2025-11-21 14:30:00,42.70000076293945,45.779998779296875,39.54999923706055,42.349998474121094,1666
2025-11-24 14:30:00,42.0,44.45000076293945,42.0,44.45000076293945,11586
2025-11-25 14:30:00,38.849998474121094,43.75,38.5,43.400001525878906,5803
2025-11-26 14:30:00,43.75,47.38999938964844,43.400001525878906,44.79999923706055,2034
2025-11-28 14:30:00,46.900001525878906,47.599998474121094,46.20000076293945,47.25,1437
2025-12-01 14:30:00,46.20000076293945,47.25,40.95000076293945,41.125,2789
2025-12-02 14:30:00,39.900001525878906,42.70000076293945,39.165000915527344,40.599998474121094,62114
2025-12-03 14:30:00,39.900001525878906,39.900001525878906,35.349998474121094,35.70000076293945,10757
2025-12-04 14:30:00,35.349998474121094,38.5,35.0,38.5,5017
2025-12-05 14:30:00,37.79999923706055,38.849998474121094,36.224998474121094,37.79999923706055,3774
2025-12-08 14:30:00,38.849998474121094,39.900001525878906,37.1349983215332,38.5,3789
2025-12-09 14:30:00,39.20000076293945,43.04999923706055,38.5,40.95000076293945,4906
2025-12-10 14:30:00,41.29999923706055,50.400001525878906,36.75,46.54999923706055,63714
2025-12-11 14:30:00,46.900001525878906,52.5,45.5,50.400001525878906,12574
2025-12-12 14:30:00,50.75,52.5,46.20000076293945,47.25,5397
2025-12-15 14:30:00,49.0,50.04999923706055,40.599998474121094,41.650001525878906,8146
2025-12-16 14:30:00,42.349998474121094,45.1150016784668,40.599998474121094,43.400001525878906,3100
2025-12-17 14:30:00,44.45000076293945,44.45000076293945,41.29999923706055,41.650001525878906,2343
2025-12-18 14:30:00,43.400001525878906,43.400001525878906,38.5,39.54999923706055,3103
2025-12-19 14:30:00,39.20000076293945,41.650001525878906,37.79999923706055,40.95000076293945,4800
2025-12-22 14:30:00,41.29999923706055,45.43000030517578,40.25,41.650001525878906,7040
2025-12-23 14:30:00,41.650001525878906,42.525001525878906,37.099998474121094,38.150001525878906,6517
2025-12-24 14:30:00,38.5,39.54999923706055,37.45000076293945,39.54999923706055,1491
2025-12-26 14:30:00,38.849998474121094,39.54999923706055,37.45000076293945,38.150001525878906,3606
2025-12-29 14:30:00,37.79999923706055,40.07500076293945,34.29999923706055,36.04999923706055,8171
2025-12-30 14:30:00,37.099998474121094,37.099998474121094,33.35499954223633,34.685001373291016,6694
2025-12-31 14:30:00,36.400001525878906,36.400001525878906,32.095001220703125,32.584999084472656,5103
2026-01-02 14:30:00,33.21500015258789,35.70000076293945,32.34000015258789,34.93000030517578,6646
2026-01-05 14:30:00,35.349998474121094,36.33000183105469,34.369998931884766,36.04999923706055,4826
2026-01-06 14:30:00,36.04999923706055,39.900001525878906,36.04999923706055,39.54999923706055,5523
2026-01-07 14:30:00,38.849998474121094,39.375,36.75,38.150001525878906,4489
2026-01-08 14:30:00,38.5,38.5,35.70000076293945,37.79999923706055,6866
2026-01-09 14:30:00,39.20000076293945,39.900001525878906,36.57500076293945,36.75,5143
2026-01-12 14:30:00,39.54999923706055,39.900001525878906,28.524999618530273,29.049999237060547,818686
2026-01-13 14:30:00,29.049999237060547,29.225000381469727,22.399999618530273,24.184999465942383,83191
2026-01-14 14:30:00,23.415000915527344,26.950000762939453,23.415000915527344,26.739999771118164,28326
2026-01-15 14:30:00,26.0049991607666,27.545000076293945,24.674999237060547,26.774999618530273,13034
2026-01-16 14:30:00,37.099998474121094,65.44999694824219,35.349998474121094,50.04999923706055,4582920
2026-01-20 14:30:00,34.720001220703125,34.89500045776367,29.399999618530273,29.924999237060547,226054
2026-01-21 14:30:00,28.700000762939453,29.049999237060547,26.25,28.315000534057617,62394
2026-01-22 14:30:00,29.049999237060547,34.650001525878906,23.764999389648438,25.549999237060547,174466
2026-01-23 14:30:00,25.899999618530273,27.614999771118164,24.674999237060547,26.774999618530273,37094
2026-01-26 14:30:00,26.774999618530273,28.0,24.850000381469727,25.934999465942383,32689
2026-01-27 14:30:00,25.30500030517578,25.584999084472656,23.8700008392334,24.674999237060547,23329
2026-01-28 14:30:00,24.850000381469727,24.850000381469727,23.204999923706055,23.65999984741211,23457
