date,open,high,low,close,volume
2025-04-02 13:30:00,11.199999809265137,11.5,11.020000457763672,11.5,1740
2025-04-03 13:30:00,11.100000381469727,11.149999618530273,10.75,10.949999809265137,4360
2025-04-04 13:30:00,10.949999809265137,10.949999809265137,10.25,10.449999809265137,5020
2025-04-07 13:30:00,9.899999618530273,10.449999809265137,9.199999809265137,9.600000381469727,12660
2025-04-08 13:30:00,9.600000381469727,9.914999961853027,8.654999732971191,8.739999771118164,7600
2025-04-09 13:30:00,8.75,9.25,8.399999618530273,9.100000381469727,7760
2025-04-10 13:30:00,14.050000190734863,17.450000762939453,10.505000114440918,10.75,14817620
2025-04-11 13:30:00,10.949999809265137,11.399999618530273,10.0,10.399999618530273,127340
2025-04-14 13:30:00,10.0,11.100000381469727,10.0,10.350000381469727,36760
2025-04-15 13:30:00,10.149999618530273,10.75,10.050000190734863,10.149999618530273,24460
2025-04-16 13:30:00,9.800000190734863,10.5,9.600000381469727,9.949999809265137,27320
2025-04-17 13:30:00,9.949999809265137,10.399999618530273,9.800000190734863,10.25,12180
2025-04-21 13:30:00,10.25,10.949999809265137,10.079999923706055,10.5,14520
2025-04-22 13:30:00,10.300000190734863,11.395000457763672,10.100000381469727,11.199999809265137,23760
2025-04-23 13:30:00,11.050000190734863,11.850000381469727,11.050000190734863,11.5,14400
2025-04-24 13:30:00,11.25,11.600000381469727,11.164999961853027,11.600000381469727,7520
2025-04-25 13:30:00,11.350000381469727,11.850000381469727,11.0,11.75,12200
2025-04-28 13:30:00,11.300000190734863,11.600000381469727,11.050000190734863,11.600000381469727,3840
2025-04-29 13:30:00,11.75,12.25,11.300000190734863,12.199999809265137,4900
2025-04-30 13:30:00,11.78499984741211,12.100000381469727,11.699999809265137,12.100000381469727,4440
2025-05-01 13:30:00,11.850000381469727,11.895000457763672,11.100000381469727,11.5,11340
2025-05-02 13:30:00,11.539999961853027,11.949999809265137,11.5,11.800000190734863,4300
2025-05-05 13:30:00,12.050000190734863,12.050000190734863,11.25,11.449999809265137,10240
2025-05-06 13:30:00,11.350000381469727,11.444999694824219,10.789999961853027,10.850000381469727,7380
2025-05-07 13:30:00,11.0,11.0,10.550000190734863,10.600000381469727,589840
2025-05-08 13:30:00,10.199999809265137,10.345000267028809,9.350000381469727,9.699999809265137,602540
2025-05-09 13:30:00,9.75,9.949999809265137,9.300000190734863,9.300000190734863,28180
2025-05-12 13:30:00,9.25,9.699999809265137,9.25,9.649999618530273,18660
2025-05-13 13:30:00,9.395000457763672,9.734999656677246,9.25,9.600000381469727,14620
2025-05-14 13:30:00,9.350000381469727,10.199999809265137,9.25,9.800000190734863,13140
2025-05-15 13:30:00,9.625,9.800000190734863,9.399999618530273,9.5,11840
2025-05-16 13:30:00,9.550000190734863,9.625,9.449999809265137,9.550000190734863,3440
2025-05-19 13:30:00,9.550000190734863,9.649999618530273,9.25,9.550000190734863,5540
2025-05-20 13:30:00,9.399999618530273,9.899999618530273,9.399999618530273,9.75,5180
2025-05-21 13:30:00,9.399999618530273,9.614999771118164,9.300000190734863,9.350000381469727,6400
2025-05-22 13:30:00,9.350000381469727,9.75,9.25,9.75,17640
2025-05-23 13:30:00,9.75,10.0,9.399999618530273,9.850000381469727,7400
2025-05-27 13:30:00,9.550000190734863,9.899999618530273,9.454999923706055,9.5,15700
2025-05-28 13:30:00,9.625,10.0,9.625,9.75,8920
2025-05-29 13:30:00,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,3640
2025-05-30 13:30:00,9.550000190734863,9.75,9.25,9.649999618530273,6600
2025-06-02 13:30:00,9.699999809265137,9.75,9.300000190734863,9.699999809265137,3900
2025-06-03 13:30:00,9.75,10.449999809265137,9.649999618530273,10.100000381469727,23860
2025-06-04 13:30:00,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,6760
2025-06-05 13:30:00,10.25,10.25,9.649999618530273,9.850000381469727,14280
2025-06-06 13:30:00,9.774999618530273,10.5,9.75,10.300000190734863,7760
2025-06-09 13:30:00,10.100000381469727,10.149999618530273,9.850000381469727,9.850000381469727,8720
2025-06-10 13:30:00,10.024999618530273,10.25,9.8100004196167,10.225000381469727,5780
2025-06-11 13:30:00,10.199999809265137,10.199999809265137,9.949999809265137,10.0,2340
2025-06-12 13:30:00,9.944999694824219,10.050000190734863,9.850000381469727,9.850000381469727,2040
2025-06-13 13:30:00,9.699999809265137,9.699999809265137,9.154999732971191,9.300000190734863,8240
2025-06-16 13:30:00,9.199999809265137,9.425000190734863,8.850000381469727,8.869999885559082,7060
2025-06-17 13:30:00,8.850000381469727,8.904999732971191,8.550000190734863,8.600000381469727,4200
2025-06-18 13:30:00,8.600000381469727,8.600000381469727,8.399999618530273,8.5,7480
2025-06-20 13:30:00,8.600000381469727,8.789999961853027,7.849999904632568,8.024999618530273,16460
2025-06-23 13:30:00,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,12040
2025-06-24 13:30:00,7.349999904632568,7.75,7.349999904632568,7.369999885559082,22420
2025-06-25 13:30:00,6.949999809265137,7.099999904632568,6.25,6.449999809265137,526060
2025-06-26 13:30:00,6.599999904632568,7.400000095367432,6.525000095367432,7.25,41540
2025-06-27 13:30:00,7.25,7.275000095367432,6.800000190734863,7.050000190734863,15680
2025-06-30 13:30:00,7.050000190734863,7.474999904632568,7.050000190734863,7.199999809265137,6500
2025-07-01 13:30:00,7.150000095367432,7.199999809265137,6.849999904632568,7.0,4720
2025-07-02 13:30:00,7.0,7.400000095367432,6.849999904632568,7.0,5880
2025-07-03 13:30:00,7.150000095367432,7.199999809265137,7.0,7.0,2860
2025-07-07 13:30:00,7.0,7.150000095367432,6.900000095367432,7.150000095367432,9440
2025-07-08 13:30:00,7.025000095367432,7.400000095367432,6.849999904632568,7.0,27380
2025-07-09 13:30:00,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,6020
2025-07-10 13:30:00,6.25,7.195000171661377,6.25,7.0,541820
2025-07-11 13:30:00,6.900000095367432,7.050000190734863,6.75,6.949999809265137,21560
2025-07-14 13:30:00,6.800000190734863,7.199999809265137,6.75,7.0,18380
2025-07-15 13:30:00,7.150000095367432,7.800000190734863,6.800000190734863,7.449999809265137,62840
2025-07-16 13:30:00,7.349999904632568,8.199999809265137,7.050000190734863,7.25,146360
2025-07-17 13:30:00,7.300000190734863,7.5,7.199999809265137,7.449999809265137,30440
2025-07-18 13:30:00,7.599999904632568,7.599999904632568,7.25,7.25,29620
2025-07-21 13:30:00,7.300000190734863,7.650000095367432,7.25,7.474999904632568,23920
2025-07-22 13:30:00,7.5,7.75,7.320000171661377,7.5,31700
2025-07-23 13:30:00,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,13420
2025-07-24 13:30:00,7.349999904632568,7.449999809265137,7.199999809265137,7.349999904632568,9860
2025-07-25 13:30:00,7.300000190734863,7.599999904632568,7.204999923706055,7.449999809265137,15380
2025-07-28 13:30:00,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,21640
2025-07-29 13:30:00,7.550000190734863,7.550000190734863,7.099999904632568,7.300000190734863,11680
2025-07-30 13:30:00,7.300000190734863,7.449999809265137,7.21999979019165,7.25,8060
2025-07-31 13:30:00,7.349999904632568,7.349999904632568,6.949999809265137,7.150000095367432,55220
2025-08-01 13:30:00,6.949999809265137,6.949999809265137,6.349999904632568,6.599999904632568,28220
2025-08-04 13:30:00,6.75,6.849999904632568,6.5,6.744999885559082,16740
2025-08-05 13:30:00,6.800000190734863,6.800000190734863,6.599999904632568,6.730000019073486,7880
2025-08-06 13:30:00,6.650000095367432,6.699999809265137,6.5,6.599999904632568,7260
2025-08-07 13:30:00,6.550000190734863,6.744999885559082,6.25,6.625,11180
2025-08-08 13:30:00,6.550000190734863,6.75,6.5,6.650000095367432,4360
2025-08-11 13:30:00,6.800000190734863,7.0,6.650000095367432,6.900000095367432,10060
2025-08-12 13:30:00,7.0,7.050000190734863,6.75,6.769999980926514,2560
2025-08-13 13:30:00,6.900000095367432,7.349999904632568,6.599999904632568,7.25,59840
2025-08-14 13:30:00,7.099999904632568,7.349999904632568,7.0,7.099999904632568,14200
2025-08-15 13:30:00,7.0,7.099999904632568,6.650000095367432,6.75,15100
2025-08-18 13:30:00,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,4600
2025-08-19 13:30:00,15.550000190734863,17.950000762939453,10.5,11.850000381469727,33046060
2025-08-20 13:30:00,9.25,9.75,7.849999904632568,9.199999809265137,832380
2025-08-21 13:30:00,8.550000190734863,9.0,8.149999618530273,8.149999618530273,138540
2025-08-22 13:30:00,8.199999809265137,9.220000267028809,7.849999904632568,8.449999809265137,134200
2025-08-25 13:30:00,8.5,9.600000381469727,8.5,8.699999809265137,114160
2025-08-26 13:30:00,8.75,8.949999809265137,8.050000190734863,8.149999618530273,56940
2025-08-27 13:30:00,8.0,8.100000381469727,7.599999904632568,8.050000190734863,51120
2025-08-28 13:30:00,7.900000095367432,8.050000190734863,7.304999828338623,7.349999904632568,43140
2025-08-29 13:30:00,7.300000190734863,7.599999904632568,7.0,7.25,51020
2025-09-02 13:30:00,7.050000190734863,7.25,6.75,6.900000095367432,27320
2025-09-03 13:30:00,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,32060
2025-09-04 13:30:00,7.099999904632568,9.0,7.054999828338623,8.125,491800
2025-09-05 13:30:00,7.75,8.0,7.0,7.099999904632568,92040
2025-09-08 13:30:00,7.349999904632568,7.349999904632568,6.840000152587891,6.949999809265137,52220
2025-09-09 13:30:00,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,51040
2025-09-10 13:30:00,6.75,7.0,6.699999809265137,6.800000190734863,57280
2025-09-11 13:30:00,7.0,7.349999904632568,7.0,7.199999809265137,38200
2025-09-12 13:30:00,7.099999904632568,7.199999809265137,6.949999809265137,7.099999904632568,22540
2025-09-15 13:30:00,7.050000190734863,7.099999904632568,6.650000095367432,6.699999809265137,33240
2025-09-16 13:30:00,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,18560
2025-09-17 13:30:00,6.75,7.025000095367432,6.75,6.849999904632568,13800
2025-09-18 13:30:00,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,25380
2025-09-19 13:30:00,7.150000095367432,7.5,7.150000095367432,7.400000095367432,53680
2025-09-22 13:30:00,7.5,7.5,7.050000190734863,7.099999904632568,37260
2025-09-23 13:30:00,7.099999904632568,7.800000190734863,7.070000171661377,7.599999904632568,85600
2025-09-24 13:30:00,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,24960
2025-09-25 13:30:00,7.300000190734863,7.349999904632568,6.849999904632568,6.949999809265137,28300
2025-09-26 13:30:00,6.949999809265137,7.0,6.75,6.949999809265137,25940
2025-09-29 13:30:00,7.0,7.199999809265137,6.900000095367432,7.099999904632568,15700
2025-09-30 13:30:00,7.150000095367432,7.150000095367432,6.849999904632568,7.0,10880
2025-10-01 13:30:00,7.300000190734863,7.5,6.744999885559082,6.900000095367432,41120
2025-10-02 13:30:00,6.949999809265137,7.054999828338623,6.75,6.800000190734863,22280
2025-10-03 13:30:00,6.900000095367432,7.050000190734863,6.699999809265137,6.900000095367432,32480
2025-10-06 13:30:00,6.900000095367432,7.0,6.724999904632568,6.949999809265137,19420
2025-10-07 13:30:00,6.949999809265137,7.085000038146973,6.800000190734863,6.800000190734863,31560
2025-10-08 13:30:00,6.949999809265137,7.440000057220459,6.800000190734863,7.400000095367432,50020
2025-10-09 13:30:00,7.25,7.300000190734863,7.0,7.150000095367432,21360
2025-10-10 13:30:00,7.300000190734863,7.300000190734863,6.199999809265137,6.525000095367432,53540
2025-10-13 13:30:00,6.664999961853027,6.900000095367432,6.0,6.050000190734863,98860
2025-10-14 13:30:00,6.300000190734863,6.650000095367432,6.150000095367432,6.349999904632568,47720
2025-10-15 13:30:00,6.400000095367432,6.849999904632568,6.400000095367432,6.75,21080
2025-10-16 13:30:00,6.75,6.75,6.099999904632568,6.224999904632568,32040
2025-10-17 13:30:00,6.199999809265137,6.574999809265137,6.125,6.199999809265137,50480
2025-10-20 13:30:00,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,21700
2025-10-21 13:30:00,6.449999809265137,6.449999809265137,6.255000114440918,6.400000095367432,7880
2025-10-22 13:30:00,6.400000095367432,6.449999809265137,6.0,6.050000190734863,21200
2025-10-23 13:30:00,6.150000095367432,6.309999942779541,6.150000095367432,6.300000190734863,7240
2025-10-24 13:30:00,6.300000190734863,6.699999809265137,6.25,6.525000095367432,30640
2025-10-27 13:30:00,6.324999809265137,6.599999904632568,6.199999809265137,6.599999904632568,24880
2025-10-28 13:30:00,6.449999809265137,6.699999809265137,6.400000095367432,6.550000190734863,7280
2025-10-29 13:30:00,6.550000190734863,6.570000171661377,6.25,6.300000190734863,8900
2025-10-30 13:30:00,6.300000190734863,6.389999866485596,6.0,6.0,16260
2025-10-31 13:30:00,6.099999904632568,6.25,6.0,6.199999809265137,9920
2025-11-03 14:30:00,6.199999809265137,6.199999809265137,5.75,5.800000190734863,30920
2025-11-04 14:30:00,5.75,5.75,5.150000095367432,5.25,36740
2025-11-05 14:30:00,5.5,6.300000190734863,5.349999904632568,5.599999904632568,2353160
2025-11-06 14:30:00,5.75,5.800000190734863,4.699999809265137,5.400000095367432,80220
2025-11-07 14:30:00,5.099999904632568,5.150000095367432,5.0,5.0,22660
2025-11-10 14:30:00,4.985000133514404,4.985000133514404,4.599999904632568,4.670000076293945,37240
2025-11-11 14:30:00,4.650000095367432,4.650000095367432,4.394999980926514,4.434999942779541,28020
2025-11-12 14:30:00,4.599999904632568,4.900000095367432,4.400000095367432,4.84499979019165,18760
2025-11-13 14:30:00,4.800000190734863,4.849999904632568,4.630000114440918,4.650000095367432,8000
2025-11-14 14:30:00,4.474999904632568,4.650000095367432,4.349999904632568,4.480000019073486,10780
2025-11-17 14:30:00,4.394999980926514,4.599999904632568,4.349999904632568,4.420000076293945,19380
