date,open,high,low,close,volume
2026-06-23 13:30:00,22.549999237060547,22.6200008392334,21.3700008392334,21.3700008392334,531400.0
2026-06-24 13:30:00,21.440000534057617,22.860000610351562,21.079999923706055,21.3700008392334,474000.0
2026-06-25 13:30:00,21.3700008392334,21.450000762939453,20.200000762939453,20.65999984741211,426500.0
2026-06-26 13:30:00,20.270000457763672,21.09000015258789,19.530000686645508,20.829999923706055,7448100.0
2026-06-29 13:30:00,20.850000381469727,21.969999313354492,20.5,21.670000076293945,581700.0
2026-06-30 13:30:00,21.770000457763672,22.209999084472656,20.889999389648438,22.030000686645508,858400.0
2026-07-01 13:30:00,22.0,22.389999389648438,20.299999237060547,20.81999969482422,1345800.0
2026-07-02 13:30:00,20.84000015258789,22.100000381469727,20.75,21.989999771118164,392300.0
2026-07-06 13:30:00,22.010000228881836,23.40999984741211,21.6200008392334,23.299999237060547,482600.0
2026-07-07 13:30:00,23.299999237060547,23.81999969482422,19.899999618530273,22.239999771118164,1648200.0
2026-07-08 13:30:00,21.75,22.34000015258789,20.309999465942383,21.760000228881836,812800.0
2026-07-09 13:30:00,21.489999771118164,21.700000762939453,20.579999923706055,21.010000228881836,701600.0
2026-07-10 13:30:00,21.0,22.049999237060547,20.1200008392334,20.68000030517578,558300.0
2026-07-13 13:30:00,20.510000228881836,20.510000228881836,19.360000610351562,19.969999313354492,525300.0
2026-07-14 13:30:00,20.0,20.100000381469727,19.0,19.010000228881836,309000.0
2026-07-15 13:30:00,19.06999969482422,19.3700008392334,18.670000076293945,19.299999237060547,285900.0
2026-07-16 13:30:00,19.270000457763672,19.719999313354492,17.979999542236328,18.31999969482422,397900.0
2026-07-17 13:30:00,17.899999618530273,18.8700008392334,17.610000610351562,18.549999237060547,342900.0
2026-07-20 13:30:00,18.739999771118164,18.979999542236328,17.8700008392334,17.90999984741211,381500.0
2026-07-21 13:30:00,17.799999237060547,18.59000015258789,17.5,18.40999984741211,421800.0
2026-07-22 13:30:00,18.399999618530273,18.760000228881836,17.729999542236328,17.790000915527344,646800.0
2026-07-23 13:30:00,18.0,18.34000015258789,16.770000457763672,17.399999618530273,609500.0
2026-07-24 13:30:00,17.469999313354492,18.030000686645508,16.760000228881836,17.690000534057617,672900.0
2026-07-27 13:30:00,18.100000381469727,18.270000457763672,17.170000076293945,17.479999542236328,567800.0
2026-07-28 13:30:00,17.540000915527344,17.670000076293945,16.68000030517578,16.739999771118164,539500.0
2026-07-29 13:30:00,16.65999984741211,18.760000228881836,16.510000228881836,16.8799991607666,526500.0
2026-07-30 13:30:00,16.989999771118164,17.260000228881836,16.5,17.049999237060547,568900.0
2026-07-31 13:30:00,17.100000381469727,17.440000534057617,16.389999389648438,16.940000534057617,414100.0
2026-08-03 13:30:00,17.059999465942383,17.59000015258789,16.709999084472656,17.31999969482422,357500.0
2026-08-04 13:30:00,17.420000076293945,18.329999923706055,17.329999923706055,18.110000610351562,400500.0
2026-08-05 13:30:00,18.219999313354492,18.520000457763672,17.889999389648438,18.170000076293945,296700.0
2026-08-06 13:30:00,17.959999084472656,18.899999618530273,17.950000762939453,18.8700008392334,178300.0
2026-08-07 13:30:00,19.079999923706055,19.290000915527344,18.3799991607666,18.65999984741211,276200.0
2026-08-10 13:30:00,18.6299991607666,19.059999465942383,18.440000534057617,18.979999542236328,276600.0
2026-08-12 13:30:00,18.899999618530273,19.059999465942383,18.229999542236328,18.59000015258789,246500.0
