date,open,high,low,close,volume
2025-02-28 14:30:00,413.6000061035156,436.70001220703125,397.1000061035156,414.70001220703125,429
2025-03-03 14:30:00,419.1000061035156,419.1000061035156,375.1000061035156,382.79998779296875,512
2025-03-04 14:30:00,382.79998779296875,407.0,336.6000061035156,368.5,831
2025-03-05 14:30:00,382.79998779296875,383.8999938964844,352.0,368.5,285
2025-03-06 14:30:00,374.0,374.0,364.1000061035156,368.5,449
2025-03-07 14:30:00,385.0,385.0,367.3999938964844,374.0,225
2025-03-10 13:30:00,385.0,385.0,356.3999938964844,363.0,286
2025-03-11 13:30:00,371.79998779296875,390.5,345.3999938964844,371.79998779296875,776
2025-03-12 13:30:00,390.5,396.0,363.0,379.5,720
2025-03-13 13:30:00,396.0,440.0,383.8999938964844,396.0,1657
2025-03-14 13:30:00,396.0,407.0,381.70001220703125,399.29998779296875,913
2025-03-17 13:30:00,420.20001220703125,451.0,401.5,440.0,9224
2025-03-18 13:30:00,495.0,572.0,363.0,374.0,40024
2025-03-19 13:30:00,375.1000061035156,423.5,368.5,405.8999938964844,4125
2025-03-20 13:30:00,388.29998779296875,429.0,375.1000061035156,412.5,2121
2025-03-21 13:30:00,394.8999938964844,407.0,385.0,393.79998779296875,1237
2025-03-24 13:30:00,388.29998779296875,424.6000061035156,386.1000061035156,405.8999938964844,1393
2025-03-25 13:30:00,412.5,445.5,397.1000061035156,424.6000061035156,3369
2025-03-26 13:30:00,401.5,431.20001220703125,397.1000061035156,418.0,1841
2025-03-27 13:30:00,401.5,410.29998779296875,368.5,376.20001220703125,1549
2025-03-28 13:30:00,374.0,385.0,275.0,298.1000061035156,3287
2025-03-31 13:30:00,290.3999938964844,290.3999938964844,253.0,269.5,1715
2025-04-01 13:30:00,273.8999938964844,284.8999938964844,242.0,253.0,1195
2025-04-02 13:30:00,264.0,423.5,264.0,324.5,41984
2025-04-03 13:30:00,352.0,480.70001220703125,313.5,475.20001220703125,57480
2025-04-04 13:30:00,374.0,429.0,363.0,368.5,6716
2025-04-07 13:30:00,328.8999938964844,363.0,287.1000061035156,341.0,2566
2025-04-08 13:30:00,357.5,357.5,269.5,280.5,2076
2025-04-09 13:30:00,286.0,330.0,281.6000061035156,302.5,1970
2025-04-10 13:30:00,310.20001220703125,320.1000061035156,272.79998779296875,291.5,852
2025-04-11 13:30:00,297.0,306.8999938964844,291.5,293.70001220703125,511
2025-04-14 13:30:00,297.0,302.5,257.3999938964844,291.5,1172
2025-04-15 13:30:00,286.0,302.5,279.3999938964844,286.0,620
2025-04-16 13:30:00,279.3999938964844,287.1000061035156,258.5,281.6000061035156,1274
2025-04-17 13:30:00,276.1000061035156,276.1000061035156,253.0,264.0,972
2025-04-21 13:30:00,267.29998779296875,269.5,242.0,247.5,1022
2025-04-22 13:30:00,256.29998779296875,262.8999938964844,242.0,248.60000610351562,1484
2025-04-23 13:30:00,264.0,269.5,254.10000610351562,256.29998779296875,1451
2025-04-24 13:30:00,262.8999938964844,299.20001220703125,258.5,293.70001220703125,3547
2025-04-25 13:30:00,297.0,319.0,275.0,313.5,1830
2025-04-28 13:30:00,330.0,352.0,286.0,322.29998779296875,17924
2025-04-29 13:30:00,293.70001220703125,331.1000061035156,293.70001220703125,308.0,2306
2025-04-30 13:30:00,308.0,319.0,289.29998779296875,319.0,1714
2025-05-01 13:30:00,309.1000061035156,317.8999938964844,302.5,302.5,926
2025-05-02 13:30:00,303.6000061035156,330.0,286.0,319.0,2188
2025-05-05 13:30:00,309.1000061035156,397.1000061035156,309.1000061035156,341.0,4019
2025-05-06 13:30:00,347.6000061035156,368.5,313.5,321.20001220703125,2632
2025-05-07 13:30:00,299.20001220703125,319.0,292.6000061035156,308.0,867
2025-05-08 13:30:00,313.5,324.5,297.0,315.70001220703125,716
2025-05-09 13:30:00,300.29998779296875,324.5,300.29998779296875,313.5,519
2025-05-12 13:30:00,308.0,316.79998779296875,288.20001220703125,303.6000061035156,1101
2025-05-13 13:30:00,308.0,315.70001220703125,295.8999938964844,310.20001220703125,605
2025-05-14 13:30:00,275.0,284.8999938964844,236.5,245.3000030517578,3331
2025-05-15 13:30:00,261.79998779296875,265.1000061035156,243.10000610351562,260.70001220703125,2485
2025-05-16 13:30:00,264.0,279.3999938964844,242.0,271.70001220703125,1408
2025-05-19 13:30:00,279.3999938964844,297.0,265.1000061035156,297.0,996
2025-05-20 13:30:00,297.0,330.0,295.8999938964844,316.79998779296875,1397
2025-05-21 13:30:00,326.70001220703125,330.0,297.0,305.79998779296875,803
2025-05-22 13:30:00,311.29998779296875,311.29998779296875,286.0,290.3999938964844,780
2025-05-23 13:30:00,295.8999938964844,308.0,282.70001220703125,302.5,582
2025-05-27 13:30:00,309.1000061035156,316.79998779296875,297.0,298.1000061035156,407
2025-05-28 13:30:00,301.3999938964844,326.70001220703125,293.70001220703125,308.0,1643
2025-05-29 13:30:00,308.0,411.3999938964844,303.6000061035156,366.29998779296875,7904
2025-05-30 13:30:00,335.5,396.0,320.1000061035156,367.3999938964844,3732
2025-06-02 13:30:00,367.3999938964844,369.6000061035156,341.0,350.8999938964844,785
2025-06-03 13:30:00,353.1000061035156,354.20001220703125,313.5,315.70001220703125,1234
2025-06-04 13:30:00,315.70001220703125,330.0,288.20001220703125,306.8999938964844,903
2025-06-05 13:30:00,304.70001220703125,316.79998779296875,295.8999938964844,300.29998779296875,660
2025-06-06 13:30:00,306.8999938964844,324.5,297.0,316.79998779296875,721
2025-06-09 13:30:00,323.3999938964844,361.8999938964844,319.0,339.8999938964844,1052
2025-06-10 13:30:00,330.0,358.6000061035156,320.1000061035156,352.0,1231
2025-06-11 13:30:00,347.6000061035156,381.70001220703125,334.3999938964844,338.79998779296875,801
2025-06-12 13:30:00,341.0,361.8999938964844,338.79998779296875,344.29998779296875,636
2025-06-13 13:30:00,335.5,342.1000061035156,319.0,321.20001220703125,689
2025-06-16 13:30:00,335.5,345.3999938964844,322.29998779296875,338.79998779296875,334
2025-06-17 13:30:00,345.3999938964844,356.3999938964844,324.5,330.0,682
2025-06-18 13:30:00,326.70001220703125,352.0,320.1000061035156,332.20001220703125,424
2025-06-20 13:30:00,328.8999938964844,330.0,290.3999938964844,290.3999938964844,1599
2025-06-23 13:30:00,326.70001220703125,330.0,222.1999969482422,251.89999389648438,38422
2025-06-24 13:30:00,269.5,294.79998779296875,253.0,275.0,5034
2025-06-25 13:30:00,269.5,275.0,242.0,248.60000610351562,2596
2025-06-26 13:30:00,258.5,270.6000061035156,248.60000610351562,257.3999938964844,1868
2025-06-27 13:30:00,257.3999938964844,259.6000061035156,245.3000030517578,245.3000030517578,1491
2025-06-30 13:30:00,245.3000030517578,255.1999969482422,240.89999389648438,250.8000030517578,1289
2025-07-01 13:30:00,249.6999969482422,293.70001220703125,243.10000610351562,293.70001220703125,2190
2025-07-02 13:30:00,286.0,300.29998779296875,271.70001220703125,297.0,1056
2025-07-03 13:30:00,288.20001220703125,301.3999938964844,286.0,286.0,505
2025-07-07 13:30:00,286.0,297.0,278.29998779296875,282.70001220703125,497
2025-07-08 13:30:00,281.6000061035156,308.0,279.3999938964844,294.79998779296875,1752
2025-07-09 13:30:00,297.0,312.3999938964844,295.8999938964844,311.29998779296875,821
2025-07-10 13:30:00,305.79998779296875,322.29998779296875,302.5,320.1000061035156,656
2025-07-11 13:30:00,321.20001220703125,321.20001220703125,297.0,304.70001220703125,506
2025-07-14 13:30:00,305.79998779296875,350.8999938964844,303.6000061035156,330.0,1706
2025-07-15 13:30:00,330.0,341.0,319.0,326.70001220703125,561
2025-07-16 13:30:00,334.3999938964844,337.70001220703125,317.8999938964844,322.29998779296875,699
2025-07-17 13:30:00,319.0,341.0,304.70001220703125,312.3999938964844,918
2025-07-18 13:30:00,310.20001220703125,314.6000061035156,297.0,304.70001220703125,769
2025-07-21 13:30:00,297.0,302.5,272.79998779296875,286.0,1387
2025-07-22 13:30:00,291.5,302.5,289.29998779296875,293.70001220703125,502
2025-07-23 13:30:00,297.0,304.70001220703125,279.3999938964844,282.70001220703125,914
2025-07-24 13:30:00,291.5,319.0,276.1000061035156,314.6000061035156,2327
2025-07-25 13:30:00,314.6000061035156,315.70001220703125,289.29998779296875,299.20001220703125,631
2025-07-28 13:30:00,286.0,299.20001220703125,286.0,288.20001220703125,521
2025-07-29 13:30:00,289.29998779296875,295.8999938964844,271.70001220703125,277.20001220703125,1007
2025-07-30 13:30:00,280.5,286.0,251.89999389648438,258.5,1224
2025-07-31 13:30:00,255.1999969482422,264.0,246.39999389648438,254.10000610351562,743
2025-08-01 13:30:00,256.29998779296875,259.6000061035156,242.0,254.10000610351562,1071
2025-08-04 13:30:00,253.0,269.5,253.0,269.5,546
2025-08-05 13:30:00,276.1000061035156,284.8999938964844,264.0,272.79998779296875,1045
2025-08-06 13:30:00,265.1000061035156,273.8999938964844,231.0,242.0,1789
2025-08-07 13:30:00,239.8000030517578,251.89999389648438,238.6999969482422,243.10000610351562,499
2025-08-08 13:30:00,242.0,248.60000610351562,229.89999389648438,235.39999389648438,739
2025-08-11 13:30:00,239.8000030517578,239.8000030517578,231.0,234.3000030517578,569
2025-08-12 13:30:00,236.5,267.29998779296875,231.0,258.5,1615
2025-08-13 13:30:00,250.8000030517578,257.3999938964844,238.6999969482422,247.5,373
2025-08-14 13:30:00,243.10000610351562,248.60000610351562,234.3000030517578,237.60000610351562,1217
2025-08-15 13:30:00,237.60000610351562,237.60000610351562,226.60000610351562,233.1999969482422,988
2025-08-18 13:30:00,275.0,275.0,209.0,210.10000610351562,6022
2025-08-19 13:30:00,214.5,214.5,187.0,187.0,4430
2025-08-20 13:30:00,187.0,192.5,172.6999969482422,179.3000030517578,2529
2025-08-21 13:30:00,176.0,176.0,154.0,158.39999389648438,2904
2025-08-22 13:30:00,188.10000610351562,207.89999389648438,172.6999969482422,184.8000030517578,88673
2025-08-25 13:30:00,200.1999969482422,203.5,181.5,181.5,6709
2025-08-26 13:30:00,180.39999389648438,187.0,176.0,187.0,3013
2025-08-27 13:30:00,185.89999389648438,195.8000030517578,181.5,190.3000030517578,3273
2025-08-28 13:30:00,190.3000030517578,200.1999969482422,187.0,192.5,3635
2025-08-29 13:30:00,198.0,198.0,163.89999389648438,180.39999389648438,2492
2025-09-02 13:30:00,180.39999389648438,180.39999389648438,156.1999969482422,173.8000030517578,1613
2025-09-03 13:30:00,176.0,184.8000030517578,174.89999389648438,180.39999389648438,1823
2025-09-04 13:30:00,181.5,181.5,167.1999969482422,171.60000610351562,1993
2025-09-05 13:30:00,170.5,281.6000061035156,166.10000610351562,253.0,117554
2025-09-08 13:30:00,338.79998779296875,444.3999938964844,224.39999389648438,226.60000610351562,157637
2025-09-09 13:30:00,232.10000610351562,246.39999389648438,220.0,229.89999389648438,9244
2025-09-10 13:30:00,234.3000030517578,290.3999938964844,222.1999969482422,275.0,11377
2025-09-11 13:30:00,269.5,297.0,269.5,284.8999938964844,4794
2025-09-12 13:30:00,281.6000061035156,350.8999938964844,272.79998779296875,321.20001220703125,11346
2025-09-15 13:30:00,312.3999938964844,317.8999938964844,283.79998779296875,302.5,2649
2025-09-16 13:30:00,295.8999938964844,315.70001220703125,288.20001220703125,299.20001220703125,1765
2025-09-17 13:30:00,297.0,297.0,242.0,256.29998779296875,3438
2025-09-18 13:30:00,270.6000061035156,283.79998779296875,259.6000061035156,269.5,2322
2025-09-19 13:30:00,269.5,270.6000061035156,242.0,256.29998779296875,2292
2025-09-22 13:30:00,247.5,261.79998779296875,234.3000030517578,253.0,2111
2025-09-23 13:30:00,257.3999938964844,260.70001220703125,238.6999969482422,242.0,1542
2025-09-24 13:30:00,242.0,246.39999389648438,224.39999389648438,227.6999969482422,2666
2025-09-25 13:30:00,222.1999969482422,225.5,200.1999969482422,203.5,3473
2025-09-26 13:30:00,204.60000610351562,211.1999969482422,192.5,196.89999389648438,2967
2025-09-29 13:30:00,202.39999389648438,206.8000030517578,177.10000610351562,183.6999969482422,4838
2025-09-30 13:30:00,191.39999389648438,202.39999389648438,184.8000030517578,185.89999389648438,3349
2025-10-01 13:30:00,192.5,205.6999969482422,187.0,194.6999969482422,1626
2025-10-02 13:30:00,198.0,231.0,192.5,220.0,3308
2025-10-03 13:30:00,239.8000030517578,239.8000030517578,194.6999969482422,211.1999969482422,4615
2025-10-06 13:30:00,209.0,228.8000030517578,207.89999389648438,224.39999389648438,1558
2025-10-07 13:30:00,227.6999969482422,242.0,205.6999969482422,222.1999969482422,4820
2025-10-08 13:30:00,221.10000610351562,269.5,221.10000610351562,268.3999938964844,4925
2025-10-09 13:30:00,264.0,308.0,242.0,254.10000610351562,4797
2025-10-10 13:30:00,231.0,250.8000030517578,225.5,225.5,2791
2025-10-13 13:30:00,226.60000610351562,229.89999389648438,187.0,213.39999389648438,2799
2025-10-14 13:30:00,226.60000610351562,284.8999938964844,220.0,278.29998779296875,46189
2025-10-15 13:30:00,528.0,1210.0,501.6000061035156,924.0,846309
2025-10-16 13:30:00,733.7000122070312,753.5,463.1000061035156,523.5999755859375,50957
2025-10-17 13:30:00,370.70001220703125,455.3999938964844,368.5,399.29998779296875,46983
2025-10-20 13:30:00,377.29998779296875,386.1000061035156,293.70001220703125,308.0,15671
2025-10-21 13:30:00,285.3399963378906,285.3399963378906,222.4199981689453,253.0,11782
2025-10-22 13:30:00,224.26800537109375,242.0,194.47999572753906,241.1199951171875,14291
2025-10-23 13:30:00,249.47999572753906,249.47999572753906,169.6199951171875,201.52000427246094,256255
2025-10-24 13:30:00,184.36000061035156,222.1999969482422,184.36000061035156,211.4199981689453,20582
2025-10-27 13:30:00,193.60000610351562,202.39999389648438,189.92599487304688,192.5,10109
2025-10-28 13:30:00,209.44000244140625,217.6020050048828,145.63999938964844,153.77999877929688,204655
2025-10-29 13:30:00,152.24000549316406,158.17999267578125,143.22000122070312,146.0800018310547,15591
2025-10-30 13:30:00,141.24000549316406,148.94000244140625,135.9600067138672,137.94000244140625,8682
2025-10-31 13:30:00,133.75999450683594,136.88400268554688,126.05999755859375,126.94000244140625,9809
2025-11-03 14:30:00,118.13999938964844,127.16000366210938,113.95999908447266,116.5999984741211,8755
2025-11-04 14:30:00,110.44000244140625,113.95999908447266,101.70600128173828,103.4000015258789,8850
2025-11-05 14:30:00,101.41999816894531,137.5,101.19999694824219,128.6999969482422,22595
2025-11-06 14:30:00,131.1199951171875,138.60000610351562,101.19999694824219,103.18000030517578,18923
2025-11-07 14:30:00,103.62000274658203,104.61000061035156,91.5199966430664,92.62000274658203,10482
2025-11-10 14:30:00,96.13999938964844,100.76000213623047,85.80000305175781,88.0,11059
2025-11-11 14:30:00,86.23999786376953,89.54000091552734,85.80000305175781,89.0999984741211,9391
2025-11-12 14:30:00,91.30000305175781,110.0,88.44000244140625,101.19999694824219,35036
2025-11-13 14:30:00,101.19999694824219,103.15799713134766,89.0999984741211,91.08000183105469,13150
2025-11-14 14:30:00,89.54000091552734,98.77999877929688,87.33999633789062,97.45999908447266,9432
2025-11-17 14:30:00,97.45999908447266,98.75800323486328,86.81199645996094,88.87999725341797,9814
2025-11-18 14:30:00,93.94000244140625,93.94000244140625,73.04000091552734,81.18000030517578,45941
2025-11-19 14:30:00,80.08000183105469,85.13999938964844,71.05999755859375,73.4800033569336,13359
2025-11-20 14:30:00,76.12000274658203,78.76000213623047,69.08000183105469,69.5199966430664,6914
2025-11-21 14:30:00,69.5199966430664,69.5199966430664,62.70000076293945,66.0,8209
2025-11-24 14:30:00,63.36000061035156,67.76000213623047,60.939998626708984,61.599998474121094,7714
2025-11-25 14:30:00,62.040000915527344,66.50599670410156,61.18199920654297,64.9000015258789,5759
2025-11-26 14:30:00,63.79999923706055,66.22000122070312,62.2599983215332,63.79999923706055,8727
2025-11-28 14:30:00,64.9000015258789,66.22000122070312,64.0199966430664,65.12000274658203,3395
2025-12-01 14:30:00,65.12000274658203,65.12000274658203,61.599998474121094,62.70000076293945,3695
2025-12-02 14:30:00,62.70000076293945,62.91999816894531,59.400001525878906,60.279998779296875,5432
2025-12-03 14:30:00,61.380001068115234,65.77999877929688,57.41999816894531,62.2599983215332,28141
2025-12-04 14:30:00,67.9800033569336,80.95999908447266,67.8479995727539,73.69999694824219,84659
2025-12-05 14:30:00,76.77999877929688,77.87999725341797,70.83999633789062,73.91999816894531,13673
2025-12-08 14:30:00,76.12000274658203,76.84600067138672,71.72000122070312,74.58000183105469,10027
2025-12-09 14:30:00,74.58000183105469,75.12999725341797,69.30000305175781,71.27999877929688,8041
2025-12-10 14:30:00,74.58000183105469,74.58000183105469,71.27999877929688,73.26000213623047,4982
2025-12-11 14:30:00,73.04000091552734,73.4800033569336,70.83999633789062,71.27999877929688,4736
2025-12-12 14:30:00,69.73999786376953,69.73999786376953,55.220001220703125,62.47999954223633,18455
2025-12-15 14:30:00,63.79999923706055,64.23999786376953,56.540000915527344,56.7599983215332,5455
2025-12-16 14:30:00,56.31999969482422,56.31999969482422,51.040000915527344,53.459999084472656,11391
2025-12-17 14:30:00,52.79999923706055,53.900001525878906,50.599998474121094,51.040000915527344,3800
2025-12-18 14:30:00,51.70000076293945,52.645999908447266,47.29999923706055,47.7400016784668,5305
2025-12-19 14:30:00,48.400001525878906,49.279998779296875,44.65999984741211,46.86000061035156,9059
2025-12-22 14:30:00,47.7400016784668,47.849998474121094,43.779998779296875,44.220001220703125,8209
2025-12-23 14:30:00,44.0,44.220001220703125,40.59000015258789,41.58000183105469,9300
2025-12-24 14:30:00,41.13999938964844,42.130001068115234,39.81999969482422,40.91999816894531,6768
2025-12-26 14:30:00,40.91999816894531,41.25,38.5,39.380001068115234,5464
2025-12-29 14:30:00,39.599998474121094,40.2599983215332,37.619998931884766,38.720001220703125,14759
2025-12-30 14:30:00,38.939998626708984,41.36000061035156,38.279998779296875,38.720001220703125,12805
2025-12-31 14:30:00,38.720001220703125,39.709999084472656,37.619998931884766,38.5,8505
2026-01-02 14:30:00,38.5,40.47999954223633,37.84000015258789,39.380001068115234,9305
2026-01-05 14:30:00,40.040000915527344,40.91999816894531,38.939998626708984,39.599998474121094,8973
2026-01-06 14:30:00,41.36000061035156,42.68000030517578,37.619998931884766,41.58000183105469,83991
2026-01-07 14:30:00,42.900001525878906,44.65999984741211,39.27000045776367,41.58000183105469,47423
