date,open,high,low,close,volume
2024-10-22 13:30:00,5950.0,6000.0,5800.0,5800.0,2
2024-10-23 13:30:00,5800.0,5850.0,5155.0,5800.0,34
2024-10-24 13:30:00,5600.0,6250.0,5500.0,5850.0,13
2024-10-25 13:30:00,5650.0,5750.0,5500.0,5550.0,11
2024-10-28 13:30:00,5800.0,5900.0,5550.0,5750.0,15
2024-10-29 13:30:00,5800.0,5875.0,5350.0,5450.0,21
2024-10-30 13:30:00,5850.0,5900.0,5400.0,5750.0,24
2024-10-31 13:30:00,5650.0,5800.0,5600.0,5650.0,4
2024-11-01 13:30:00,5800.0,5800.0,5600.0,5750.0,5
2024-11-04 14:30:00,5550.0,5850.0,5550.0,5800.0,11
2024-11-05 14:30:00,5660.0,6100.0,5550.0,6050.0,39
2024-11-06 14:30:00,6200.0,6800.0,5800.0,6500.0,74
2024-11-07 14:30:00,6350.0,6350.0,5850.0,6150.0,15
2024-11-08 14:30:00,5900.0,6050.0,5600.0,5800.0,12
2024-11-11 14:30:00,6150.0,6350.0,5650.0,5650.0,68
2024-11-12 14:30:00,5650.0,5900.0,5250.0,5775.0,28
2024-11-13 14:30:00,5700.0,6050.0,5350.0,5850.0,24
2024-11-14 14:30:00,5945.0,6075.0,5550.0,5900.0,21
2024-11-15 14:30:00,5750.0,5750.0,5000.0,5250.0,46
2024-11-18 14:30:00,5100.0,5350.0,4800.0,5100.0,39
2024-11-19 14:30:00,5500.0,5625.0,4900.0,5200.0,87
2024-11-20 14:30:00,5100.0,5240.0,4900.0,4995.0,130
2024-11-21 14:30:00,5100.0,5275.0,4250.0,4390.0,219
2024-11-22 14:30:00,4280.0,5300.0,4280.0,5100.0,33
2024-11-25 14:30:00,5500.0,6250.0,5300.0,5650.0,114
2024-11-26 14:30:00,5650.0,5900.0,3515.0,3805.0,496
2024-11-27 14:30:00,3525.0,3770.0,3180.0,3300.0,153
2024-11-29 14:30:00,3190.0,3495.0,3175.0,3365.0,28
2024-12-02 14:30:00,3600.0,3720.0,3380.0,3550.0,88
2024-12-03 14:30:00,3445.0,3460.0,3150.0,3405.0,73
2024-12-04 14:30:00,3260.0,3400.0,2940.0,3155.0,63
2024-12-05 14:30:00,3295.0,3490.0,2655.0,3010.0,193
2024-12-06 14:30:00,2805.0,3110.0,2805.0,3020.0,27
2024-12-09 14:30:00,2990.0,3370.0,2990.0,3125.0,86
2024-12-10 14:30:00,3030.0,3200.0,3020.0,3120.0,20
2024-12-11 14:30:00,3025.0,3160.0,2755.0,3150.0,47
2024-12-12 14:30:00,3055.0,3320.0,3000.0,3060.0,21
2024-12-13 14:30:00,2970.0,3115.0,2970.0,2970.0,8
2024-12-16 14:30:00,3085.0,3085.0,2785.0,2785.0,15
2024-12-17 14:30:00,2760.0,2780.0,2525.0,2645.0,38
2024-12-18 14:30:00,2625.0,2640.0,2350.0,2350.0,27
2024-12-19 14:30:00,2740.0,2755.0,2495.0,2750.0,19
2024-12-20 14:30:00,2840.0,2935.0,2420.0,2420.0,57
2024-12-23 14:30:00,2595.0,2735.0,2435.0,2680.0,13
2024-12-24 14:30:00,2700.0,2710.0,2565.0,2650.0,7
2024-12-26 14:30:00,2745.0,3070.0,2675.0,3000.0,58
2024-12-27 14:30:00,3130.0,3130.0,2900.0,2905.0,9
2024-12-30 14:30:00,2975.0,3225.0,2900.0,3195.0,40
2024-12-31 14:30:00,3065.0,3185.0,2775.0,3005.0,48
2025-01-02 14:30:00,3005.0,3045.0,2825.0,3015.0,6
2025-01-03 14:30:00,3010.0,3050.0,2900.0,3035.0,16
2025-01-06 14:30:00,3150.0,3175.0,3005.0,3040.0,14
2025-01-07 14:30:00,3095.0,3095.0,2850.0,2990.0,24
2025-01-08 14:30:00,2995.0,3025.0,2750.0,2830.0,12
2025-01-10 14:30:00,2750.0,2945.0,2745.0,2925.0,6
2025-01-13 14:30:00,2850.0,2930.0,2675.0,2745.0,11
2025-01-14 14:30:00,2685.0,2850.0,2540.0,2650.0,30
2025-01-15 14:30:00,2595.0,2700.0,2515.0,2575.0,14
2025-01-16 14:30:00,2610.0,2765.0,2610.0,2750.0,3
2025-01-17 14:30:00,2630.0,2790.0,2580.0,2710.0,19
2025-01-21 14:30:00,2800.0,2875.0,2755.0,2850.0,8
2025-01-22 14:30:00,2750.0,2800.0,2700.0,2760.0,5
2025-01-23 14:30:00,2935.0,2935.0,2795.0,2830.0,2
2025-01-24 14:30:00,2885.0,3000.0,2820.0,2855.0,11
2025-01-27 14:30:00,2975.0,3100.0,2455.0,2900.0,24
2025-01-28 14:30:00,2950.0,3000.0,2675.0,2860.0,223
2025-01-29 14:30:00,3775.0,4450.0,3225.0,3850.0,8794
2025-01-30 14:30:00,3915.0,3915.0,3330.0,3550.0,407
2025-01-31 14:30:00,3300.0,3425.0,2915.0,3000.0,238
2025-02-03 14:30:00,2700.0,2875.0,2565.0,2680.0,89
2025-02-04 14:30:00,2605.0,2875.0,2605.0,2765.0,65
2025-02-05 14:30:00,2680.0,2830.0,2555.0,2695.0,31
2025-02-06 14:30:00,2685.0,2870.0,2585.0,2810.0,33
2025-02-07 14:30:00,2800.0,2825.0,2700.0,2730.0,29
2025-02-10 14:30:00,2700.0,2850.0,2560.0,2825.0,36
2025-02-11 14:30:00,2700.0,2795.0,2555.0,2655.0,34
2025-02-12 14:30:00,2700.0,2850.0,2605.0,2780.0,25
2025-02-13 14:30:00,2800.0,2865.0,2775.0,2815.0,8
2025-02-14 14:30:00,2750.0,2815.0,2620.0,2725.0,16
2025-02-18 14:30:00,2750.0,2800.0,2650.0,2700.0,18
2025-02-19 14:30:00,2820.0,2870.0,2725.0,2800.0,22
2025-02-20 14:30:00,2795.0,2870.0,2700.0,2780.0,20
2025-02-21 14:30:00,2745.0,2780.0,2495.0,2580.0,52
2025-02-24 14:30:00,2640.0,2820.0,2435.0,2685.0,68
2025-02-25 14:30:00,2605.0,2870.0,2510.0,2710.0,86
2025-02-26 14:30:00,2705.0,3000.0,2555.0,2835.0,60
2025-02-27 14:30:00,2860.0,3125.0,2650.0,2745.0,45
2025-02-28 14:30:00,2650.0,2700.0,2555.0,2630.0,22
2025-03-03 14:30:00,2750.0,2750.0,2430.0,2470.0,48
2025-03-04 14:30:00,2395.0,2500.0,2350.0,2405.0,21
2025-03-05 14:30:00,2475.0,2575.0,2350.0,2465.0,14
2025-03-06 14:30:00,2650.0,3090.0,2500.0,2830.0,160
2025-03-07 14:30:00,2805.0,3065.0,2750.0,2860.0,59
2025-03-10 13:30:00,2775.0,2930.0,2500.0,2630.0,52
2025-03-11 13:30:00,2650.0,2855.0,2505.0,2715.0,68
2025-03-12 13:30:00,2805.0,3150.0,2755.0,3000.0,114
2025-03-13 13:30:00,2990.0,3150.0,2835.0,3045.0,35
2025-03-14 13:30:00,3150.0,3300.0,3045.0,3095.0,30
2025-03-17 13:30:00,3000.0,3225.0,2910.0,2950.0,43
2025-03-18 13:30:00,3000.0,3165.0,2855.0,2945.0,15
2025-03-19 13:30:00,2945.0,3000.0,2755.0,2875.0,24
2025-03-20 13:30:00,2805.0,3000.0,2600.0,2800.0,11
2025-03-21 13:30:00,2785.0,2915.0,2650.0,2715.0,15
2025-03-24 13:30:00,2895.0,2985.0,2755.0,2865.0,7
2025-03-25 13:30:00,2700.0,3045.0,2625.0,2750.0,20
2025-03-26 13:30:00,2775.0,2900.0,2620.0,2630.0,7
2025-03-27 13:30:00,2550.0,2700.0,2500.0,2605.0,15
2025-03-28 13:30:00,2600.0,2600.0,2350.0,2350.0,17
2025-03-31 13:30:00,2350.0,2445.0,2150.0,2445.0,24
2025-04-01 13:30:00,2190.0,2300.0,2100.0,2200.0,12
2025-04-02 13:30:00,2050.0,2400.0,2050.0,2400.0,4
2025-04-03 13:30:00,2350.0,2495.0,2110.0,2450.0,18
2025-04-04 13:30:00,2400.0,2495.0,2275.0,2440.0,10
2025-04-07 13:30:00,2230.0,2320.0,2055.0,2055.0,16
2025-04-08 13:30:00,2155.0,2200.0,1650.0,1650.0,13
2025-04-09 13:30:00,1750.0,1800.0,1400.0,1690.0,34
2025-04-10 13:30:00,1700.0,1850.0,1700.0,1750.0,9
2025-04-11 13:30:00,1650.0,1825.0,1600.0,1630.0,14
2025-04-14 13:30:00,1655.0,1880.0,1600.0,1835.0,11
2025-04-15 13:30:00,1850.0,2040.0,1755.0,1950.0,10
2025-04-16 13:30:00,1870.0,2055.0,1800.0,1900.0,43
2025-04-17 13:30:00,1800.0,1930.0,1665.0,1835.0,39
2025-04-21 13:30:00,1715.0,1875.0,1410.0,1875.0,77
2025-04-22 13:30:00,1815.0,2300.0,1815.0,2075.0,53
2025-04-23 13:30:00,2075.0,2225.0,2050.0,2175.0,6
2025-04-24 13:30:00,2150.0,2285.0,2000.0,2195.0,11
2025-04-25 13:30:00,2200.0,2300.0,2055.0,2060.0,14
2025-04-28 13:30:00,2150.0,2300.0,2100.0,2100.0,6
2025-04-29 13:30:00,2050.0,2250.0,2050.0,2250.0,6
2025-04-30 13:30:00,2105.0,2200.0,2000.0,2150.0,5
2025-05-01 13:30:00,2100.0,2300.0,1950.0,2225.0,16
2025-05-02 13:30:00,2240.0,2580.0,2155.0,2365.0,34
2025-05-05 13:30:00,2295.0,2375.0,2225.0,2300.0,4
2025-05-06 13:30:00,2400.0,2650.0,2300.0,2425.0,16
2025-05-07 13:30:00,2320.0,2450.0,2250.0,2300.0,9
2025-05-08 13:30:00,2205.0,2450.0,2155.0,2250.0,7
2025-05-09 13:30:00,2400.0,2450.0,2200.0,2325.0,8
2025-05-12 13:30:00,2290.0,2515.0,2200.0,2400.0,9
2025-05-13 13:30:00,2455.0,2550.0,2300.0,2390.0,10
2025-05-14 13:30:00,2345.0,2390.0,2255.0,2300.0,3
2025-05-15 13:30:00,2320.0,2450.0,2300.0,2340.0,9
2025-05-16 13:30:00,2445.0,2500.0,2355.0,2410.0,5
2025-05-19 13:30:00,2400.0,2500.0,2300.0,2495.0,13
2025-05-20 13:30:00,2495.0,2650.0,2335.0,2460.0,20
2025-05-21 13:30:00,2450.0,2450.0,2300.0,2400.0,6
2025-05-22 13:30:00,2400.0,2500.0,2080.0,2250.0,49
2025-05-23 13:30:00,2305.0,2600.0,2250.0,2355.0,11
2025-05-27 13:30:00,2300.0,2600.0,2300.0,2365.0,9
2025-05-28 13:30:00,2365.0,2750.0,2350.0,2505.0,26
2025-05-29 13:30:00,2755.0,2755.0,2425.0,2535.0,11
2025-05-30 13:30:00,2550.0,2670.0,2475.0,2550.0,20
2025-06-02 13:30:00,2475.0,2800.0,2475.0,2750.0,49
2025-06-03 13:30:00,2750.0,2900.0,2550.0,2750.0,14
2025-06-04 13:30:00,2615.0,2750.0,2600.0,2650.0,21
2025-06-05 13:30:00,2750.0,3370.0,2655.0,3135.0,67
2025-06-06 13:30:00,3090.0,3225.0,2950.0,3150.0,9
2025-06-09 13:30:00,3150.0,3400.0,3000.0,3000.0,39
2025-06-10 13:30:00,3000.0,3200.0,2800.0,3095.0,36
2025-06-11 13:30:00,3000.0,3205.0,2935.0,3000.0,15
2025-06-12 13:30:00,2850.0,3125.0,2575.0,2805.0,32
2025-06-13 13:30:00,2805.0,2900.0,2620.0,2715.0,15
2025-06-16 13:30:00,2800.0,3325.0,2750.0,3065.0,66
2025-06-17 13:30:00,2970.0,3400.0,2925.0,3100.0,63
2025-06-18 13:30:00,3100.0,3670.0,3100.0,3400.0,51
2025-06-20 13:30:00,4165.0,5900.0,3150.0,5150.0,2233
2025-06-23 13:30:00,4950.0,5250.0,4500.0,5250.0,191
2025-06-24 13:30:00,4900.0,5200.0,4600.0,5150.0,62
2025-06-25 13:30:00,5150.0,5500.0,4900.0,5450.0,47
2025-06-26 13:30:00,5600.0,5950.0,5150.0,5800.0,91
2025-06-27 13:30:00,5850.0,6350.0,5655.0,6200.0,127
2025-06-30 13:30:00,6050.0,6050.0,4350.0,5350.0,158
2025-07-01 13:30:00,4855.0,5475.0,4805.0,5400.0,29
2025-07-02 13:30:00,5600.0,5625.0,5055.0,5350.0,32
2025-07-03 13:30:00,5500.0,5500.0,4950.0,5350.0,46
2025-07-07 13:30:00,5400.0,5400.0,4890.0,5300.0,48
2025-07-08 13:30:00,5500.0,5500.0,5100.0,5300.0,8
2025-07-09 13:30:00,5450.0,5450.0,4900.0,5300.0,83
2025-07-10 13:30:00,5500.0,5700.0,5050.0,5450.0,12
2025-07-11 13:30:00,5350.0,5550.0,5150.0,5300.0,7
2025-07-14 13:30:00,5250.0,5350.0,4135.0,5300.0,35
2025-07-15 13:30:00,5300.0,5800.0,5000.0,5300.0,26
2025-07-16 13:30:00,5100.0,5400.0,5050.0,5300.0,10
2025-07-17 13:30:00,5550.0,5550.0,5205.0,5300.0,4
2025-07-18 13:30:00,5450.0,5450.0,5150.0,5300.0,9
2025-07-21 13:30:00,5050.0,5375.0,4920.0,5300.0,17
2025-07-22 13:30:00,5500.0,5500.0,4925.0,5200.0,11
2025-07-23 13:30:00,5450.0,5700.0,5050.0,5050.0,29
2025-07-24 13:30:00,5000.0,5100.0,4840.0,5025.0,4
2025-07-25 13:30:00,5150.0,5150.0,4150.0,4150.0,21
2025-07-28 13:30:00,4205.0,4205.0,2770.0,3020.0,82
2025-07-29 13:30:00,2750.0,3000.0,2360.0,2930.0,25
2025-07-30 13:30:00,2890.0,3250.0,2605.0,3120.0,19
2025-07-31 13:30:00,3100.0,3300.0,2510.0,3100.0,25
2025-08-01 13:30:00,2950.0,3280.0,2950.0,3050.0,21
2025-08-04 13:30:00,3050.0,3300.0,2640.0,2795.0,38
2025-08-05 13:30:00,2710.0,2860.0,2615.0,2615.0,10
2025-08-06 13:30:00,2600.0,2845.0,2600.0,2825.0,2
2025-08-07 13:30:00,2800.0,3100.0,2500.0,2640.0,380
2025-08-08 13:30:00,2450.0,2660.0,2450.0,2645.0,160
2025-08-11 13:30:00,2640.0,3300.0,2550.0,3105.0,90
2025-08-12 13:30:00,3000.0,3300.0,2765.0,2925.0,62
2025-08-13 13:30:00,2975.0,3200.0,2575.0,2700.0,100
2025-08-14 13:30:00,2650.0,2945.0,2550.0,2755.0,102
2025-08-15 13:30:00,2700.0,3150.0,2665.0,2900.0,125
2025-08-18 13:30:00,2850.0,3215.0,2600.0,2685.0,411
2025-08-19 13:30:00,2710.0,2815.0,2360.0,2580.0,507
2025-08-20 13:30:00,2590.0,2655.0,2210.0,2320.0,653
2025-08-21 13:30:00,2225.0,2750.0,2125.0,2550.0,243
2025-08-22 13:30:00,2390.0,2850.0,2390.0,2530.0,210
2025-08-25 13:30:00,2610.0,2615.0,2500.0,2520.0,2
2025-08-26 13:30:00,2570.0,2655.0,2550.0,2605.0,1
2025-08-27 13:30:00,2545.0,2750.0,2545.0,2615.0,3
2025-08-28 13:30:00,2580.0,2615.0,2550.0,2575.0,4
2025-08-29 13:30:00,2550.0,2600.0,2490.0,2500.0,5
2025-09-02 13:30:00,2500.0,2565.0,2480.0,2565.0,3
2025-09-03 13:30:00,2550.0,2550.0,2360.0,2550.0,5
2025-09-04 13:30:00,2510.0,2550.0,2380.0,2400.0,6
2025-09-05 13:30:00,2405.0,2505.0,2250.0,2270.0,11
2025-09-08 13:30:00,2300.0,2450.0,2250.0,2435.0,11
2025-09-09 13:30:00,2425.0,2650.0,2380.0,2600.0,5326
2025-09-10 13:30:00,2300.0,2390.0,750.0,835.0,6719
2025-09-11 13:30:00,800.0,845.0,730.0,800.0,4126
2025-09-12 13:30:00,765.0,870.0,660.0,705.0,4526
2025-09-15 13:30:00,700.0,700.0,635.0,655.0,1215
2025-09-16 13:30:00,700.0,715.0,645.0,685.0,890
2025-09-17 13:30:00,710.0,740.0,660.0,695.0,815
2025-09-18 13:30:00,680.0,750.0,680.0,745.0,759
2025-09-19 13:30:00,775.0,850.0,775.0,780.0,2054
2025-09-22 13:30:00,800.0,830.0,760.0,810.0,1166
2025-09-23 13:30:00,815.0,860.0,765.0,800.0,791
2025-09-24 13:30:00,775.0,925.0,775.0,900.0,1333
2025-09-25 13:30:00,845.0,850.0,780.0,780.0,644
2025-09-26 13:30:00,810.0,810.0,750.0,780.0,403
2025-09-29 13:30:00,755.0,795.0,740.0,780.0,212
2025-09-30 13:30:00,775.0,795.0,725.0,735.0,242
2025-10-01 13:30:00,740.0,875.0,740.0,815.0,336
2025-10-02 13:30:00,815.0,820.0,775.0,800.0,166
2025-10-03 13:30:00,795.0,845.0,765.0,780.0,361
2025-10-06 13:30:00,790.0,805.0,760.0,805.0,192
2025-10-07 13:30:00,850.0,850.0,740.0,760.0,527
2025-10-08 13:30:00,750.0,825.0,720.0,775.0,686
2025-10-09 13:30:00,545.0,605.0,500.0,580.0,3384
2025-10-10 13:30:00,535.0,545.0,450.0,480.0,1042
2025-10-13 13:30:00,510.0,522.5,420.0,506.25,1701
2025-10-14 13:30:00,522.5,545.0,458.75,476.25,2227
2025-10-15 13:30:00,458.75,480.0,450.0,460.0,518
2025-10-16 13:30:00,462.5,466.25,432.5,435.0,310
2025-10-17 13:30:00,432.5,432.5,377.75,378.75,366
2025-10-20 13:30:00,378.75,395.875,378.75,391.25,162
2025-10-21 13:30:00,385.0,385.0,343.75,350.0,497
2025-10-22 13:30:00,367.5,373.75,333.75,341.25,230
2025-10-23 13:30:00,345.0,360.0,345.0,353.75,91
2025-10-24 13:30:00,362.5,362.5,350.0,352.5,150
2025-10-27 13:30:00,346.25,361.25,345.0,358.75,228
2025-10-28 13:30:00,362.5,375.0,357.5,365.0,85
2025-10-29 13:30:00,365.0,369.375,356.25,360.0,158
2025-10-30 13:30:00,360.0,360.0,336.25,352.5,155
2025-10-31 13:30:00,351.25,351.25,337.5,342.5,24449
2025-11-03 14:30:00,411.25,446.25,372.5,382.5,81137
2025-11-04 14:30:00,326.25,418.75,310.0,418.75,4992
2025-11-05 14:30:00,395.0,423.75,337.5,370.0,1470
2025-11-06 14:30:00,362.5,362.5,338.125,343.75,512
2025-11-07 14:30:00,336.25,363.75,326.25,340.0,569
2025-11-10 14:30:00,340.0,352.5,312.625,333.75,469
2025-11-11 14:30:00,335.0,336.25,311.25,325.0,224
2025-11-12 14:30:00,327.5,335.0,317.5,323.75,341
2025-11-13 14:30:00,318.75,318.75,296.25,298.75,290
2025-11-14 14:30:00,310.0,317.5,263.75,292.5,168
2025-11-17 14:30:00,295.0,300.0,271.25,287.5,170
2025-11-18 14:30:00,288.75,295.0,267.5,281.25,114
2025-11-19 14:30:00,290.0,307.5,267.625,287.5,118
2025-11-20 14:30:00,293.75,293.75,266.25,270.0,195
2025-11-21 14:30:00,266.25,270.0,251.25,263.75,94
2025-11-24 14:30:00,256.25,296.25,256.25,278.75,186
2025-11-25 14:30:00,290.0,335.0,283.75,335.0,198
2025-11-26 14:30:00,318.75,320.0,288.125,297.5,178
2025-11-28 14:30:00,305.0,328.75,300.0,328.75,69
2025-12-01 14:30:00,328.75,328.75,293.75,310.0,67
2025-12-02 14:30:00,318.75,327.5,281.25,312.5,36
2025-12-03 14:30:00,312.5,328.75,292.5,315.0,90
2025-12-04 14:30:00,306.25,315.0,302.5,306.25,70
2025-12-05 14:30:00,308.25,317.5,301.25,313.75,70
2025-12-08 14:30:00,312.5,372.5,312.5,346.25,341
2025-12-09 14:30:00,343.75,343.75,325.0,326.25,64
2025-12-10 14:30:00,317.5,345.625,315.625,341.25,134
2025-12-11 14:30:00,335.0,335.0,318.75,320.0,45
2025-12-12 14:30:00,326.875,326.875,301.25,312.5,43
2025-12-15 14:30:00,304.375,307.875,287.5,294.375,108
2025-12-16 14:30:00,276.25,283.75,267.5,275.0,78
2025-12-17 14:30:00,276.25,286.25,258.75,283.75,124
2025-12-18 14:30:00,283.75,286.125,272.5,272.5,30
2025-12-19 14:30:00,280.0,295.0,261.25,268.75,58
2025-12-22 14:30:00,272.5,275.0,233.875,248.75,458
2025-12-23 14:30:00,246.25,259.75,241.25,253.75,161
2025-12-24 14:30:00,256.25,275.0,246.25,273.75,823
2025-12-26 14:30:00,275.0,287.5,268.75,278.75,334
2025-12-29 14:30:00,260.0,276.25,247.5,250.0,214
2025-12-30 14:30:00,260.0,260.0,250.625,256.25,50
2025-12-31 14:30:00,246.25,287.5,246.25,271.125,186
2026-01-02 14:30:00,273.75,310.875,266.25,287.5,58
2026-01-05 14:30:00,271.25,287.5,271.25,275.0,78
2026-01-06 14:30:00,266.25,290.0,263.75,271.25,39
2026-01-07 14:30:00,292.5,292.5,265.125,272.5,150
2026-01-08 14:30:00,272.5,272.5,252.5,269.5,52
2026-01-09 14:30:00,268.75,270.0,265.0,270.0,12
2026-01-12 14:30:00,272.5,282.5,210.0,245.0,318
2026-01-13 14:30:00,248.75,267.5,247.5,267.5,123
2026-01-14 14:30:00,255.0,265.0,251.375,258.75,86
2026-01-15 14:30:00,258.75,270.0,242.5,261.25,167
2026-01-16 14:30:00,253.75,270.0,243.75,260.0,136
2026-01-20 14:30:00,241.25,253.75,237.5,247.5,118
2026-01-21 14:30:00,246.25,291.25,242.5,286.25,653
2026-01-22 14:30:00,282.5,311.25,281.25,282.5,131
2026-01-23 14:30:00,282.5,288.75,273.75,273.75,43
2026-01-26 14:30:00,277.5,277.5,262.75,268.75,118
2026-01-27 14:30:00,267.375,270.0,252.5,270.0,93
2026-01-28 14:30:00,252.5,295.0,242.5,279.375,138
2026-01-29 14:30:00,275.625,275.625,258.75,262.5,5395
2026-01-30 14:30:00,268.75,296.25,253.5,263.75,738
2026-02-02 14:30:00,263.75,266.25,255.0,262.5,83
2026-02-03 14:30:00,248.75,263.75,248.75,258.75,131
2026-02-04 14:30:00,248.75,255.0,230.0,236.25,132
2026-02-05 14:30:00,213.875,251.25,212.5,227.5,194
2026-02-06 14:30:00,232.5,237.5,218.75,237.5,30
2026-02-09 14:30:00,238.75,247.5,228.75,247.5,55
2026-02-10 14:30:00,220.625,245.0,215.625,225.0,326
2026-02-11 14:30:00,225.0,225.0,143.75,216.25,1070
2026-02-12 14:30:00,211.875,245.0,183.75,245.0,570
2026-02-13 14:30:00,247.5,247.5,188.75,233.75,40
2026-02-17 14:30:00,220.0,236.25,201.25,236.25,32
2026-02-18 14:30:00,218.75,232.5,218.75,226.25,20
2026-02-19 14:30:00,176.25,223.75,176.25,223.75,66
2026-02-20 14:30:00,225.0,225.0,206.25,206.25,13
2026-02-23 14:30:00,208.125,210.0,195.0,206.25,33
2026-02-24 14:30:00,222.5,223.75,207.5,211.25,50
2026-02-25 14:30:00,223.75,223.75,205.0,206.25,29
2026-02-26 14:30:00,210.0,225.0,207.5,211.25,46
2026-02-27 14:30:00,213.75,215.375,205.0,210.0,25
2026-03-02 14:30:00,212.5,219.0,193.75,214.125,126
2026-03-03 14:30:00,215.0,243.75,198.75,221.25,98
2026-03-04 14:30:00,260.0,260.0,203.75,213.75,155
2026-03-05 14:30:00,215.125,227.625,215.125,221.875,34
2026-03-06 14:30:00,228.75,228.75,200.0,214.375,102
2026-03-09 13:30:00,227.5,227.5,206.25,207.5,26
2026-03-10 13:30:00,208.75,214.375,206.25,212.0,31
2026-03-11 13:30:00,215.0,215.0,205.75,210.0,27
2026-03-12 13:30:00,202.5,207.5,200.0,207.5,48
2026-03-13 13:30:00,207.5,210.25,198.75,199.0,37
2026-03-16 13:30:00,215.0,215.0,202.5,206.25,24
2026-03-17 13:30:00,215.0,225.0,200.0,222.5,159
2026-03-18 13:30:00,222.375,222.375,205.0,212.5,15
2026-03-19 13:30:00,210.0,219.375,210.0,218.625,12
2026-03-20 13:30:00,218.625,218.625,218.625,218.625,0
2026-03-23 13:30:00,213.75,213.75,187.5,205.0,38
2026-03-24 13:30:00,197.5,200.0,195.0,197.5,42
2026-03-25 13:30:00,198.75,200.0,178.75,200.0,18
2026-03-26 13:30:00,191.25,191.25,191.25,191.25,10
2026-03-27 13:30:00,178.75,232.5,178.75,197.5,93
2026-03-30 13:30:00,197.5,208.75,181.25,181.25,58
2026-03-31 13:30:00,186.25,191.25,185.0,191.25,80
2026-04-01 13:30:00,195.0,195.0,186.25,186.25,21
2026-04-02 13:30:00,186.25,197.25,182.625,195.0,27
2026-04-06 13:30:00,195.0,195.0,195.0,195.0,2
2026-04-07 13:30:00,188.75,195.0,181.25,195.0,26
2026-04-08 13:30:00,218.75,218.75,218.75,218.75,10
2026-04-09 13:30:00,216.25,256.25,216.25,248.75,75
2026-04-10 13:30:00,250.0,250.0,226.25,237.5,35
2026-04-13 13:30:00,241.25,241.25,227.5,227.5,10
2026-04-14 13:30:00,226.25,252.5,226.25,236.25,31
2026-04-15 13:30:00,236.25,238.125,220.0,220.0,21
2026-04-16 13:30:00,223.75,248.75,220.0,241.25,50
2026-04-17 13:30:00,222.5,241.25,222.5,240.0,19
2026-04-20 13:30:00,197.5,285.0,190.0,250.0,155
2026-04-21 13:30:00,260.0,261.25,243.75,258.75,26
2026-04-22 13:30:00,252.5,252.5,203.75,240.0,110
2026-04-23 13:30:00,223.75,237.5,218.75,223.75,40
2026-04-24 13:30:00,222.5,250.0,222.5,247.5,24
2026-04-27 13:30:00,246.25,250.0,238.75,243.75,34
2026-04-28 13:30:00,243.75,250.0,225.0,250.0,19
2026-04-29 13:30:00,242.5,265.0,200.0,215.0,162
2026-04-30 13:30:00,232.5,232.5,201.25,230.625,93
2026-05-01 13:30:00,236.25,236.25,218.75,218.75,36
2026-05-04 13:30:00,216.25,243.75,215.0,226.25,24
