date,open,high,low,close,volume
2024-10-10 13:30:00,45.0,45.0,43.0,44.0,2240.0
2024-10-11 13:30:00,43.5,45.0,41.5,44.0,4240.0
2024-10-14 13:30:00,45.0,45.5,42.5,43.5,3316.0
2024-10-15 13:30:00,43.5,45.0,43.0,43.5,3066.0
2024-10-16 13:30:00,45.0,47.0,43.5,47.0,2918.0
2024-10-17 13:30:00,46.5,52.0,46.5,50.0,5166.0
2024-10-18 13:30:00,50.5,52.0,49.0,49.0,3274.0
2024-10-21 13:30:00,49.0,52.0,48.5,50.5,2736.0
2024-10-22 13:30:00,49.5,54.0,49.5,52.5,1930.0
2024-10-23 13:30:00,54.5,59.0,52.5,54.5,3340.0
2024-10-24 13:30:00,55.0,57.5,51.0,55.0,3688.0
2024-10-25 13:30:00,54.0,56.5,53.0,54.5,5260.0
2024-10-28 13:30:00,55.5,60.5,54.0,60.5,4458.0
2024-10-29 13:30:00,60.5,60.5,56.5,57.5,5566.0
2024-10-30 13:30:00,58.0,70.0,56.0,63.0,11606.0
2024-10-31 13:30:00,63.5,67.5,60.5,62.0,13588.0
2024-11-01 13:30:00,62.0,70.0,57.5,60.0,7070.0
2024-11-04 14:30:00,60.0,62.5,54.5,59.5,4210.0
2024-11-05 14:30:00,59.5,61.5,57.5,58.5,2464.0
2024-11-06 14:30:00,60.0,60.0,53.0,54.5,4794.0
2024-11-07 14:30:00,55.0,59.0,54.0,58.0,2982.0
2024-11-08 14:30:00,58.5,66.5,58.0,65.0,6772.0
2024-11-11 14:30:00,67.5,70.0,59.0,60.0,5394.0
2024-11-12 14:30:00,59.0,61.0,57.5,60.0,1922.0
2024-11-13 14:30:00,60.5,63.0,57.5,59.5,3956.0
2024-11-14 14:30:00,55.0,55.0,51.5,53.5,6310.0
2024-11-15 14:30:00,53.5,53.5,46.0,46.5,5128.0
2024-11-18 14:30:00,47.5,50.0,45.5,47.5,4488.0
2024-11-19 14:30:00,48.5,49.0,45.5,46.5,3688.0
2024-11-20 14:30:00,46.5,47.5,45.0,45.5,3468.0
2024-11-21 14:30:00,46.0,48.5,45.5,47.0,2172.0
2024-11-22 14:30:00,47.0,49.0,46.0,48.0,3474.0
2024-11-25 14:30:00,48.5,63.0,48.0,55.0,10158.0
2024-11-26 14:30:00,59.5,59.5,51.5,53.5,5008.0
2024-11-27 14:30:00,54.0,57.5,53.0,56.5,2508.0
2024-11-29 14:30:00,57.0,61.0,55.0,57.0,2762.0
2024-12-02 14:30:00,57.0,59.5,55.0,57.5,4142.0
2024-12-03 14:30:00,58.0,58.0,53.5,54.0,2258.0
2024-12-04 14:30:00,55.0,55.0,48.0,50.0,11514.0
2024-12-05 14:30:00,48.0,49.0,45.0,46.5,14180.0
2024-12-06 14:30:00,45.0,46.0,36.0,45.0,40070.0
2024-12-09 14:30:00,45.5,46.0,43.0,45.5,4298.0
2024-12-10 14:30:00,45.5,49.5,41.0,47.5,5824.0
2024-12-11 14:30:00,47.5,49.0,43.0,44.5,6462.0
2024-12-12 14:30:00,44.5,47.5,41.5,43.0,10024.0
2024-12-13 14:30:00,43.0,44.5,39.5,44.0,5196.0
2024-12-16 14:30:00,44.5,44.5,39.5,41.5,8110.0
2024-12-17 14:30:00,41.0,43.0,39.5,41.5,3866.0
2024-12-18 14:30:00,41.0,41.5,37.5,37.5,7160.0
2024-12-19 14:30:00,37.5,44.0,37.5,43.0,23134.0
2024-12-20 14:30:00,46.5,60.0,46.0,48.5,59152.0
2024-12-23 14:30:00,50.0,53.0,46.0,48.5,18180.0
2024-12-24 14:30:00,48.5,50.0,45.5,49.5,4098.0
2024-12-26 14:30:00,50.0,55.5,48.0,55.5,8596.0
2024-12-27 14:30:00,55.5,57.5,53.0,55.5,9310.0
2024-12-30 14:30:00,56.5,57.5,51.5,57.5,8980.0
2024-12-31 14:30:00,57.0,59.0,53.5,55.5,7376.0
2025-01-02 14:30:00,55.5,65.0,52.5,65.0,12162.0
2025-01-03 14:30:00,65.5,72.5,65.5,68.5,16260.0
2025-01-06 14:30:00,71.5,72.5,65.0,66.0,10152.0
2025-01-07 14:30:00,65.0,70.0,60.0,60.5,6042.0
2025-01-08 14:30:00,62.5,66.0,56.0,60.0,5292.0
2025-01-10 14:30:00,62.0,62.5,55.0,56.5,3102.0
2025-01-13 14:30:00,56.0,59.5,53.0,55.5,3688.0
2025-01-14 14:30:00,57.5,59.0,53.5,56.0,9296.0
2025-01-15 14:30:00,57.0,59.0,53.5,54.0,4844.0
2025-01-16 14:30:00,54.5,57.0,51.5,54.0,5196.0
2025-01-17 14:30:00,52.5,54.0,51.5,53.0,6278.0
2025-01-21 14:30:00,54.0,56.0,52.5,55.0,4584.0
2025-01-22 14:30:00,54.5,54.5,47.0,48.0,9994.0
2025-01-23 14:30:00,50.0,51.5,47.0,47.5,4034.0
2025-01-24 14:30:00,47.5,49.5,45.0,47.5,5728.0
2025-01-27 14:30:00,47.5,47.5,43.0,43.5,8606.0
2025-01-28 14:30:00,46.5,48.5,44.5,45.0,5480.0
2025-01-29 14:30:00,45.5,47.5,43.5,45.5,3838.0
2025-01-30 14:30:00,45.5,47.5,43.0,45.0,6054.0
2025-01-31 14:30:00,44.5,47.0,44.5,45.5,5034.0
2025-02-03 14:30:00,44.5,45.5,39.5,40.0,34270.0
2025-02-04 14:30:00,42.0,43.5,40.0,40.0,20318.0
2025-02-05 14:30:00,40.0,44.0,40.0,43.5,6198.0
2025-02-06 14:30:00,44.0,69.0,43.5,49.5,381030.0
2025-02-07 14:30:00,51.0,57.5,50.5,52.5,44048.0
2025-02-10 14:30:00,52.5,54.0,45.0,48.0,26558.0
2025-02-11 14:30:00,45.5,52.5,45.0,49.5,7980.0
2025-02-12 14:30:00,46.5,50.5,44.0,49.5,17716.0
2025-02-13 14:30:00,51.0,58.0,50.0,53.0,38200.0
2025-02-14 14:30:00,52.0,53.5,49.5,50.0,15512.0
2025-02-18 14:30:00,51.5,54.0,50.0,51.5,14646.0
2025-02-19 14:30:00,52.0,53.0,49.5,50.5,11622.0
2025-02-20 14:30:00,49.5,52.5,49.0,51.0,8104.0
2025-02-21 14:30:00,50.0,52.0,48.0,50.0,16030.0
2025-02-24 14:30:00,50.5,50.5,45.5,47.5,10722.0
2025-02-25 14:30:00,47.5,49.5,45.0,46.0,9260.0
2025-02-26 14:30:00,47.0,49.0,45.0,49.0,5416.0
2025-02-27 14:30:00,49.0,49.0,44.5,45.5,8412.0
2025-02-28 14:30:00,47.0,47.0,42.5,45.5,9078.0
2025-03-03 14:30:00,45.0,46.0,42.0,42.5,5928.0
2025-03-04 14:30:00,42.5,47.0,41.0,42.5,6136.0
2025-03-05 14:30:00,45.0,45.0,41.5,42.5,4270.0
2025-03-06 14:30:00,43.5,43.5,40.0,41.0,14318.0
2025-03-07 14:30:00,40.0,42.0,38.5,39.5,7396.0
2025-03-10 13:30:00,40.5,41.0,38.5,38.5,6538.0
2025-03-11 13:30:00,39.5,40.0,36.5,38.5,9238.0
2025-03-12 13:30:00,39.0,39.0,36.5,38.5,7114.0
2025-03-13 13:30:00,38.5,40.5,37.5,38.0,9084.0
2025-03-14 13:30:00,38.0,42.0,38.0,39.5,9518.0
2025-03-17 13:30:00,42.5,43.5,38.0,40.5,7522.0
2025-03-18 13:30:00,39.0,41.5,39.0,40.0,2904.0
2025-03-19 13:30:00,39.5,42.0,39.5,40.0,3934.0
2025-03-20 13:30:00,41.0,41.5,38.0,38.0,4458.0
2025-03-21 13:30:00,39.0,41.0,38.0,40.5,9558.0
2025-03-24 13:30:00,40.5,41.5,37.5,37.5,5542.0
2025-03-25 13:30:00,40.0,41.5,36.5,39.0,122964.0
2025-03-26 13:30:00,38.0,38.5,34.0,36.0,17966.0
2025-03-27 13:30:00,35.5,37.0,34.5,35.0,9102.0
2025-03-28 13:30:00,34.0,34.0,31.0,33.0,48202.0
2025-03-31 13:30:00,32.5,33.0,27.5,29.0,43722.0
2025-04-01 13:30:00,28.0,28.0,24.5,24.5,21562.0
2025-04-02 13:30:00,23.5,32.5,22.5,27.0,34200.0
2025-04-03 13:30:00,27.0,28.0,24.0,26.5,8354.0
2025-04-04 13:30:00,25.5,27.5,25.0,25.5,5346.0
2025-04-07 13:30:00,26.0,26.0,20.0,22.0,25052.0
2025-04-08 13:30:00,24.5,25.0,21.5,22.0,8928.0
2025-04-09 13:30:00,22.5,25.0,19.5,22.0,10250.0
2025-04-10 13:30:00,25.0,25.0,21.0,21.0,20484.0
2025-04-11 13:30:00,15.0,15.5,8.0,8.5,130086.0
2025-04-14 13:30:00,10.5,11.0,8.5,9.5,1002676.0
2025-04-15 13:30:00,9.5,11.0,9.0,10.5,100466.0
2025-04-16 13:30:00,10.0,13.0,9.5,12.5,88956.0
2025-04-17 13:30:00,12.5,12.5,10.5,11.0,262570.0
2025-04-21 13:30:00,9.5,11.5,9.5,11.5,74742.0
2025-04-22 13:30:00,10.5,11.5,10.5,10.5,118804.0
2025-04-23 13:30:00,10.5,11.0,9.5,10.0,61022.0
2025-04-24 13:30:00,9.5,10.5,9.5,10.5,17894.0
2025-04-25 13:30:00,10.5,11.0,10.0,10.5,27864.0
2025-04-28 13:30:00,10.5,11.0,10.5,10.5,40914.0
2025-04-29 13:30:00,11.0,11.0,10.0,10.5,169278.0
2025-04-30 13:30:00,10.0,10.0,9.0,10.0,38544.0
2025-05-01 13:30:00,9.5,11.0,9.5,11.0,26810.0
2025-05-02 13:30:00,11.0,11.0,10.5,11.0,12468.0
2025-05-05 13:30:00,10.5,11.0,9.0,9.0,96696.0
2025-05-06 13:30:00,9.0,9.5,8.0,8.5,56200.0
2025-05-07 13:30:00,5.0,5.5,4.5,4.5,291438.0
2025-05-08 13:30:00,2.5,6.0,2.0,4.0,94088.0
2025-05-09 13:30:00,5.0,5.5,4.0,5.0,27282.0
2025-05-12 13:30:00,4.5,6.0,4.5,4.5,34558.0
2025-05-13 13:30:00,4.5,5.0,4.5,4.5,9496.0
2025-05-14 13:30:00,4.5,6.0,4.5,5.5,15534.0
2025-05-15 13:30:00,6.0,8.0,5.5,7.5,27384.0
2025-05-16 13:30:00,7.0,8.0,6.0,6.5,7196.0
2025-05-19 13:30:00,6.5,7.0,5.5,7.0,6752.0
2025-05-20 13:30:00,7.0,7.0,5.5,6.0,2610.0
2025-05-21 13:30:00,6.0,6.5,4.5,6.0,25800.0
2025-05-22 13:30:00,5.5,6.0,5.0,6.0,2386.0
2025-05-23 13:30:00,5.0,6.5,5.0,5.5,3770.0
2025-05-27 13:30:00,5.0,5.5,5.0,5.0,2132.0
2025-05-28 13:30:00,5.0,5.0,4.5,5.0,7090.0
2025-05-29 13:30:00,4.5,5.5,4.5,5.0,2398.0
2025-05-30 13:30:00,4.5,5.0,4.5,5.0,1802.0
2025-06-02 13:30:00,5.0,5.5,5.0,5.5,2184.0
2025-06-03 13:30:00,5.5,5.5,4.5,5.5,7318.0
2025-06-04 13:30:00,5.0,5.5,4.5,5.5,1328.0
2025-06-05 13:30:00,5.5,5.5,5.0,5.5,818.0
2025-06-06 13:30:00,5.5,5.5,4.5,5.0,4162.0
2025-06-09 13:30:00,5.0,5.5,4.5,5.5,7770.0
2025-06-10 13:30:00,5.5,5.5,5.0,5.5,2864.0
2025-06-11 13:30:00,5.0,5.5,5.0,5.5,4542.0
2025-06-12 13:30:00,5.5,5.5,4.5,5.0,2228.0
2025-06-13 13:30:00,5.0,5.5,5.0,5.0,6738.0
2025-06-16 13:30:00,5.0,5.5,5.0,5.5,2634.0
2025-06-17 13:30:00,5.0,6.0,5.0,5.5,9124.0
2025-06-18 13:30:00,5.5,8.5,5.5,7.5,13048.0
2025-06-20 13:30:00,6.5,8.5,6.5,8.0,3638.0
2025-06-23 13:30:00,7.5,8.0,7.0,7.5,2760.0
2025-06-24 13:30:00,7.0,8.0,7.0,7.5,2984.0
2025-06-25 13:30:00,7.5,8.0,7.0,7.5,2774.0
2025-06-26 13:30:00,6.5,8.0,6.5,8.0,9338.0
2025-06-27 13:30:00,8.0,8.0,7.5,7.5,2398.0
2025-06-30 13:30:00,7.0,7.5,7.0,7.0,1042.0
2025-07-01 13:30:00,7.5,7.5,7.0,7.5,1472.0
2025-07-02 13:30:00,7.0,8.0,7.0,7.5,1116.0
2025-07-03 13:30:00,7.5,8.0,6.5,8.0,7482.0
2025-07-07 13:30:00,7.5,8.0,7.0,7.5,1686.0
2025-07-08 13:30:00,7.5,7.5,6.5,7.0,3128.0
2025-07-09 13:30:00,7.0,7.0,7.0,7.0,1912.0
2025-07-10 13:30:00,7.0,7.0,7.0,7.0,1206.0
2025-07-11 13:30:00,7.0,7.0,6.5,7.0,5292.0
2025-07-14 13:30:00,7.0,7.0,6.5,6.5,3488.0
2025-07-15 13:30:00,6.5,7.0,6.5,6.5,3276.0
2025-07-16 13:30:00,6.5,7.0,6.5,7.0,2152.0
2025-07-17 13:30:00,7.0,8.0,7.0,7.5,4802.0
2025-07-18 13:30:00,7.0,8.0,6.5,8.0,7166.0
2025-07-21 13:30:00,8.0,8.5,7.5,8.0,2200.0
2025-07-22 13:30:00,8.0,9.0,8.0,8.5,11016.0
2025-07-23 13:30:00,8.5,16.5,8.0,13.5,51272.0
2025-07-24 13:30:00,17.0,19.5,14.5,19.0,55066.0
2025-07-25 13:30:00,19.0,19.5,10.0,11.5,25062.0
2025-07-28 13:30:00,13.0,14.0,11.0,11.0,6908.0
2025-07-29 13:30:00,11.5,12.0,8.5,11.0,46362.0
2025-07-30 13:30:00,12.0,12.5,10.0,11.0,11158.0
2025-07-31 13:30:00,10.5,11.5,9.0,10.5,8826.0
2025-08-01 13:30:00,10.0,10.0,9.0,9.0,2938.0
2025-08-04 13:30:00,9.5,9.5,8.0,8.5,3928.0
2025-08-05 13:30:00,8.5,8.5,7.0,7.5,4182.0
2025-08-06 13:30:00,8.5,12.5,8.0,12.5,39068.0
2025-08-07 13:30:00,12.5,13.5,10.5,11.0,25436.0
2025-08-08 13:30:00,10.5,11.0,9.0,9.0,1862.0
2025-08-11 13:30:00,9.0,10.0,6.5,8.5,20426.0
2025-08-12 13:30:00,6.5,7.78000020980835,6.5,7.199999809265137,7400.0
2025-08-13 13:30:00,6.75,7.0,5.0,5.599999904632568,7700.0
2025-08-14 13:30:00,6.0,6.0,5.199999809265137,5.449999809265137,4000.0
2025-08-15 13:30:00,5.5,5.550000190734863,5.449999809265137,5.550000190734863,1100.0
2025-08-18 13:30:00,6.0,9.359999656677246,6.0,8.75,38700.0
2025-08-19 13:30:00,8.25,12.479999542236328,8.25,10.100000381469727,27600.0
2025-08-20 13:30:00,10.0,10.0,9.300000190734863,10.0,2200.0
2025-08-21 13:30:00,9.989999771118164,10.489999771118164,9.989999771118164,10.010000228881836,1800.0
2025-08-22 13:30:00,10.010000228881836,10.489999771118164,9.40999984741211,9.40999984741211,2700.0
2025-08-25 13:30:00,10.489999771118164,10.75,10.25,10.65999984741211,6000.0
2025-08-26 13:30:00,10.25,10.25,10.15999984741211,10.15999984741211,800.0
2025-08-27 13:30:00,10.0600004196167,10.880000114440918,10.0600004196167,10.600000381469727,15600.0
2025-08-28 13:30:00,10.640000343322754,10.640000343322754,10.210000038146973,10.210000038146973,1200.0
2025-08-29 13:30:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,1400.0
2025-09-02 13:30:00,10.199999809265137,10.199999809265137,9.5,9.5,2600.0
2025-09-03 13:30:00,9.270000457763672,9.5,9.029999732971191,9.199999809265137,4200.0
2025-09-04 13:30:00,9.489999771118164,9.489999771118164,9.0,9.0,2000.0
2025-09-05 13:30:00,8.859999656677246,9.039999961853027,8.819999694824219,9.0,1200.0
2025-09-08 13:30:00,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,1600.0
2025-09-09 13:30:00,8.5,8.899999618530273,8.479999542236328,8.619999885559082,2500.0
2025-09-10 13:30:00,8.510000228881836,8.800000190734863,8.510000228881836,8.75,2300.0
2025-09-11 13:30:00,8.899999618530273,8.899999618530273,8.59000015258789,8.59000015258789,700.0
2025-09-12 13:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2300.0
2025-09-15 13:30:00,8.5600004196167,8.5600004196167,8.380000114440918,8.4399995803833,3900.0
2025-09-16 13:30:00,8.359999656677246,8.4399995803833,8.359999656677246,8.4399995803833,2700.0
2025-09-17 13:30:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,1300.0
2025-09-18 13:30:00,8.3100004196167,8.5,8.3100004196167,8.5,4300.0
2025-09-19 13:30:00,8.300000190734863,8.640000343322754,8.300000190734863,8.640000343322754,1600.0
2025-09-22 13:30:00,8.640000343322754,9.5,8.640000343322754,9.1899995803833,6300.0
2025-09-23 13:30:00,9.800000190734863,11.699999809265137,9.649999618530273,10.0600004196167,7500.0
2025-09-24 13:30:00,10.25,10.5,10.149999618530273,10.350000381469727,3300.0
2025-09-25 13:30:00,10.050000190734863,10.25,10.050000190734863,10.25,2000.0
2025-09-26 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600.0
2025-09-29 13:30:00,10.050000190734863,10.0600004196167,6.309999942779541,6.309999942779541,6800.0
2025-09-30 13:30:00,8.199999809265137,8.5,6.900000095367432,7.920000076293945,6800.0
2025-10-01 13:30:00,7.849999904632568,7.849999904632568,7.690000057220459,7.849999904632568,2900.0
2025-10-02 13:30:00,7.199999809265137,8.0,7.199999809265137,8.0,1200.0
2025-10-03 13:30:00,7.599999904632568,8.09000015258789,7.199999809265137,7.849999904632568,1900.0
2025-10-06 13:30:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3400.0
2025-10-07 13:30:00,7.28000020980835,7.360000133514404,7.199999809265137,7.269999980926514,1300.0
2025-10-08 13:30:00,7.25,7.519999980926514,7.190000057220459,7.190000057220459,5300.0
2025-10-09 13:30:00,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,1500.0
2025-10-10 13:30:00,7.150000095367432,7.25,7.150000095367432,7.230000019073486,3400.0
2025-10-13 13:30:00,7.070000171661377,7.25,7.050000190734863,7.25,3500.0
2025-10-14 13:30:00,7.150000095367432,7.230000019073486,7.150000095367432,7.230000019073486,800.0
2025-10-15 13:30:00,7.300000190734863,7.300000190734863,7.0,7.139999866485596,3800.0
2025-10-16 13:30:00,7.400000095367432,7.400000095367432,7.0,7.099999904632568,3500.0
2025-10-17 13:30:00,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,1000.0
2025-10-20 13:30:00,7.0,7.039999961853027,6.599999904632568,6.730000019073486,6400.0
2025-10-21 13:30:00,6.659999847412109,6.690000057220459,6.289999961853027,6.420000076293945,9600.0
2025-10-22 13:30:00,6.400000095367432,6.400000095367432,6.050000190734863,6.090000152587891,6300.0
2025-10-23 13:30:00,6.079999923706055,6.079999923706055,5.900000095367432,5.900000095367432,1300.0
2025-10-24 13:30:00,6.150000095367432,6.199999809265137,5.989999771118164,6.0,2000.0
2025-10-27 13:30:00,5.900000095367432,5.929999828338623,5.610000133514404,5.75,3200.0
2025-10-28 13:30:00,5.75,5.949999809265137,5.75,5.949999809265137,800.0
2025-10-29 13:30:00,5.949999809265137,5.949999809265137,5.75,5.900000095367432,3000.0
2025-10-30 13:30:00,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,600.0
2025-10-31 13:30:00,5.900000095367432,6.650000095367432,5.889999866485596,6.650000095367432,4300.0
2025-11-03 14:30:00,6.5,6.5,6.5,6.5,1300.0
2025-11-04 14:30:00,6.679999828338623,6.679999828338623,5.880000114440918,5.880000114440918,1900.0
2025-11-05 14:30:00,5.909999847412109,6.559999942779541,5.909999847412109,6.5,5200.0
2025-11-06 14:30:00,6.5,7.940000057220459,6.5,7.619999885559082,18200.0
2025-11-07 14:30:00,8.020000457763672,8.239999771118164,7.199999809265137,8.239999771118164,6600.0
2025-11-10 14:30:00,8.0,10.3100004196167,6.909999847412109,10.050000190734863,37700.0
2025-11-11 14:30:00,10.350000381469727,12.210000038146973,8.529999732971191,8.529999732971191,33100.0
2025-11-12 14:30:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2025-11-13 14:30:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,27500.0
2025-11-14 14:30:00,9.510000228881836,10.800000190734863,8.779999732971191,10.800000190734863,21800.0
2025-11-17 14:30:00,10.800000190734863,13.609999656677246,10.800000190734863,12.729999542236328,66500.0
2025-11-18 14:30:00,12.350000381469727,13.899999618530273,11.5,13.5600004196167,43600.0
2025-11-19 14:30:00,13.550000190734863,13.899999618530273,12.600000381469727,13.800000190734863,43200.0
2025-11-20 14:30:00,12.869999885559082,14.619999885559082,12.869999885559082,14.489999771118164,35800.0
2025-11-21 14:30:00,14.619999885559082,24.6200008392334,12.100000381469727,22.81999969482422,562200.0
2025-11-24 14:30:00,22.010000228881836,22.719999313354492,16.700000762939453,20.0,251500.0
2025-11-25 14:30:00,19.440000534057617,20.68000030517578,18.100000381469727,18.600000381469727,91200.0
2025-11-26 14:30:00,18.549999237060547,18.940000534057617,16.229999542236328,16.979999542236328,67900.0
2025-11-28 14:30:00,17.309999465942383,19.540000915527344,17.309999465942383,19.540000915527344,29600.0
2025-12-01 14:30:00,19.299999237060547,20.149999618530273,17.799999237060547,19.969999313354492,77800.0
2025-12-02 14:30:00,19.079999923706055,20.0,19.049999237060547,19.6299991607666,26600.0
2025-12-03 14:30:00,19.0,19.459999084472656,17.0,17.100000381469727,59800.0
2025-12-04 14:30:00,17.56999969482422,22.700000762939453,17.149999618530273,21.989999771118164,91700.0
2025-12-05 14:30:00,22.899999618530273,23.100000381469727,20.489999771118164,23.0,69400.0
2025-12-08 14:30:00,23.0,23.049999237060547,21.0,21.3799991607666,31100.0
2025-12-09 14:30:00,21.360000610351562,29.0,21.360000610351562,27.5,62700.0
2025-12-10 14:30:00,27.170000076293945,28.610000610351562,25.6200008392334,25.6200008392334,47600.0
2025-12-11 14:30:00,26.559999465942383,29.979999542236328,22.420000076293945,24.670000076293945,116800.0
2025-12-12 14:30:00,26.0,29.280000686645508,24.420000076293945,27.25,43200.0
2025-12-15 14:30:00,27.0,31.0,26.0,28.0,62500.0
2025-12-16 14:30:00,29.3700008392334,30.399999618530273,25.010000228881836,25.709999084472656,51100.0
2025-12-17 14:30:00,25.0,26.690000534057617,20.0,21.1200008392334,102900.0
2025-12-18 14:30:00,21.709999084472656,22.600000381469727,18.5,19.09000015258789,60400.0
2025-12-19 14:30:00,19.100000381469727,19.920000076293945,17.049999237060547,17.049999237060547,79000.0
2025-12-22 14:30:00,16.5,17.559999465942383,15.359999656677246,15.359999656677246,43500.0
2025-12-23 14:30:00,16.309999465942383,17.690000534057617,15.5,16.860000610351562,39000.0
2025-12-24 14:30:00,16.510000228881836,17.360000610351562,16.0,16.0,136500.0
2025-12-26 14:30:00,16.010000228881836,16.399999618530273,14.609999656677246,14.609999656677246,73300.0
2025-12-29 14:30:00,14.5,15.880000114440918,14.4399995803833,15.5600004196167,29200.0
2025-12-30 14:30:00,15.140000343322754,16.670000076293945,14.270000457763672,14.489999771118164,125400.0
2025-12-31 14:30:00,14.039999961853027,16.360000610351562,13.84000015258789,15.380000114440918,144500.0
2026-01-02 14:30:00,15.970000267028809,16.3799991607666,14.130000114440918,16.049999237060547,21700.0
2026-01-05 14:30:00,16.5,20.43000030517578,16.100000381469727,19.889999389648438,135900.0
2026-01-06 14:30:00,19.739999771118164,19.90999984741211,17.010000228881836,17.600000381469727,72000.0
2026-01-07 14:30:00,17.510000228881836,17.989999771118164,16.149999618530273,17.459999084472656,59300.0
2026-01-08 14:30:00,17.479999542236328,17.75,16.93000030517578,17.020000457763672,63800.0
2026-01-09 14:30:00,17.25,17.93000030517578,15.0600004196167,15.510000228881836,33500.0
2026-01-12 14:30:00,16.049999237060547,16.049999237060547,14.300000190734863,14.6899995803833,32300.0
2026-01-13 14:30:00,14.699999809265137,18.0,14.25,17.200000762939453,59200.0
2026-01-14 14:30:00,16.610000610351562,16.989999771118164,15.0,16.809999465942383,53900.0
2026-01-15 14:30:00,17.0,17.260000228881836,16.260000228881836,16.93000030517578,32500.0
2026-01-16 14:30:00,15.75,19.15999984741211,15.75,17.549999237060547,39500.0
2026-01-20 14:30:00,18.790000915527344,18.790000915527344,15.569999694824219,16.809999465942383,20300.0
2026-01-21 14:30:00,16.149999618530273,17.989999771118164,15.880000114440918,16.309999465942383,27500.0
2026-01-22 14:30:00,16.229999542236328,18.489999771118164,16.229999542236328,16.700000762939453,36000.0
2026-01-23 14:30:00,17.350000381469727,18.399999618530273,15.970000267028809,16.600000381469727,17100.0
2026-01-26 14:30:00,17.25,17.25,15.4399995803833,16.31999969482422,18600.0
2026-01-27 14:30:00,16.190000534057617,16.43000030517578,15.25,16.219999313354492,19000.0
2026-01-28 14:30:00,15.640000343322754,16.950000762939453,15.640000343322754,16.950000762939453,14300.0
2026-01-29 14:30:00,16.329999923706055,17.450000762939453,14.970000267028809,14.970000267028809,43800.0
2026-01-30 14:30:00,14.979999542236328,15.850000381469727,14.710000038146973,14.710000038146973,21600.0
2026-02-02 14:30:00,14.479999542236328,17.399999618530273,14.479999542236328,17.25,32700.0
