date,open,high,low,close,volume
2024-10-23 13:30:00,77.25,78.375,74.5,76.5,11836.0
2024-10-24 13:30:00,77.25,78.625,77.0,77.5,9636.0
2024-10-25 13:30:00,78.5,79.0,76.7750015258789,77.5,9460.0
2024-10-28 13:30:00,79.0,81.0,79.0,79.25,10164.0
2024-10-29 13:30:00,78.5,78.75,76.25,77.75,9608.0
2024-10-30 13:30:00,77.5,80.0,76.5,78.75,10380.0
2024-10-31 13:30:00,79.25,79.625,76.5,76.5,12640.0
2024-11-01 13:30:00,76.75,81.75,76.75,80.25,17320.0
2024-11-04 14:30:00,80.25,82.5,79.0,80.75,10356.0
2024-11-05 14:30:00,80.75,82.25,79.5,81.75,12768.0
2024-11-06 14:30:00,86.5,89.0,81.5,83.75,34804.0
2024-11-07 14:30:00,81.25,93.5,73.0,93.25,38216.0
2024-11-08 14:30:00,90.75,101.0,89.0,92.25,51916.0
2024-11-11 14:30:00,93.0,93.125,82.25,82.5,26368.0
2024-11-12 14:30:00,81.0,84.75,80.25,82.375,29900.0
2024-11-13 14:30:00,84.25,89.75,81.0,82.0,30404.0
2024-11-14 14:30:00,82.75,85.0,80.5,81.0,41572.0
2024-11-15 14:30:00,81.75,82.5,76.125,77.5,33136.0
2024-11-18 14:30:00,77.5,81.2249984741211,77.5,80.5,15348.0
2024-11-19 14:30:00,79.25,84.5,79.125,84.25,12460.0
2024-11-20 14:30:00,84.25,85.0,82.375,84.75,13728.0
2024-11-21 14:30:00,84.875,87.25,83.0,86.0,14112.0
2024-11-22 14:30:00,86.25,90.125,84.75,90.0,21208.0
2024-11-25 14:30:00,90.0,93.875,89.5,90.0,24812.0
2024-11-26 14:30:00,89.5,90.0,87.25,88.75,11640.0
2024-11-27 14:30:00,89.75,91.5,87.5,87.75,9940.0
2024-11-29 14:30:00,88.75,90.0,87.75,89.0,7364.0
2024-12-02 14:30:00,88.25,93.0,87.625,92.75,26048.0
2024-12-03 14:30:00,93.0,93.0,89.5,91.0,15184.0
2024-12-04 14:30:00,91.0,91.0,89.0,89.25,13884.0
2024-12-05 14:30:00,89.25,89.25,86.125,86.25,21360.0
2024-12-06 14:30:00,87.0,88.75,86.5,88.0,11508.0
2024-12-09 14:30:00,88.5,90.5,85.5,86.0,8580.0
2024-12-10 14:30:00,84.75,88.125,83.5,87.25,13936.0
2024-12-11 14:30:00,88.25,88.5,85.875,86.25,25388.0
2024-12-12 14:30:00,86.0,87.0,84.5,86.75,11624.0
2024-12-13 14:30:00,85.75,86.75,84.0,86.25,10456.0
2024-12-16 14:30:00,85.75,86.25,81.625,82.75,16772.0
2024-12-17 14:30:00,82.25,83.375,80.125,82.25,13548.0
2024-12-18 14:30:00,82.25,84.25,76.125,78.0,15156.0
2024-12-19 14:30:00,78.75,79.4749984741211,77.125,78.25,10604.0
2024-12-20 14:30:00,77.5,79.875,76.5,77.75,25896.0
2024-12-23 14:30:00,79.25,79.25,74.25,74.75,8240.0
2024-12-24 14:30:00,75.0,76.25,74.0,76.25,4192.0
2024-12-26 14:30:00,75.5,76.75,75.0,75.75,7832.0
2024-12-27 14:30:00,74.75,75.375,70.75,74.25,13996.0
2024-12-30 14:30:00,73.25,73.375,71.5250015258789,72.75,5652.0
2024-12-31 14:30:00,73.75,74.5,71.875,73.0,10416.0
2025-01-02 14:30:00,73.25,73.375,67.75,70.25,19176.0
2025-01-03 14:30:00,70.25,71.25,69.0,71.0,10556.0
2025-01-06 14:30:00,69.5,71.375,66.0,66.25,11356.0
2025-01-07 14:30:00,66.75,68.0,65.625,66.5,17336.0
2025-01-08 14:30:00,67.0,67.0,63.875,65.75,17468.0
2025-01-10 14:30:00,64.5,64.625,59.5,59.5,15252.0
2025-01-13 14:30:00,59.5,61.25,57.0,57.5,25852.0
2025-01-14 14:30:00,59.0,59.0,55.5,57.5,23320.0
2025-01-15 14:30:00,59.25,60.75,58.25,59.5,18132.0
2025-01-16 14:30:00,59.5,61.25,57.125,60.75,23968.0
2025-01-17 14:30:00,61.75,64.0,61.5,63.0,18644.0
2025-01-21 14:30:00,63.5,65.5,62.25,65.25,20044.0
2025-01-22 14:30:00,65.25,68.5,65.25,67.5,20876.0
2025-01-23 14:30:00,66.75,67.0,64.125,65.5,23312.0
2025-01-24 14:30:00,65.0,66.875,65.0,66.25,12784.0
2025-01-27 14:30:00,65.75,73.75,65.625,72.5,28868.0
2025-01-28 14:30:00,72.0,72.25,69.125,70.25,9968.0
2025-01-29 14:30:00,70.25,70.5,67.75,68.5,11356.0
2025-01-30 14:30:00,68.75,70.5,67.625,68.0,6276.0
2025-01-31 14:30:00,67.75,68.25,64.75,66.0,14280.0
2025-02-03 14:30:00,64.25,66.5,63.875,65.5,12808.0
2025-02-04 14:30:00,65.0,67.0,65.0,66.75,8216.0
2025-02-05 14:30:00,67.25,68.625,66.0,68.5,11532.0
2025-02-06 14:30:00,69.0,70.625,68.125,68.5,9984.0
2025-02-07 14:30:00,68.0,68.5,65.75,68.25,13944.0
2025-02-10 14:30:00,68.75,69.42500305175781,66.25,66.5,14228.0
2025-02-11 14:30:00,65.75,70.5,65.75,69.0,13260.0
2025-02-12 14:30:00,68.5,69.5,67.0,67.5,8204.0
2025-02-13 14:30:00,68.0,69.125,66.75,68.75,9836.0
2025-02-14 14:30:00,69.5,71.0,67.375,67.75,8352.0
2025-02-18 14:30:00,67.75,68.5,65.75,66.25,10256.0
2025-02-19 14:30:00,65.5,65.875,61.375,62.5,13360.0
2025-02-20 14:30:00,61.75,62.625,60.5,62.0,13516.0
2025-02-21 14:30:00,63.0,64.0250015258789,61.125,61.25,11376.0
2025-02-24 14:30:00,61.75,67.25,60.75,66.0,18588.0
2025-02-25 14:30:00,66.25,66.7750015258789,64.625,64.75,15176.0
2025-02-26 14:30:00,64.0,64.25,61.375,62.25,12816.0
2025-02-27 14:30:00,63.5,63.5,61.125,62.5,8300.0
2025-02-28 14:30:00,62.5,63.5,62.0,62.75,22892.0
2025-03-03 14:30:00,62.25,63.25,57.875,58.75,14760.0
2025-03-04 14:30:00,58.0,59.0,56.5,57.5,18024.0
2025-03-05 14:30:00,57.75,60.474998474121094,57.75,59.75,17308.0
2025-03-06 14:30:00,58.75,61.375,58.375,59.0,15340.0
2025-03-07 14:30:00,58.75,61.650001525878906,50.875,53.75,32240.0
2025-03-10 13:30:00,52.0,52.25,45.5,45.5,27768.0
2025-03-11 13:30:00,45.0,45.224998474121094,38.25,40.125,60316.0
2025-03-12 13:30:00,40.5,44.224998474121094,40.5,42.25,61616.0
2025-03-13 13:30:00,45.0,50.5,40.75,41.0,85136.0
2025-03-14 13:30:00,41.25,44.125,40.875,42.5,41376.0
2025-03-17 13:30:00,42.0,44.0,39.0,39.5,27084.0
2025-03-18 13:30:00,39.0,40.0,37.75,38.75,34048.0
2025-03-19 13:30:00,39.75,44.75,39.75,43.75,47280.0
2025-03-20 13:30:00,43.0,44.0,41.0,41.5,22164.0
2025-03-21 13:30:00,41.5,45.125,41.5,44.0,96924.0
2025-03-24 13:30:00,44.5,45.75,40.625,41.25,30412.0
2025-03-25 13:30:00,41.0,41.0,38.875,39.0,21608.0
2025-03-26 13:30:00,39.25,40.25,38.625,39.5,18936.0
2025-03-27 13:30:00,39.25,42.75,38.75,39.75,27196.0
2025-03-28 13:30:00,40.0,40.25,36.75,37.25,36264.0
2025-03-31 13:30:00,36.25,37.75,35.79999923706055,37.75,18132.0
2025-04-01 13:30:00,37.0,38.0,35.5,35.5,11524.0
2025-04-02 13:30:00,35.0,36.25,34.5,36.25,10248.0
2025-04-03 13:30:00,34.5,35.67499923706055,32.5,32.75,19060.0
2025-04-04 13:30:00,31.75,33.5,31.0,32.5,22540.0
2025-04-07 13:30:00,31.0,32.5,29.75,31.25,32000.0
2025-04-08 13:30:00,32.0,33.025001525878906,28.25,28.5,28164.0
2025-04-09 13:30:00,28.5,34.25,27.75,34.0,34056.0
2025-04-10 13:30:00,34.0,34.25,30.5,32.0,33524.0
2025-04-11 13:30:00,32.0,32.0,29.375,30.0,25148.0
2025-04-14 13:30:00,31.0,31.399999618530273,28.75,29.75,27808.0
2025-04-15 13:30:00,29.75,31.875,29.75,30.75,16368.0
2025-04-16 13:30:00,30.25,31.75,29.5,31.25,19780.0
2025-04-17 13:30:00,31.25,31.75,29.75,30.5,16464.0
2025-04-21 13:30:00,30.0,31.0,29.25,30.75,15292.0
2025-04-22 13:30:00,30.75,32.75,30.125,32.25,14176.0
2025-04-23 13:30:00,34.0,34.875,32.125,32.75,15496.0
2025-04-24 13:30:00,33.0,34.0,32.0,32.5,12500.0
2025-04-25 13:30:00,33.25,33.400001525878906,31.75,33.25,9672.0
2025-04-28 13:30:00,33.0,33.875,31.875,33.5,8500.0
2025-04-29 13:30:00,33.25,34.25,32.75,33.5,14388.0
2025-04-30 13:30:00,33.25,33.75,32.0,33.5,13736.0
2025-05-01 13:30:00,33.5,35.25,32.625,33.0,14656.0
2025-05-02 13:30:00,33.5,35.125,33.125,34.5,9044.0
2025-05-05 13:30:00,34.5,34.5,33.0,33.25,7044.0
2025-05-06 13:30:00,32.25,33.17499923706055,32.0,32.25,7260.0
2025-05-07 13:30:00,33.75,33.75,31.75,32.5,18232.0
2025-05-08 13:30:00,32.5,34.5,32.25,34.5,9508.0
2025-05-09 13:30:00,34.5,37.0,33.5,36.75,26240.0
2025-05-12 13:30:00,37.0,38.775001525878906,30.0,30.125,33064.0
2025-05-13 13:30:00,31.0,31.25,28.0,28.25,27132.0
2025-05-14 13:30:00,28.0,30.125,26.375,28.0,45964.0
2025-05-15 13:30:00,28.0,28.5,26.0,27.25,23452.0
2025-05-16 13:30:00,28.0,34.25,27.0,31.5,56700.0
2025-05-19 13:30:00,30.5,32.0,30.125,31.0,22200.0
2025-05-20 13:30:00,30.25,32.5,30.25,31.25,18244.0
2025-05-21 13:30:00,32.0,32.0,29.0,29.25,20256.0
2025-05-22 13:30:00,29.25,30.0,28.75,29.0,26796.0
2025-05-23 13:30:00,28.5,28.75,27.75,28.0,12704.0
2025-05-27 13:30:00,28.25,33.25,28.0,32.0,38640.0
2025-05-28 13:30:00,31.75,32.75,31.0,31.0,11580.0
2025-05-29 13:30:00,32.0,33.0,31.0,31.0,11816.0
2025-05-30 13:30:00,31.0,31.75,29.0,29.75,79004.0
2025-06-02 13:30:00,29.5,31.0,28.75,28.75,19860.0
2025-06-03 13:30:00,29.25,34.125,29.25,33.75,39116.0
2025-06-04 13:30:00,34.0,36.375,30.75,31.25,28512.0
2025-06-05 13:30:00,31.0,32.25,30.25,30.5,14592.0
2025-06-06 13:30:00,31.5,33.375,31.125,32.5,17280.0
2025-06-09 13:30:00,34.0,37.375,33.5,35.75,24256.0
2025-06-10 13:30:00,35.0,37.25,34.25,36.75,25296.0
2025-06-11 13:30:00,36.25,43.5,36.0,41.25,81552.0
2025-06-12 13:30:00,40.5,41.0,38.224998474121094,38.5,29460.0
2025-06-13 13:30:00,37.5,38.875,35.5,36.0,27796.0
2025-06-16 13:30:00,36.25,39.125,35.775001525878906,38.75,20556.0
2025-06-17 13:30:00,38.0,42.5,38.0,39.25,22072.0
2025-06-18 13:30:00,39.0,40.0,38.0,39.5,20196.0
2025-06-20 13:30:00,40.5,42.375,38.5,40.75,79724.0
2025-06-23 13:30:00,40.5,40.5,36.224998474121094,37.75,11960.0
2025-06-24 13:30:00,38.0,39.724998474121094,37.25,37.375,14048.0
2025-06-25 13:30:00,37.25,38.625,33.0,33.25,28100.0
2025-06-26 13:30:00,33.0,34.5,32.0,33.5,17808.0
2025-06-27 13:30:00,33.25,34.25,32.125,32.75,60172.0
2025-06-30 13:30:00,32.75,34.0,32.5,33.0,20396.0
2025-07-01 13:30:00,32.5,36.125,32.0,35.25,75832.0
2025-07-02 13:30:00,35.5,39.0,34.875,38.75,30620.0
2025-07-03 13:30:00,39.25,40.25,38.0,39.25,31336.0
2025-07-07 13:30:00,38.75,41.75,38.0,38.75,35760.0
2025-07-08 13:30:00,39.0,40.25,38.5,40.0,11736.0
2025-07-09 13:30:00,40.5,41.375,38.75,39.75,11676.0
2025-07-10 13:30:00,39.5,41.75,39.25,40.75,12960.0
2025-07-11 13:30:00,40.75,40.75,38.25,38.5,12928.0
2025-07-14 13:30:00,38.0,38.625,35.25,35.5,12000.0
2025-07-15 13:30:00,35.5,37.0,33.75,34.0,19156.0
2025-07-16 13:30:00,34.0,35.0,33.25,33.75,24276.0
2025-07-17 13:30:00,34.25,37.625,34.0,37.5,147144.0
2025-07-18 13:30:00,38.25,38.25,35.875,36.5,15760.0
2025-07-21 13:30:00,36.75,38.0,36.275001525878906,37.0,9152.0
2025-07-22 13:30:00,37.0,40.25,36.875,40.0,28836.0
2025-07-23 13:30:00,40.0,44.875,39.75,44.25,43312.0
2025-07-24 13:30:00,44.25,45.375,37.25,37.5,27840.0
2025-07-25 13:30:00,38.25,40.20000076293945,36.625,40.0,15900.0
2025-07-28 13:30:00,40.0,40.375,38.25,38.25,13124.0
2025-07-29 13:30:00,38.75,38.875,35.375,35.75,16796.0
2025-07-30 13:30:00,36.0,36.875,33.75,34.25,52216.0
2025-07-31 13:30:00,34.0,35.0,32.5,34.25,42264.0
2025-08-01 13:30:00,33.0,33.75,32.0,32.5,18624.0
2025-08-04 13:30:00,32.5,34.25,32.0,34.0,12456.0
2025-08-05 13:30:00,34.0,34.75,32.75,33.5,13376.0
2025-08-06 13:30:00,33.75,35.375,33.5,33.5,40360.0
2025-08-07 13:30:00,33.25,41.375,32.75,41.0,139736.0
2025-08-08 13:30:00,41.0,47.0,40.875,46.0,69472.0
2025-08-11 13:30:00,47.375,53.625,45.75,47.125,75384.0
2025-08-12 13:30:00,47.25,49.75,41.0,46.5,37408.0
2025-08-13 13:30:00,47.0,50.5,46.0,46.5,29960.0
2025-08-14 13:30:00,45.25,46.75,43.75,45.5,20184.0
2025-08-15 13:30:00,46.0,46.0,43.0,45.0,32416.0
2025-08-18 13:30:00,45.25,47.875,45.25,46.25,35724.0
2025-08-19 13:30:00,46.25,47.25,44.25,44.5,45484.0
2025-08-20 13:30:00,44.0,45.0,40.5,41.75,25676.0
2025-08-21 13:30:00,41.25,42.5,40.625,41.5,35440.0
2025-08-22 13:30:00,42.5,48.75,42.150001525878906,47.25,36632.0
2025-08-25 13:30:00,46.75,48.5,45.5,46.75,37640.0
2025-08-26 13:30:00,46.75,47.0,44.5,44.75,48896.0
2025-08-27 13:30:00,45.0,46.0,44.0,46.0,12500.0
2025-08-28 13:30:00,46.25,47.5,45.0,46.0,10636.0
2025-08-29 13:30:00,46.25,47.0,45.25,45.5,8752.0
2025-09-02 13:30:00,44.25,45.0,43.125,43.25,15660.0
2025-09-03 13:30:00,43.0,43.525001525878906,42.25,42.25,12528.0
2025-09-04 13:30:00,42.5,43.875,42.125,43.5,16636.0
2025-09-05 13:30:00,43.75,44.875,43.375,44.5,17304.0
2025-09-08 13:30:00,44.5,48.25,44.0,48.0,39396.0
2025-09-09 13:30:00,48.0,48.25,45.5,47.75,30128.0
2025-09-10 13:30:00,47.25,47.75,44.5,46.0,26404.0
2025-09-11 13:30:00,46.5,48.25,46.25,47.5,19208.0
2025-09-12 13:30:00,47.0,48.0,46.25,47.5,21068.0
2025-09-15 13:30:00,47.75,51.25,47.5,49.0,26208.0
2025-09-16 13:30:00,48.75,48.75,44.25,47.0,25520.0
2025-09-17 13:30:00,47.0,49.75,46.5,46.5,21812.0
2025-09-18 13:30:00,47.0,48.5,46.5,47.25,23392.0
2025-09-19 13:30:00,47.0,47.25,43.625,44.25,192688.0
2025-09-22 13:30:00,43.5,44.25,42.5,43.5,33464.0
2025-09-23 13:30:00,43.75,44.75,43.125,43.75,12772.0
2025-09-24 13:30:00,43.75,44.375,42.875,43.5,16328.0
2025-09-25 13:30:00,43.25,43.25,40.0,40.25,16996.0
2025-09-26 13:30:00,40.5,40.5,38.75,39.0,19220.0
2025-09-29 13:30:00,38.75,39.0,37.75,38.5,31808.0
2025-09-30 13:30:00,37.75,38.75,37.75,38.25,16352.0
2025-10-01 13:30:00,37.75,39.0,37.5,37.5,16872.0
2025-10-02 13:30:00,37.5,37.5,36.0,36.5,18920.0
2025-10-03 13:30:00,36.5,38.25,36.5,37.25,15420.0
2025-10-06 13:30:00,37.25,38.25,36.625,38.0,24644.0
2025-10-07 13:30:00,38.0,38.625,36.5,36.5,11216.0
2025-10-08 13:30:00,36.75,38.75,36.5,37.5,12140.0
2025-10-09 13:30:00,37.25,38.125,37.25,38.0,14460.0
2025-10-10 13:30:00,37.75,38.75,36.75,37.0,19076.0
2025-10-13 13:30:00,36.5,37.625,34.525001525878906,36.0,24616.0
2025-10-14 13:30:00,35.25,37.875,34.75,37.5,16208.0
2025-10-15 13:30:00,38.0,39.5,36.25,37.25,14608.0
2025-10-16 13:30:00,37.25,38.0,35.75,36.0,9368.0
2025-10-17 13:30:00,35.75,36.17499923706055,33.75,34.25,13100.0
2025-10-20 13:30:00,34.5,35.5,34.0,34.25,24672.0
2025-10-21 13:30:00,34.5,37.25,33.75,36.25,11936.0
2025-10-22 13:30:00,36.75,36.75,35.5,36.0,12876.0
2025-10-23 13:30:00,36.25,37.375,35.0,36.25,12736.0
2025-10-24 13:30:00,36.5,38.17499923706055,36.5,37.5,8104.0
2025-10-27 13:30:00,37.5,38.25,36.25,36.5,11780.0
2025-10-28 13:30:00,36.0,36.75,35.75,35.75,9664.0
2025-10-29 13:30:00,35.5,35.5,33.75,34.0,10624.0
2025-10-30 13:30:00,33.5,35.375,32.0,32.375,20252.0
2025-10-31 13:30:00,32.5,32.75,31.5,32.0,27336.0
2025-11-03 14:30:00,32.5,32.5,31.0,31.75,15308.0
2025-11-04 14:30:00,31.5,31.875,30.5,30.75,13840.0
2025-11-05 14:30:00,30.75,32.75,30.625,30.75,49784.0
2025-11-06 14:30:00,30.75,32.75,28.100000381469727,30.0,44188.0
2025-11-07 14:30:00,30.25,31.25,28.0,28.25,23728.0
2025-11-10 14:30:00,29.0,34.125,28.75,31.75,44736.0
2025-11-11 14:30:00,32.25,34.75,31.75,33.5,33008.0
2025-11-12 14:30:00,33.5,34.5,31.875,32.5,18764.0
2025-11-13 14:30:00,32.5,32.75,29.75,30.0,13940.0
2025-11-14 14:30:00,29.5,29.75,28.5,28.75,14096.0
2025-11-17 14:30:00,28.25,29.0,26.625,27.0,16368.0
2025-11-18 14:30:00,27.0,27.475000381469727,26.25,26.75,14092.0
2025-11-19 14:30:00,27.5,27.75,25.75,25.75,16508.0
2025-11-20 14:30:00,26.75,27.0,23.75,23.950000762939453,26024.0
2025-11-21 14:30:00,23.950000762939453,25.75,23.950000762939453,24.924999237060547,20336.0
2025-11-24 14:30:00,25.5,25.5,22.600000381469727,22.75,28908.0
2025-11-25 14:30:00,22.600000381469727,23.75,22.600000381469727,22.875,13676.0
2025-11-26 14:30:00,22.75,23.5,22.375,23.5,23056.0
2025-11-28 14:30:00,23.5,24.25,23.5,23.75,7892.0
2025-12-01 14:30:00,23.475000381469727,24.75,23.0,23.225000381469727,21392.0
2025-12-02 14:30:00,24.25,24.25,22.5,22.825000762939453,29220.0
2025-12-03 14:30:00,23.5,24.024999618530273,23.125,24.024999618530273,20108.0
2025-12-04 14:30:00,24.225000381469727,25.375,24.024999618530273,24.100000381469727,17144.0
2025-12-05 14:30:00,24.0,24.0,21.274999618530273,21.5,41744.0
2025-12-08 14:30:00,22.375,23.5,20.799999237060547,21.575000762939453,61824.0
2025-12-09 14:30:00,21.575000762939453,23.0,21.5,22.049999237060547,30836.0
2025-12-10 14:30:00,21.75,22.799999237060547,21.75,22.450000762939453,22260.0
2025-12-11 14:30:00,22.450000762939453,24.5,22.325000762939453,24.125,34624.0
2025-12-12 14:30:00,24.125,24.5,22.375,22.450000762939453,21876.0
2025-12-15 14:30:00,23.049999237060547,23.049999237060547,21.0,21.0,85692.0
2025-12-16 14:30:00,21.25,22.5,20.024999618530273,20.975000381469727,92712.0
2025-12-17 14:30:00,20.649999618530273,21.274999618530273,20.399999618530273,21.274999618530273,90236.0
2025-12-18 14:30:00,21.5,22.825000762939453,21.0,22.825000762939453,70452.0
2025-12-19 14:30:00,22.75,23.375,21.424999237060547,22.850000381469727,151400.0
2025-12-22 14:30:00,22.325000762939453,23.25,21.424999237060547,22.475000381469727,30712.0
2025-12-23 14:30:00,22.049999237060547,22.700000762939453,21.350000381469727,21.350000381469727,26736.0
2025-12-24 14:30:00,21.375,22.424999237060547,21.274999618530273,22.049999237060547,15108.0
2025-12-26 14:30:00,22.25,22.899999618530273,21.0,22.225000381469727,18080.0
2025-12-29 14:30:00,22.25,22.5,21.149999618530273,21.5,18244.0
2025-12-30 14:30:00,21.25,22.25,21.25,21.450000762939453,19024.0
2025-12-31 14:30:00,21.450000762939453,22.25,20.524999618530273,22.0,49136.0
2026-01-02 14:30:00,21.25,22.0,19.75,20.399999618530273,60184.0
2026-01-05 14:30:00,20.25,21.174999237060547,19.75,20.774999618530273,30824.0
2026-01-06 14:30:00,21.0,22.975000381469727,20.700000762939453,22.875,26820.0
2026-01-07 14:30:00,22.674999237060547,22.825000762939453,21.575000762939453,22.174999237060547,17064.0
2026-01-08 14:30:00,21.975000381469727,22.25,21.549999237060547,21.799999237060547,32468.0
2026-01-09 14:30:00,21.75,22.149999618530273,21.0,22.0,22508.0
2026-01-12 14:30:00,22.0,22.475000381469727,21.625,21.850000381469727,13712.0
2026-01-13 14:30:00,21.924999237060547,22.450000762939453,20.399999618530273,20.825000762939453,19720.0
2026-01-14 14:30:00,20.75,21.274999618530273,19.825000762939453,19.950000762939453,18496.0
2026-01-15 14:30:00,20.200000762939453,20.899999618530273,19.5,20.475000381469727,17996.0
2026-01-16 14:30:00,20.75,21.0,20.299999237060547,20.774999618530273,10136.0
2026-01-20 14:30:00,20.25,20.75,19.625,19.774999618530273,16768.0
2026-01-21 14:30:00,19.75,20.524999618530273,19.0,19.924999237060547,40160.0
2026-01-22 14:30:00,19.875,21.5,19.75,20.875,27128.0
2026-01-23 14:30:00,21.0,21.375,20.399999618530273,21.225000381469727,33092.0
2026-01-26 14:30:00,21.424999237060547,26.0,21.0,24.75,54652.0
2026-01-27 14:30:00,25.5,25.75,22.774999618530273,24.200000762939453,29944.0
2026-01-28 14:30:00,24.200000762939453,26.0,23.25,25.75,20748.0
2026-01-29 14:30:00,26.0,26.0,23.600000381469727,25.75,23632.0
2026-01-30 14:30:00,24.799999237060547,27.125,24.625,27.0,37576.0
2026-02-02 14:30:00,26.75,28.75,25.875,28.5,36960.0
2026-02-03 14:30:00,28.5,28.5,23.774999618530273,24.450000762939453,27696.0
2026-02-04 14:30:00,24.25,24.274999618530273,19.274999618530273,19.274999618530273,77144.0
2026-02-05 14:30:00,19.075000762939453,19.924999237060547,18.149999618530273,18.325000762939453,47944.0
2026-02-06 14:30:00,18.325000762939453,19.299999237060547,18.200000762939453,19.0,30876.0
2026-02-09 14:30:00,19.0,19.0,17.075000762939453,17.299999237060547,24056.0
2026-02-10 14:30:00,17.75,19.0,15.550000190734863,15.550000190734863,28940.0
2026-02-11 14:30:00,15.875,15.875,13.324999809265137,14.875,55440.0
2026-02-12 14:30:00,15.0,17.350000381469727,14.100000381469727,15.274999618530273,27980.0
2026-02-13 14:30:00,15.699999809265137,16.0,14.449999809265137,14.5,17084.0
2026-02-17 14:30:00,14.75,15.5,13.824999809265137,14.75,31916.0
2026-02-18 14:30:00,14.75,15.5,14.649999618530273,15.0,13536.0
2026-02-19 14:30:00,14.925000190734863,15.425000190734863,13.699999809265137,15.425000190734863,13584.0
2026-02-20 14:30:00,15.5,16.149999618530273,14.824999809265137,15.5,11664.0
2026-02-23 14:30:00,15.675000190734863,15.800000190734863,13.75,13.75,19660.0
2026-02-24 14:30:00,13.675000190734863,14.475000381469727,12.5,12.550000190734863,34260.0
2026-02-25 14:30:00,12.649999618530273,14.375,12.550000190734863,13.824999809265137,49144.0
2026-02-26 14:30:00,13.75,14.600000381469727,13.375,13.524999618530273,34288.0
2026-02-27 14:30:00,14.0,14.0,12.699999809265137,13.050000190734863,36608.0
2026-03-02 14:30:00,13.350000381469727,14.324999809265137,12.75,13.800000190734863,45080.0
2026-03-03 14:30:00,12.225000381469727,15.899999618530273,12.225000381469727,13.725000381469727,73900.0
2026-03-04 14:30:00,13.75,14.375,13.574999809265137,14.274999618530273,22876.0
