date,open,high,low,close,volume
2024-11-01 13:30:00,790.0,812.0,776.0,794.0,1027
2024-11-04 14:30:00,776.0,792.0,698.0,712.0,1409
2024-11-05 14:30:00,714.0,716.0,680.0,702.0,555
2024-11-06 14:30:00,680.0,684.0,570.0,610.0,1599
2024-11-07 14:30:00,588.0,650.0,588.0,640.0,958
2024-11-08 14:30:00,660.0,668.0,574.0,618.0,5156
2024-11-11 14:30:00,616.0,648.0,600.0,636.0,669
2024-11-12 14:30:00,624.0,660.0,610.0,638.0,843
2024-11-13 14:30:00,630.0,678.0,622.0,630.0,717
2024-11-14 14:30:00,640.0,742.0,608.0,690.0,1777
2024-11-15 14:30:00,704.0,704.0,646.0,648.0,595
2024-11-18 14:30:00,644.0,684.0,632.0,668.0,472
2024-11-19 14:30:00,682.0,720.0,628.0,680.0,677
2024-11-20 14:30:00,642.0,660.0,550.0,562.0,1022
2024-11-21 14:30:00,572.0,578.0,544.0,552.0,356
2024-11-22 14:30:00,566.0,624.0,542.0,624.0,470
2024-11-25 14:30:00,602.0,678.0,600.0,642.0,534
2024-11-26 14:30:00,648.0,706.0,612.0,650.0,966
2024-11-27 14:30:00,628.0,660.0,622.0,650.0,206
2024-11-29 14:30:00,630.0,662.0,630.0,642.0,183
2024-12-02 14:30:00,656.0,658.0,610.0,620.0,253
2024-12-03 14:30:00,620.0,650.0,590.0,640.0,124
2024-12-04 14:30:00,646.0,646.0,582.0,612.0,461
2024-12-05 14:30:00,602.0,626.0,564.0,570.0,341
2024-12-06 14:30:00,566.0,588.0,556.0,580.0,249
2024-12-09 14:30:00,590.0,610.0,562.0,590.0,326
2024-12-10 14:30:00,590.0,596.0,554.0,570.0,242
2024-12-11 14:30:00,574.0,598.0,524.0,564.0,237
2024-12-12 14:30:00,588.0,588.0,532.0,548.0,173
2024-12-13 14:30:00,542.0,552.0,520.0,550.0,156
2024-12-16 14:30:00,524.0,550.0,516.0,522.0,251
2024-12-17 14:30:00,508.0,570.0,504.0,566.0,211
2024-12-18 14:30:00,572.0,610.0,554.0,554.0,385
2024-12-19 14:30:00,566.0,566.0,510.0,534.0,218
2024-12-20 14:30:00,522.0,540.0,500.0,500.0,402
2024-12-23 14:30:00,526.0,542.0,498.0,512.0,158
2024-12-24 14:30:00,526.0,528.0,488.0,502.0,224
2024-12-26 14:30:00,502.0,550.0,500.0,540.0,261
2024-12-27 14:30:00,538.0,600.0,520.0,536.0,833
2024-12-30 14:30:00,530.0,578.0,500.0,518.0,412
2024-12-31 14:30:00,544.0,544.0,482.0,526.0,378
2025-01-02 14:30:00,530.0,540.0,500.0,502.0,274
2025-01-03 14:30:00,506.0,526.0,490.0,516.0,259
2025-01-06 14:30:00,524.0,530.0,492.0,502.0,246
2025-01-07 14:30:00,526.0,536.0,484.0,496.0,2675
2025-01-08 14:30:00,482.0,492.0,416.0,450.0,6574
2025-01-10 14:30:00,438.0,462.0,420.0,436.0,787
2025-01-13 14:30:00,442.0,444.0,386.0,406.0,782
2025-01-14 14:30:00,402.0,430.0,400.0,418.0,216
2025-01-15 14:30:00,404.0,438.0,404.0,422.0,326
2025-01-16 14:30:00,434.0,450.0,416.0,438.0,250
2025-01-17 14:30:00,436.0,452.0,422.0,446.0,159
2025-01-21 14:30:00,446.0,446.0,414.0,420.0,196
2025-01-22 14:30:00,418.0,434.0,392.0,406.0,343
2025-01-23 14:30:00,386.0,400.0,370.0,394.0,261
2025-01-24 14:30:00,388.0,410.0,380.0,392.0,240
2025-01-27 14:30:00,382.0,400.0,340.0,348.0,278
2025-01-28 14:30:00,352.0,366.0,332.0,364.0,176
2025-01-29 14:30:00,354.0,368.0,336.0,362.0,183
2025-01-30 14:30:00,358.0,394.0,350.0,366.0,253
2025-01-31 14:30:00,368.0,378.0,354.0,368.0,134
2025-02-03 14:30:00,350.0,366.0,336.0,364.0,210
2025-02-04 14:30:00,346.0,382.0,342.0,354.0,165
2025-02-05 14:30:00,344.0,370.0,340.0,356.0,79
2025-02-06 14:30:00,352.0,368.0,306.0,318.0,481
2025-02-07 14:30:00,324.0,324.0,268.0,278.0,491
2025-02-10 14:30:00,276.0,286.0,258.0,264.0,337
2025-02-11 14:30:00,270.0,278.0,242.0,246.0,436
2025-02-12 14:30:00,246.0,248.0,230.0,236.0,485
2025-02-13 14:30:00,234.0,294.0,222.0,282.0,1189
2025-02-14 14:30:00,278.0,292.0,264.0,292.0,447
2025-02-18 14:30:00,298.0,310.0,232.0,248.0,1358
2025-02-19 14:30:00,244.0,256.0,228.0,244.0,349
2025-02-20 14:30:00,242.0,262.0,224.0,240.0,364
2025-02-21 14:30:00,240.0,258.0,234.0,242.0,324
2025-02-24 14:30:00,240.0,256.0,230.0,242.0,248
2025-02-25 14:30:00,242.0,248.0,228.0,244.0,369
2025-02-26 14:30:00,240.0,250.0,228.0,230.0,325
2025-02-27 14:30:00,92.0,98.0,82.0,84.0,27465
2025-02-28 14:30:00,76.0,76.0,54.0,58.0,30760
2025-03-03 14:30:00,52.0,56.0,46.0,48.0,28170
2025-03-04 14:30:00,40.0,44.0,36.0,36.0,327555
2025-03-05 14:30:00,34.0,36.0,32.0,34.0,23524
2025-03-06 14:30:00,36.0,36.0,34.0,36.0,68420
2025-03-07 14:30:00,100.0,104.0,72.0,80.0,2410461
2025-03-10 13:30:00,66.0,70.0,52.0,56.0,79734
2025-03-11 13:30:00,52.0,78.0,46.0,68.0,186188
2025-03-12 13:30:00,62.0,70.0,56.0,58.0,24062
2025-03-13 13:30:00,56.0,66.0,48.0,64.0,24645
2025-03-14 13:30:00,80.0,150.0,78.0,106.0,2569787
2025-03-17 13:30:00,90.0,98.0,82.0,90.0,93499
2025-03-18 13:30:00,76.0,86.0,72.0,78.0,45790
2025-03-19 13:30:00,76.0,126.0,74.0,86.0,616263
2025-03-20 13:30:00,90.0,98.0,86.0,90.0,46252
2025-03-21 13:30:00,90.0,124.0,80.0,90.0,337747
2025-03-24 13:30:00,92.0,116.0,92.0,108.0,202773
2025-03-25 13:30:00,108.0,118.0,90.0,96.0,82496
2025-03-26 13:30:00,94.0,94.0,86.0,90.0,18815
2025-03-27 13:30:00,88.0,94.0,88.0,88.0,14434
2025-03-28 13:30:00,86.0,94.0,78.0,82.0,19947
2025-03-31 13:30:00,80.0,80.0,62.0,66.0,17250
2025-04-01 13:30:00,62.0,66.0,52.0,58.0,21092
2025-04-02 13:30:00,52.0,64.0,52.0,58.0,17871
2025-04-03 13:30:00,52.0,60.0,34.0,52.0,43495
2025-04-04 13:30:00,52.0,54.0,42.0,44.0,22230
2025-04-07 13:30:00,90.0,108.0,8.0,10.0,3799943
2025-04-08 13:30:00,10.0,10.0,6.0,6.0,2044067
2025-04-09 13:30:00,4.0,4.0,2.0,4.0,3130418
2025-04-10 13:30:00,6.0,6.0,4.0,4.0,2872465
2025-04-11 13:30:00,4.0,4.0,4.0,4.0,811242
2025-04-14 13:30:00,6.0,6.0,4.0,6.0,2073072
2025-04-15 13:30:00,6.0,10.0,6.0,8.0,4959312
2025-04-16 13:30:00,6.0,6.0,4.0,4.0,3032523
2025-04-17 13:30:00,4.0,4.0,4.0,4.0,1746974
2025-04-21 13:30:00,3.0,3.490000009536743,2.700000047683716,2.7899999618530273,1997900
2025-04-22 13:30:00,2.930000066757202,2.950000047683716,2.430000066757202,2.5799999237060547,4343400
2025-04-23 13:30:00,2.619999885559082,2.890000104904175,2.3399999141693115,2.880000114440918,2079700
2025-04-24 13:30:00,2.799999952316284,3.190000057220459,2.6500000953674316,2.9800000190734863,1688700
2025-04-25 13:30:00,2.8399999141693115,2.869999885559082,2.6700000762939453,2.690000057220459,557700
2025-04-28 13:30:00,2.6700000762939453,2.690000057220459,2.509999990463257,2.569999933242798,432300
2025-04-29 13:30:00,2.559999942779541,2.630000114440918,2.4000000953674316,2.450000047683716,829300
2025-04-30 13:30:00,2.4100000858306885,2.440000057220459,2.2300000190734863,2.3399999141693115,362800
2025-05-01 13:30:00,2.3499999046325684,2.549999952316284,2.259999990463257,2.309999942779541,413300
2025-05-02 13:30:00,2.3499999046325684,2.4200000762939453,2.240000009536743,2.2799999713897705,365300
2025-05-05 13:30:00,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,311300
2025-05-06 13:30:00,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,221400
2025-05-07 13:30:00,2.190000057220459,2.2200000286102295,1.9299999475479126,1.9299999475479126,560600
2025-05-08 13:30:00,2.0,2.140000104904175,1.9199999570846558,2.0399999618530273,398300
2025-05-09 13:30:00,2.009999990463257,2.0799999237060547,1.909999966621399,1.9299999475479126,398600
2025-05-12 13:30:00,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.940000057220459,429200
2025-05-13 13:30:00,1.940000057220459,2.009999990463257,1.8600000143051147,1.9299999475479126,378900
2025-05-14 13:30:00,1.9700000286102295,2.2300000190734863,1.9500000476837158,2.0999999046325684,783200
2025-05-15 13:30:00,2.059999942779541,2.2200000286102295,1.9299999475479126,2.049999952316284,507200
2025-05-16 13:30:00,1.899999976158142,1.9700000286102295,1.7100000381469727,1.7599999904632568,686700
2025-05-19 13:30:00,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,234400
2025-05-20 13:30:00,1.7100000381469727,1.75,1.6399999856948853,1.7000000476837158,275100
2025-05-21 13:30:00,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,235100
2025-05-22 13:30:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,253700
2025-05-23 13:30:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5099999904632568,335300
2025-05-27 13:30:00,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.590000033378601,754900
2025-05-28 13:30:00,1.5499999523162842,1.600000023841858,1.5,1.5399999618530273,228900
2025-05-29 13:30:00,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,231200
2025-05-30 13:30:00,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,234600
2025-06-02 13:30:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,146200
2025-06-03 13:30:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,176600
2025-06-04 13:30:00,1.5399999618530273,1.7999999523162842,1.5,1.690000057220459,518700
2025-06-05 13:30:00,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.5800000429153442,214100
2025-06-06 13:30:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,185300
2025-06-09 13:30:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,137000
2025-06-10 13:30:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7799999713897705,196500
2025-06-11 13:30:00,1.75,1.809999942779541,1.6299999952316284,1.649999976158142,186500
2025-06-12 13:30:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,122300
2025-06-13 13:30:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,120800
2025-06-16 13:30:00,1.6699999570846558,1.7300000190734863,1.559999942779541,1.7100000381469727,415600
2025-06-17 13:30:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,894300
2025-06-18 13:30:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,146300
2025-06-20 13:30:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,163400
2025-06-23 13:30:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,104900
2025-06-24 13:30:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,54000
2025-06-25 13:30:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,61200
2025-06-26 13:30:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,72000
2025-06-27 13:30:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.6299999952316284,283200
2025-06-30 13:30:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,106500
2025-07-01 13:30:00,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6200000047683716,163000
2025-07-02 13:30:00,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,101300
2025-07-03 13:30:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,92400
2025-07-07 13:30:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,45500
2025-07-08 13:30:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,119400
2025-07-09 13:30:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,66000
2025-07-10 13:30:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,77600
2025-07-11 13:30:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,34800
2025-07-14 13:30:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,74500
2025-07-15 13:30:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,82500
2025-07-16 13:30:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,53500
2025-07-17 13:30:00,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7599999904632568,357900
2025-07-18 13:30:00,1.7699999809265137,1.940000057220459,1.7400000095367432,1.8200000524520874,363900
2025-07-21 13:30:00,1.8200000524520874,1.8799999952316284,1.659999966621399,1.659999966621399,231300
2025-07-22 13:30:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,134500
2025-07-23 13:30:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,97700
2025-07-24 13:30:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,57100
2025-07-25 13:30:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.659999966621399,81600
2025-07-28 13:30:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6799999475479126,128700
2025-07-29 13:30:00,1.690000057220459,1.7100000381469727,1.600000023841858,1.6200000047683716,91300
2025-07-30 13:30:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5800000429153442,167200
2025-07-31 13:30:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,97500
2025-08-01 13:30:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,71200
2025-08-04 13:30:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,58700
2025-08-05 13:30:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,28400
2025-08-06 13:30:00,1.5499999523162842,1.559999942779541,1.5,1.5,76400
2025-08-07 13:30:00,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5099999904632568,96700
2025-08-08 13:30:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,66200
2025-08-11 13:30:00,1.5,1.5499999523162842,1.4900000095367432,1.5,64300
2025-08-12 13:30:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,43600
2025-08-13 13:30:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,41000
2025-08-14 13:30:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,70100
2025-08-15 13:30:00,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.659999966621399,581900
2025-08-18 13:30:00,1.5800000429153442,1.75,1.5399999618530273,1.5800000429153442,425000
2025-08-19 13:30:00,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4600000381469727,225200
2025-08-20 13:30:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4299999475479126,146400
2025-08-21 13:30:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.409999966621399,146600
2025-08-22 13:30:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5399999618530273,256300
2025-08-25 13:30:00,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5199999809265137,69800
2025-08-26 13:30:00,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,79200
2025-08-27 13:30:00,1.5299999713897705,1.5399999618530273,1.5,1.5,74100
2025-08-28 13:30:00,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,87700
2025-08-29 13:30:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,55800
2025-09-02 13:30:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,76300
2025-09-03 13:30:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,25200
2025-09-04 13:30:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,34400
2025-09-05 13:30:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,59500
2025-09-08 13:30:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4700000286102295,72300
2025-09-09 13:30:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,47100
2025-09-10 13:30:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,74100
2025-09-11 13:30:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,54700
2025-09-12 13:30:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,55000
2025-09-15 13:30:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,65800
2025-09-16 13:30:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,133000
2025-09-17 13:30:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,72900
2025-09-18 13:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,58500
2025-09-19 13:30:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,62900
2025-09-22 13:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,41000
2025-09-23 13:30:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,62100
2025-09-24 13:30:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,109000
2025-09-25 13:30:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,51100
2025-09-26 13:30:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,31600
2025-09-29 13:30:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,38200
2025-09-30 13:30:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,19800
2025-10-01 13:30:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,40900
2025-10-02 13:30:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,39300
2025-10-03 13:30:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,55800
2025-10-06 13:30:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,54100
2025-10-07 13:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,87800
2025-10-08 13:30:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,44400
2025-10-09 13:30:00,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.6200000047683716,363300
2025-10-10 13:30:00,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5,187800
2025-10-13 13:30:00,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7000000476837158,196500
2025-10-14 13:30:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,160200
2025-10-15 13:30:00,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,132500
2025-10-16 13:30:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,108500
2025-10-17 13:30:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,51900
2025-10-20 13:30:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,39000
2025-10-21 13:30:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,47400
2025-10-22 13:30:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,69400
2025-10-23 13:30:00,1.440000057220459,1.559999942779541,1.4299999475479126,1.5399999618530273,71700
2025-10-24 13:30:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,52200
2025-10-27 13:30:00,1.590000033378601,1.6299999952316284,1.5399999618530273,1.590000033378601,95500
2025-10-28 13:30:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,43800
2025-10-29 13:30:00,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4600000381469727,50700
2025-10-30 13:30:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,82600
2025-10-31 13:30:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,85500
2025-11-03 14:30:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,28200
2025-11-04 14:30:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,41400
2025-11-05 14:30:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,31500
2025-11-06 14:30:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2899999618530273,67000
2025-11-07 14:30:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,61600
2025-11-10 14:30:00,1.350000023841858,1.6200000047683716,1.350000023841858,1.4900000095367432,307300
2025-11-11 14:30:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,68400
2025-11-12 14:30:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,34700
2025-11-13 14:30:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,35000
2025-11-14 14:30:00,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,46300
2025-11-17 14:30:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,63100
2025-11-18 14:30:00,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,61900
2025-11-19 14:30:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2000000476837158,22700
2025-11-20 14:30:00,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.0800000429153442,109100
2025-11-21 14:30:00,1.159999966621399,1.340000033378601,1.100000023841858,1.2799999713897705,204100
2025-11-24 14:30:00,1.25,1.340000033378601,1.2400000095367432,1.309999942779541,33600
2025-11-25 14:30:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,20400
2025-11-26 14:30:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,13300
2025-11-28 14:30:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,33600
2025-12-01 14:30:00,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2699999809265137,26500
2025-12-02 14:30:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,47500
2025-12-03 14:30:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2899999618530273,65600
2025-12-04 14:30:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,168400
2025-12-05 14:30:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,28800
2025-12-08 14:30:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,34400
2025-12-09 14:30:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,31900
2025-12-10 14:30:00,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.2999999523162842,226500
2025-12-11 14:30:00,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,56900
2025-12-12 14:30:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2599999904632568,88500
2025-12-15 14:30:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,70500
2025-12-16 14:30:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,62000
2025-12-17 14:30:00,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.1100000143051147,63000
2025-12-18 14:30:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,39600
2025-12-19 14:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,18100
2025-12-22 14:30:00,1.090000033378601,1.1699999570846558,1.0800000429153442,1.090000033378601,59900
2025-12-23 14:30:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,77100
2025-12-24 14:30:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,18900
2025-12-26 14:30:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,20000
2025-12-29 14:30:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,73500
2025-12-30 14:30:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,51200
2025-12-31 14:30:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,56300
2026-01-02 14:30:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,67800
