date,open,high,low,close,volume
2025-01-29 14:30:00,17.825000762939453,18.25,15.024999618530273,17.774999618530273,2716
2025-01-30 14:30:00,17.149999618530273,19.25,16.25,19.0,3000
2025-01-31 14:30:00,19.0,19.25,17.0,19.0,604
2025-02-03 14:30:00,18.100000381469727,18.825000762939453,16.549999237060547,18.825000762939453,208
2025-02-04 14:30:00,18.75,19.25,18.75,18.924999237060547,612
2025-02-05 14:30:00,18.924999237060547,23.25,18.625,21.0,10452
2025-02-06 14:30:00,24.0,28.0,17.5,19.799999237060547,56576
2025-02-07 14:30:00,19.5,20.5,18.25,20.475000381469727,4732
2025-02-10 14:30:00,19.25,20.25,18.75,19.0,2896
2025-02-11 14:30:00,19.0,19.25,18.0,18.950000762939453,1080
2025-02-12 14:30:00,18.850000381469727,19.200000762939453,16.5,18.549999237060547,2416
2025-02-13 14:30:00,17.524999618530273,19.25,17.25,18.950000762939453,820
2025-02-14 14:30:00,19.075000762939453,19.25,18.024999618530273,18.274999618530273,812
2025-02-18 14:30:00,18.5,20.5,18.25,19.0,1500
2025-02-19 14:30:00,19.0,19.375,18.25,19.375,1428
2025-02-20 14:30:00,19.350000381469727,19.725000381469727,18.5,19.625,1048
2025-02-21 14:30:00,19.625,19.625,18.25,18.600000381469727,1604
2025-02-24 14:30:00,19.524999618530273,19.524999618530273,18.25,19.174999237060547,832
2025-02-25 14:30:00,19.5,19.5,17.75,18.225000381469727,6800
2025-02-26 14:30:00,18.75,19.825000762939453,18.549999237060547,19.25,2884
2025-02-27 14:30:00,18.575000762939453,20.5,18.524999618530273,20.225000381469727,1552
2025-02-28 14:30:00,20.5,20.674999237060547,20.25,20.674999237060547,584
2025-03-03 14:30:00,19.524999618530273,20.649999618530273,17.524999618530273,20.024999618530273,7128
2025-03-04 14:30:00,19.674999237060547,20.5,19.25,20.5,768
2025-03-05 14:30:00,20.350000381469727,21.5,20.0,20.375,1920
2025-03-06 14:30:00,20.700000762939453,20.700000762939453,19.524999618530273,20.5,1120
2025-03-07 14:30:00,20.075000762939453,20.75,19.450000762939453,20.524999618530273,2564
2025-03-10 13:30:00,21.0,21.25,19.5,20.0,1072
2025-03-11 13:30:00,20.25,21.25,19.5,20.0,184
2025-03-12 13:30:00,20.799999237060547,20.799999237060547,19.75,20.0,992
2025-03-13 13:30:00,20.75,21.25,19.25,19.25,816
2025-03-14 13:30:00,20.0,20.5,18.25,18.899999618530273,1092
2025-03-17 13:30:00,20.0,20.0,18.25,18.774999618530273,448
2025-03-18 13:30:00,18.524999618530273,19.25,18.049999237060547,18.049999237060547,1124
2025-03-19 13:30:00,18.100000381469727,18.100000381469727,17.0,17.0,316
2025-03-20 13:30:00,17.5,17.625,15.925000190734863,16.200000762939453,2884
2025-03-21 13:30:00,16.25,16.25,14.399999618530273,15.0,4072
2025-03-24 13:30:00,15.0,15.0,14.300000190734863,14.625,4160
2025-03-25 13:30:00,14.625,15.0,14.600000381469727,15.0,2764
2025-03-26 13:30:00,15.0,15.5,11.274999618530273,13.324999809265137,12852
2025-03-27 13:30:00,13.100000381469727,13.75,11.5,13.0,3920
2025-03-28 13:30:00,12.725000381469727,12.75,9.5,11.300000190734863,30704
2025-03-31 13:30:00,11.25,11.25,10.0,10.100000381469727,2892
2025-04-01 13:30:00,10.175000190734863,12.5,9.625,10.725000381469727,2092
2025-04-02 13:30:00,10.899999618530273,12.475000381469727,10.899999618530273,11.824999809265137,3240
2025-04-03 13:30:00,10.774999618530273,12.5,10.5,10.75,2800
2025-04-04 13:30:00,10.5,11.25,9.550000190734863,9.75,2816
2025-04-07 13:30:00,10.225000381469727,10.875,9.524999618530273,10.75,14852
2025-04-08 13:30:00,10.625,11.0,9.625,9.625,4496
2025-04-09 13:30:00,9.824999809265137,12.5,9.274999618530273,11.0,114220
2025-04-10 13:30:00,10.600000381469727,13.75,10.600000381469727,12.550000190734863,38384
2025-04-11 13:30:00,12.425000190734863,14.5,12.25,14.25,9192
2025-04-14 13:30:00,14.75,16.0,13.774999618530273,15.25,9424
2025-04-15 13:30:00,14.800000190734863,15.25,13.75,14.25,4076
2025-04-16 13:30:00,14.5,18.75,14.449999809265137,16.424999237060547,43448
2025-04-17 13:30:00,17.0,18.25,11.949999809265137,14.25,60856
2025-04-21 13:30:00,13.25,14.425000190734863,12.274999618530273,12.350000381469727,23108
2025-04-22 13:30:00,11.850000381469727,13.0,10.649999618530273,11.600000381469727,21000
2025-04-23 13:30:00,11.75,13.0,11.125,11.875,10712
2025-04-24 13:30:00,11.975000381469727,13.75,11.975000381469727,12.375,14756
2025-04-25 13:30:00,12.25,13.0,11.375,11.5,5632
2025-04-28 13:30:00,11.449999809265137,12.25,11.024999618530273,11.25,7936
2025-04-29 13:30:00,11.175000190734863,11.75,10.475000381469727,10.600000381469727,9444
2025-04-30 13:30:00,10.649999618530273,12.25,10.600000381469727,11.350000381469727,14340
2025-05-01 13:30:00,11.25,12.175000190734863,10.75,11.100000381469727,7064
2025-05-02 13:30:00,11.100000381469727,11.675000190734863,10.350000381469727,10.75,4496
2025-05-05 13:30:00,10.425000190734863,11.100000381469727,10.25,10.25,2148
2025-05-06 13:30:00,11.0,11.050000190734863,10.100000381469727,10.175000190734863,5656
2025-05-07 13:30:00,10.074999809265137,10.850000381469727,9.625,10.824999809265137,3384
2025-05-08 13:30:00,10.225000381469727,10.225000381469727,9.75,10.199999809265137,4696
2025-05-09 13:30:00,10.274999618530273,10.774999618530273,10.125,10.425000190734863,4524
2025-05-12 13:30:00,10.449999809265137,10.5,9.875,10.300000190734863,2924
2025-05-13 13:30:00,10.024999618530273,10.5,9.899999618530273,10.25,1800
2025-05-14 13:30:00,9.949999809265137,10.149999618530273,9.399999618530273,9.824999809265137,5560
2025-05-15 13:30:00,10.524999618530273,10.524999618530273,9.449999809265137,9.550000190734863,4040
2025-05-16 13:30:00,10.0,10.5,9.449999809265137,9.524999618530273,5128
2025-05-19 13:30:00,9.850000381469727,10.225000381469727,9.5,9.899999618530273,1308
2025-05-20 13:30:00,9.550000190734863,10.0,9.550000190734863,9.975000381469727,2176
2025-05-21 13:30:00,9.524999618530273,10.5,9.524999618530273,9.75,4424
2025-05-22 13:30:00,9.774999618530273,9.800000190734863,9.550000190734863,9.699999809265137,1036
2025-05-23 13:30:00,9.75,9.75,8.475000381469727,8.975000381469727,8668
2025-05-27 13:30:00,9.25,9.25,8.75,8.75,1660
2025-05-28 13:30:00,8.800000190734863,8.949999809265137,8.5,8.725000381469727,2132
2025-05-29 13:30:00,8.949999809265137,8.949999809265137,8.5,8.649999618530273,2396
2025-05-30 13:30:00,8.675000190734863,8.774999618530273,8.274999618530273,8.5,3596
2025-06-02 13:30:00,8.274999618530273,8.699999809265137,7.974999904632568,8.5,2084
2025-06-03 13:30:00,8.149999618530273,8.300000190734863,7.800000190734863,7.925000190734863,3700
2025-06-04 13:30:00,8.425000190734863,8.5,7.900000095367432,8.024999618530273,2424
2025-06-05 13:30:00,8.024999618530273,8.75,7.25,8.675000190734863,21584
2025-06-06 13:30:00,8.899999618530273,9.875,8.699999809265137,9.75,13024
2025-06-09 13:30:00,9.699999809265137,9.75,9.074999809265137,9.375,3984
2025-06-10 13:30:00,9.375,9.725000381469727,9.125,9.175000190734863,3264
2025-06-11 13:30:00,9.5,9.5,9.0,9.125,1080
2025-06-12 13:30:00,8.475000381469727,9.0,8.050000190734863,8.550000190734863,4968
2025-06-13 13:30:00,8.0,8.550000190734863,7.775000095367432,7.775000095367432,7876
2025-06-16 13:30:00,8.25,8.850000381469727,7.775000095367432,8.100000381469727,2572
2025-06-17 13:30:00,8.649999618530273,8.649999618530273,8.024999618530273,8.274999618530273,2468
2025-06-18 13:30:00,8.324999809265137,8.725000381469727,8.100000381469727,8.725000381469727,2568
2025-06-20 13:30:00,8.574999809265137,8.574999809265137,8.100000381469727,8.574999809265137,3288
2025-06-23 13:30:00,8.875,8.875,7.300000190734863,7.875,5784
2025-06-24 13:30:00,7.599999904632568,8.074999809265137,7.574999809265137,8.074999809265137,1280
2025-06-25 13:30:00,8.0,8.125,7.625,7.625,2896
2025-06-26 13:30:00,7.625,7.625,7.25,7.5,5876
2025-06-27 13:30:00,7.5,11.0,6.550000190734863,7.5,273196
2025-06-30 13:30:00,7.5,8.375,6.699999809265137,7.525000095367432,23368
2025-07-01 13:30:00,7.875,8.125,7.400000095367432,7.5,6892
2025-07-02 13:30:00,7.875,8.0,7.5,7.574999809265137,2728
2025-07-03 13:30:00,7.75,8.25,7.599999904632568,7.824999809265137,3452
2025-07-07 13:30:00,8.5,8.5,7.525000095367432,7.550000190734863,7192
2025-07-08 13:30:00,7.775000095367432,8.25,7.25,7.449999809265137,8440
2025-07-09 13:30:00,7.625,7.75,7.5,7.5,3944
2025-07-10 13:30:00,7.625,8.824999809265137,7.074999809265137,8.725000381469727,61676
2025-07-11 13:30:00,8.75,8.75,8.125,8.149999618530273,9924
2025-07-14 13:30:00,8.725000381469727,8.75,7.849999904632568,8.125,28700
2025-07-15 13:30:00,8.25,8.75,8.024999618530273,8.225000381469727,21824
2025-07-16 13:30:00,7.974999904632568,8.125,7.525000095367432,7.650000095367432,12116
2025-07-17 13:30:00,7.5,8.324999809265137,7.300000190734863,7.75,14656
2025-07-18 13:30:00,7.75,8.25,7.75,8.125,7052
2025-07-21 13:30:00,8.75,10.25,8.0,9.600000381469727,39368
2025-07-22 13:30:00,9.699999809265137,12.25,9.25,11.75,50456
2025-07-23 13:30:00,13.5,14.125,10.925000190734863,11.149999618530273,53460
2025-07-24 13:30:00,10.75,12.100000381469727,10.5,11.5,14468
2025-07-25 13:30:00,12.274999618530273,12.975000381469727,10.699999809265137,11.0,9044
2025-07-28 13:30:00,11.25,13.75,10.949999809265137,13.25,19472
2025-07-29 13:30:00,13.475000381469727,13.475000381469727,11.399999618530273,11.425000190734863,6548
2025-07-30 13:30:00,11.5,12.125,11.425000190734863,11.5,6152
2025-07-31 13:30:00,11.600000381469727,11.75,10.274999618530273,10.350000381469727,4268
2025-08-01 13:30:00,10.0,10.350000381469727,8.324999809265137,9.875,12728
2025-08-04 13:30:00,10.25,11.149999618530273,9.475000381469727,10.975000381469727,6420
2025-08-05 13:30:00,10.75,10.975000381469727,10.0,10.475000381469727,1016
2025-08-06 13:30:00,10.475000381469727,10.625,10.0,10.100000381469727,10360
2025-08-07 13:30:00,7.824999809265137,9.899999618530273,7.550000190734863,9.050000190734863,49056
2025-08-08 13:30:00,8.75,8.850000381469727,7.75,8.149999618530273,8532
2025-08-11 13:30:00,9.725000381469727,14.425000190734863,8.75,11.425000190734863,2212960
2025-08-12 13:30:00,11.0,11.625,10.274999618530273,10.675000190734863,82860
2025-08-13 13:30:00,10.574999809265137,12.25,10.274999618530273,11.475000381469727,42532
2025-08-14 13:30:00,10.75,11.725000381469727,9.550000190734863,10.024999618530273,30436
2025-08-15 13:30:00,9.75,10.75,7.650000095367432,9.0,23528
2025-08-18 13:30:00,8.774999618530273,10.125,8.75,9.625,11804
2025-08-19 13:30:00,9.5,9.625,8.800000190734863,9.0,9020
2025-08-20 13:30:00,9.225000381469727,10.25,9.100000381469727,9.675000190734863,8408
2025-08-21 13:30:00,9.925000190734863,10.5,9.300000190734863,10.25,22564
2025-08-22 13:30:00,9.949999809265137,10.399999618530273,9.75,10.0,6884
2025-08-25 13:30:00,10.050000190734863,10.449999809265137,9.600000381469727,10.100000381469727,6180
2025-08-26 13:30:00,9.925000190734863,10.074999809265137,9.449999809265137,10.024999618530273,7412
2025-08-27 13:30:00,9.949999809265137,10.774999618530273,9.899999618530273,10.725000381469727,14364
2025-08-28 13:30:00,10.449999809265137,10.649999618530273,10.25,10.449999809265137,5004
2025-08-29 13:30:00,10.0,10.649999618530273,9.75,10.350000381469727,3092
2025-09-02 13:30:00,10.100000381469727,10.274999618530273,9.774999618530273,10.100000381469727,552248
2025-09-03 13:30:00,11.324999809265137,19.75,10.524999618530273,14.925000190734863,10834048
2025-09-04 13:30:00,12.75,14.524999618530273,11.824999809265137,12.75,174684
2025-09-05 13:30:00,12.949999809265137,13.25,11.25,12.274999618530273,42808
2025-09-08 13:30:00,11.524999618530273,13.175000190734863,11.0,12.199999809265137,19652
2025-09-09 13:30:00,11.824999809265137,14.449999809265137,11.5,13.625,44184
2025-09-10 13:30:00,13.100000381469727,15.625,13.100000381469727,14.925000190734863,30736
2025-09-11 13:30:00,14.975000381469727,16.75,14.5,15.574999809265137,21836
2025-09-12 13:30:00,15.425000190734863,15.75,14.274999618530273,14.550000190734863,11968
2025-09-15 13:30:00,14.75,15.25,14.625,14.875,5756
2025-09-16 13:30:00,15.199999809265137,16.0,14.75,14.975000381469727,8812
2025-09-17 13:30:00,15.5,16.0,14.699999809265137,14.875,6924
2025-09-18 13:30:00,14.625,15.25,13.574999809265137,13.875,12456
2025-09-19 13:30:00,14.0,14.449999809265137,12.774999618530273,13.074999809265137,5892
2025-09-22 13:30:00,13.0,14.199999809265137,12.875,13.75,4040
2025-09-23 13:30:00,13.675000190734863,14.5,13.324999809265137,13.699999809265137,11144
2025-09-24 13:30:00,12.949999809265137,13.5,12.375,12.375,9196
2025-09-25 13:30:00,12.25,12.699999809265137,11.774999618530273,12.125,2456
2025-09-26 13:30:00,11.725000381469727,12.350000381469727,11.100000381469727,11.375,9144
2025-09-29 13:30:00,11.649999618530273,14.25,10.375,11.25,59336
2025-09-30 13:30:00,11.225000381469727,11.225000381469727,10.074999809265137,10.300000190734863,11568
2025-10-01 13:30:00,10.149999618530273,11.0,10.125,10.600000381469727,16988
2025-10-02 13:30:00,10.75,12.25,10.5,11.850000381469727,12988
2025-10-03 13:30:00,11.975000381469727,12.25,11.550000190734863,11.600000381469727,7176
2025-10-06 13:30:00,11.5,11.899999618530273,10.824999809265137,11.0,8708
2025-10-07 13:30:00,10.375,11.175000190734863,10.300000190734863,10.300000190734863,11600
2025-10-08 13:30:00,10.074999809265137,10.300000190734863,9.274999618530273,9.949999809265137,17220
2025-10-09 13:30:00,10.274999618530273,10.324999809265137,9.75,10.050000190734863,10996
2025-10-10 13:30:00,10.050000190734863,10.050000190734863,9.024999618530273,9.274999618530273,8488
2025-10-13 13:30:00,9.0,9.600000381469727,9.0,9.300000190734863,4976
2025-10-14 13:30:00,12.25,19.5,11.0,14.375,9127048
2025-10-15 13:30:00,12.949999809265137,13.0,10.600000381469727,11.600000381469727,184792
2025-10-16 13:30:00,10.975000381469727,12.125,10.024999618530273,11.050000190734863,57164
2025-10-17 13:30:00,10.5,10.850000381469727,10.0,10.0,21704
2025-10-20 13:30:00,9.850000381469727,10.0,9.0,9.350000381469727,29572
2025-10-21 13:30:00,8.225000381469727,9.25,8.050000190734863,8.625,29644
2025-10-22 13:30:00,8.449999809265137,9.649999618530273,8.449999809265137,9.050000190734863,27104
2025-10-23 13:30:00,9.0,9.75,8.675000190734863,8.850000381469727,17852
2025-10-24 13:30:00,8.899999618530273,9.649999618530273,8.850000381469727,9.300000190734863,12192
2025-10-27 13:30:00,9.475000381469727,10.25,9.300000190734863,9.699999809265137,20848
2025-10-28 13:30:00,9.5,9.925000190734863,9.25,9.425000190734863,6864
2025-10-29 13:30:00,9.25,9.699999809265137,9.0,9.375,5216
2025-10-30 13:30:00,9.175000190734863,9.725000381469727,9.0,9.350000381469727,7388
2025-10-31 13:30:00,9.199999809265137,9.75,9.0,9.5,16324
2025-11-03 14:30:00,9.5,9.5,8.75,9.149999618530273,7688
2025-11-04 14:30:00,9.199999809265137,9.425000190734863,8.925000190734863,8.925000190734863,5604
2025-11-05 14:30:00,8.824999809265137,9.149999618530273,8.449999809265137,8.449999809265137,6100
2025-11-06 14:30:00,8.25,8.25,7.550000190734863,7.699999809265137,10920
2025-11-07 14:30:00,7.5,7.574999809265137,7.175000190734863,7.574999809265137,8832
2025-11-10 14:30:00,7.599999904632568,8.0,7.400000095367432,7.650000095367432,9500
2025-11-11 14:30:00,7.849999904632568,7.849999904632568,7.25,7.324999809265137,3060
2025-11-12 14:30:00,7.275000095367432,7.900000095367432,7.275000095367432,7.675000190734863,5008
2025-11-13 14:30:00,7.574999809265137,12.5,5.824999809265137,6.425000190734863,1584968
2025-11-14 14:30:00,5.949999809265137,7.0,5.75,6.25,63524
2025-11-17 14:30:00,5.949999809265137,6.050000190734863,5.25,5.550000190734863,21232
2025-11-18 14:30:00,5.699999809265137,6.125,5.275000095367432,6.050000190734863,13572
2025-11-19 14:30:00,5.875,6.050000190734863,5.625,6.025000095367432,7864
2025-11-20 14:30:00,5.675000190734863,6.099999904632568,5.375,5.849999904632568,10016
2025-11-21 14:30:00,5.675000190734863,6.074999809265137,5.300000190734863,6.050000190734863,14568
2025-11-24 14:30:00,6.175000190734863,6.175000190734863,5.775000095367432,6.150000095367432,8696
2025-11-25 14:30:00,5.75,5.949999809265137,5.574999809265137,5.800000190734863,17592
2025-11-26 14:30:00,5.724999904632568,6.449999809265137,5.724999904632568,6.125,18932
2025-11-28 14:30:00,6.099999904632568,6.599999904632568,6.025000095367432,6.400000095367432,5124
2025-12-01 14:30:00,6.25,7.150000095367432,6.050000190734863,6.650000095367432,77508
2025-12-02 14:30:00,6.75,7.25,6.275000095367432,6.625,192436
2025-12-03 14:30:00,6.125,6.400000095367432,5.75,6.125,57752
2025-12-04 14:30:00,5.75,6.349999904632568,5.75,6.150000095367432,29944
2025-12-05 14:30:00,6.224999904632568,6.375,5.625,5.625,19768
2025-12-08 14:30:00,5.675000190734863,5.875,5.525000095367432,5.699999809265137,10560
2025-12-09 14:30:00,5.849999904632568,6.050000190734863,5.599999904632568,5.900000095367432,11632
2025-12-10 14:30:00,6.25,6.25,5.75,5.75,11228
2025-12-11 14:30:00,5.949999809265137,6.375,5.675000190734863,5.974999904632568,110352
2025-12-12 14:30:00,7.0,10.149999618530273,6.0,8.25,1747664
2025-12-15 14:30:00,7.5,8.199999809265137,6.349999904632568,7.650000095367432,171016
2025-12-16 14:30:00,7.050000190734863,9.0,6.875,8.875,117804
2025-12-17 14:30:00,10.0,11.0,6.800000190734863,7.400000095367432,432764
2025-12-18 14:30:00,10.125,12.149999618530273,8.25,8.774999618530273,7620264
2025-12-19 14:30:00,8.625,10.0,7.574999809265137,9.0,435880
2025-12-22 14:30:00,8.25,9.0,8.0,8.899999618530273,118436
2025-12-23 14:30:00,8.0,9.175000190734863,7.900000095367432,8.800000190734863,95996
2025-12-24 14:30:00,8.800000190734863,9.5,8.574999809265137,8.625,48668
2025-12-26 14:30:00,8.375,8.925000190734863,7.699999809265137,7.775000095367432,36648
2025-12-29 14:30:00,7.75,7.974999904632568,7.150000095367432,7.224999904632568,23212
2025-12-30 14:30:00,7.050000190734863,7.724999904632568,6.800000190734863,6.949999809265137,41968
2025-12-31 14:30:00,7.275000095367432,7.5,6.875,7.0,22184
2026-01-02 14:30:00,7.125,7.675000190734863,7.0,7.099999904632568,18288
2026-01-05 14:30:00,7.275000095367432,7.449999809265137,7.025000095367432,7.050000190734863,24064
2026-01-06 14:30:00,7.150000095367432,7.625,6.974999904632568,7.324999809265137,23056
2026-01-07 14:30:00,7.175000190734863,7.800000190734863,7.025000095367432,7.074999809265137,14340
2026-01-08 14:30:00,7.074999809265137,7.425000190734863,7.074999809265137,7.175000190734863,19088
2026-01-09 14:30:00,7.25,7.574999809265137,7.0,7.125,11608
2026-01-12 14:30:00,7.099999904632568,7.5,6.699999809265137,6.900000095367432,23460
2026-01-13 14:30:00,6.75,6.925000190734863,6.150000095367432,6.224999904632568,30140
2026-01-14 14:30:00,6.224999904632568,6.425000190734863,5.800000190734863,5.800000190734863,15972
2026-01-15 14:30:00,5.949999809265137,6.099999904632568,5.75,5.800000190734863,12200
2026-01-16 14:30:00,5.824999809265137,6.150000095367432,5.75,5.75,7812
2026-01-20 14:30:00,5.75,5.949999809265137,5.5,5.574999809265137,9888
2026-01-21 14:30:00,5.599999904632568,5.599999904632568,5.275000095367432,5.425000190734863,11508
2026-01-22 14:30:00,5.599999904632568,5.599999904632568,4.324999809265137,4.625,81112
2026-01-23 14:30:00,4.75,4.75,4.275000095367432,4.574999809265137,30896
2026-01-26 14:30:00,4.75,4.75,4.5,4.625,7332
2026-01-27 14:30:00,4.625,5.0,4.5,5.0,14544
2026-01-28 14:30:00,5.025000095367432,5.125,4.775000095367432,4.824999809265137,15548
2026-01-29 14:30:00,4.775000095367432,4.925000190734863,4.0,4.050000190734863,26176
2026-01-30 14:30:00,4.0,4.074999809265137,3.174999952316284,3.3499999046325684,58044
2026-02-02 14:30:00,3.2750000953674316,3.7249999046325684,3.174999952316284,3.4000000953674316,19768
2026-02-03 14:30:00,3.575000047683716,4.0,3.5,3.6500000953674316,12476
