date,open,high,low,close,volume
2025-10-01 13:30:00,27.5,28.5,27.5,28.5,348
2025-10-02 13:30:00,29.5,32.0,28.75,30.5,9660
2025-10-03 13:30:00,31.0,32.0,29.5,30.0,3996
2025-10-06 13:30:00,31.25,34.0,31.25,34.0,6840
2025-10-07 13:30:00,34.0,35.0,31.5,32.75,2708
2025-10-08 13:30:00,33.25,34.25,32.25,34.25,4028
2025-10-09 13:30:00,34.25,35.0,33.0,33.5,1280
2025-10-10 13:30:00,34.25,34.25,32.0,32.5,1060
2025-10-13 13:30:00,33.0,33.0,31.25,31.25,1584
2025-10-14 13:30:00,32.0,32.25,31.5,32.25,1080
2025-10-15 13:30:00,32.25,33.0,31.5,33.0,824
2025-10-16 13:30:00,33.0,33.5,30.75,31.25,860
2025-10-17 13:30:00,30.25,30.5,29.5,30.5,828
2025-10-20 13:30:00,31.25,31.25,30.5,31.25,432
2025-10-21 13:30:00,31.25,31.25,30.25,30.25,676
2025-10-22 13:30:00,29.75,30.0,27.75,28.75,2084
2025-10-23 13:30:00,28.5,30.0,27.75,29.25,1072
2025-10-24 13:30:00,29.75,31.25,29.25,31.0,668
2025-10-27 13:30:00,30.5,30.75,29.75,29.75,604
2025-10-28 13:30:00,30.75,31.5,30.0,31.25,476
2025-10-29 13:30:00,54.25,71.5,37.75,44.0,8606896
2025-10-30 13:30:00,43.75,44.5,38.0,44.5,97436
2025-10-31 13:30:00,41.0,48.0,40.5,47.0,29772
2025-11-03 14:30:00,47.0,47.25,40.75,41.75,17820
2025-11-04 14:30:00,40.25,47.25,40.25,42.0,14288
2025-11-05 14:30:00,42.0,45.0,41.0,41.25,6212
2025-11-06 14:30:00,43.25,44.5,41.0,42.25,5188
2025-11-07 14:30:00,41.25,46.0,40.75,43.75,4396
2025-11-10 14:30:00,41.75,43.75,40.75,41.75,4676
2025-11-11 14:30:00,41.0,42.0,39.5,39.5,2404
2025-11-12 14:30:00,41.5,41.75,38.75,40.25,3380
2025-11-13 14:30:00,38.75,40.25,37.5,39.25,3048
2025-11-14 14:30:00,38.5,38.75,37.5,38.0,1724
2025-11-17 14:30:00,37.25,38.0,37.0,37.75,972
2025-11-18 14:30:00,36.25,38.0,36.25,37.0,1140
2025-11-19 14:30:00,36.25,36.75,34.25,34.75,2016
2025-11-20 14:30:00,34.5,34.75,32.0,32.0,2104
2025-11-21 14:30:00,31.25,33.75,30.25,33.75,1844
2025-11-24 14:30:00,33.0,33.5,31.5,32.25,1424
2025-11-25 14:30:00,31.5,33.75,30.75,33.75,928
2025-11-26 14:30:00,33.0,35.75,33.0,34.5,1032
2025-11-28 14:30:00,33.75,34.75,32.5,33.75,632
2025-12-01 14:30:00,31.75,33.5,31.25,31.25,2580
2025-12-02 14:30:00,30.5,31.0,29.5,30.0,2052
2025-12-03 14:30:00,29.5,30.0,27.5,28.75,3356
2025-12-04 14:30:00,29.0,32.75,29.0,32.75,4368
2025-12-05 14:30:00,32.5,33.0,30.0,33.0,1348
2025-12-08 14:30:00,32.25,33.0,31.25,32.5,1288
2025-12-09 14:30:00,31.75,35.0,31.75,34.0,1952
2025-12-10 14:30:00,32.25,34.75,30.5,32.0,1788
2025-12-11 14:30:00,31.25,37.5,31.25,37.0,3616
2025-12-12 14:30:00,36.75,36.75,33.5,34.0,1280
2025-12-15 14:30:00,33.5,33.5,31.25,32.25,1308
2025-12-16 14:30:00,32.5,33.0,30.5,32.75,1108
2025-12-17 14:30:00,32.5,32.75,30.25,31.0,932
2025-12-18 14:30:00,30.5,31.5,30.25,31.5,1764
2025-12-19 14:30:00,32.25,33.25,31.75,32.75,1624
2025-12-22 14:30:00,31.25,32.25,31.25,32.0,512
2025-12-23 14:30:00,31.75,32.0,30.5,31.0,780
2025-12-24 14:30:00,30.5,32.75,30.25,31.75,736
2025-12-26 14:30:00,32.25,32.25,29.75,30.25,552
2025-12-29 14:30:00,31.0,31.0,27.0,29.25,4024
2025-12-30 14:30:00,29.25,32.25,27.75,29.25,4024
2025-12-31 14:30:00,29.5,30.75,27.75,30.0,1876
2026-01-02 14:30:00,29.25,29.75,29.0,29.0,560
2026-01-05 14:30:00,29.25,30.5,28.5,30.25,1016
2026-01-06 14:30:00,29.25,32.75,28.25,31.75,113588
2026-01-07 14:30:00,32.75,33.5,28.5,31.0,7008
2026-01-08 14:30:00,30.0,35.0,30.0,34.75,4736
2026-01-09 14:30:00,34.75,34.75,32.25,32.75,1620
2026-01-12 14:30:00,32.0,32.5,31.0,32.5,1108
2026-01-13 14:30:00,30.75,32.0,30.75,31.0,544
2026-01-14 14:30:00,31.0,32.25,30.75,31.75,1064
2026-01-15 14:30:00,32.0,32.0,28.75,29.5,2216
2026-01-16 14:30:00,30.0,30.75,29.0,30.25,1220
2026-01-20 14:30:00,28.75,32.0,28.5,30.5,104656
2026-01-21 14:30:00,30.5,30.5,28.75,29.5,4100
2026-01-22 14:30:00,29.5,31.5,28.5,31.0,2748
2026-01-23 14:30:00,30.0,30.5,29.0,30.0,1040
2026-01-26 14:30:00,29.5,29.75,28.5,29.25,2076
2026-01-27 14:30:00,28.25,30.25,28.0,29.0,4980
2026-01-28 14:30:00,28.75,31.5,28.75,31.0,2284
2026-01-29 14:30:00,30.0,30.75,29.0,30.0,660
2026-01-30 14:30:00,30.0,31.25,30.0,30.5,1328
2026-02-02 14:30:00,30.25,32.0,30.0,31.0,1072
2026-02-03 14:30:00,29.25,30.25,23.0,23.0,9944
2026-02-04 14:30:00,23.0,23.0,19.5,21.25,5396
2026-02-05 14:30:00,20.0,21.0,16.75,17.0,6368
2026-02-06 14:30:00,10.0,10.5,7.75,9.5,157088
2026-02-09 14:30:00,8.75,9.0,6.75,7.75,49620
2026-02-10 14:30:00,8.0,8.0,6.75,7.75,31252
2026-02-11 14:30:00,7.5,8.0,7.25,7.5,22324
2026-02-12 14:30:00,7.75,9.5,7.25,9.0,69064
2026-02-13 14:30:00,8.75,8.75,8.0,8.0,555940
2026-02-17 14:30:00,9.5,10.0,8.25,8.25,1210268
2026-02-18 14:30:00,8.25,10.0,8.25,9.0,202260
2026-02-19 14:30:00,8.75,9.5,8.25,9.25,50988
2026-02-20 14:30:00,8.75,9.0,7.25,7.75,49276
2026-02-23 14:30:00,7.75,7.75,6.75,6.75,43452
2026-02-24 14:30:00,7.5,9.0,7.25,7.5,149020
2026-02-25 14:30:00,7.75,8.0,7.25,7.25,36832
2026-02-26 14:30:00,7.5,7.75,7.25,7.5,33452
2026-02-27 14:30:00,7.25,8.0,7.25,7.25,35896
2026-03-02 14:30:00,7.25,7.5,7.0,7.0,20628
2026-03-03 14:30:00,7.0,7.75,7.0,7.5,42528
2026-03-04 14:30:00,7.5,8.0,7.0,7.75,22968
2026-03-05 14:30:00,7.75,8.25,7.25,7.75,23904
2026-03-06 14:30:00,7.5,7.75,7.0,7.25,20072
2026-03-09 13:30:00,7.25,7.5,7.0,7.0,35188
2026-03-10 13:30:00,7.0,8.5,7.0,7.5,219048
2026-03-11 13:30:00,7.5,7.75,6.75,7.25,85508
2026-03-12 13:30:00,7.25,8.0,7.25,7.75,46276
2026-03-13 13:30:00,7.75,8.75,7.5,8.0,138912
2026-03-16 13:30:00,7.5,8.0,7.0,7.5,107036
2026-03-17 13:30:00,7.75,7.75,7.0,7.25,27536
2026-03-18 13:30:00,7.25,7.5,7.0,7.25,21724
2026-03-19 13:30:00,7.0,7.25,6.5,6.75,41580
2026-03-20 13:30:00,7.0,7.25,6.5,6.75,73380
2026-03-23 13:30:00,6.5,6.5,5.25,6.0,119688
2026-03-24 13:30:00,5.75,5.75,5.25,5.25,32280
2026-03-25 13:30:00,5.25,5.5,5.0,5.25,29572
2026-03-26 13:30:00,5.25,5.5,5.0,5.25,16156
2026-03-27 13:30:00,5.25,5.25,5.0,5.0,8380
2026-03-30 13:30:00,5.0,5.0,4.5,4.75,22256
2026-03-31 13:30:00,4.75,5.25,4.75,5.0,33480
2026-04-01 13:30:00,5.25,5.75,5.0,5.25,24012
2026-04-02 13:30:00,5.0,5.25,5.0,5.0,7840
2026-04-06 13:30:00,4.75,5.25,4.75,5.25,15888
2026-04-07 13:30:00,5.25,5.5,5.0,5.25,11596
2026-04-08 13:30:00,5.5,5.5,5.25,5.5,14200
2026-04-09 13:30:00,5.25,5.5,5.25,5.25,8820
2026-04-10 13:30:00,5.25,5.25,5.0,5.0,14444
2026-04-13 13:30:00,5.0,5.0,4.75,5.0,13712
2026-04-14 13:30:00,5.0,5.0,5.0,5.0,175236
2026-04-15 13:30:00,4.5,5.0,4.5,4.75,61600
2026-04-16 13:30:00,4.75,5.0,4.75,5.0,48940
2026-04-17 13:30:00,5.0,5.25,4.75,5.25,25224
2026-04-20 13:30:00,5.25,5.25,4.75,4.75,19404
2026-04-21 13:30:00,5.0,5.0,4.75,4.75,11632
2026-04-22 13:30:00,5.0,5.0,4.75,4.75,3468
2026-04-23 13:30:00,5.0,5.0,4.75,4.75,4428
2026-04-24 13:30:00,4.75,4.75,4.75,4.75,6412
2026-04-27 13:30:00,5.0,5.0,4.75,5.0,9320
2026-04-28 13:30:00,4.75,5.0,4.75,4.75,5368
2026-04-29 13:30:00,5.0,5.0,4.75,4.75,5188
2026-04-30 13:30:00,3.75,3.75,3.25,3.75,82176
2026-05-01 13:30:00,3.75,3.75,3.75,3.75,18948
2026-05-04 13:30:00,3.930000066757202,3.930000066757202,3.180000066757202,3.740000009536743,85100
2026-05-05 13:30:00,3.880000114440918,4.25,3.799999952316284,3.990000009536743,76400
2026-05-06 13:30:00,5.849999904632568,7.699999809265137,4.570000171661377,6.039999961853027,64131700
2026-05-07 13:30:00,6.960000038146973,8.489999771118164,6.25,7.820000171661377,10258000
2026-05-08 13:30:00,7.739999771118164,8.109999656677246,6.389999866485596,7.53000020980835,1460800
2026-05-11 13:30:00,7.400000095367432,7.900000095367432,6.559999942779541,7.210000038146973,489000
2026-05-12 13:30:00,7.460000038146973,15.880000114440918,7.21999979019165,12.010000228881836,19408100
2026-05-13 13:30:00,14.369999885559082,14.59000015258789,11.699999809265137,12.140000343322754,1781900
2026-05-14 13:30:00,11.699999809265137,11.970000267028809,9.5600004196167,9.5600004196167,465700
2026-05-15 13:30:00,9.210000038146973,15.0,9.199999809265137,13.630000114440918,1374300
2026-05-18 13:30:00,13.319999694824219,14.1899995803833,11.25,12.25,239200
2026-05-19 13:30:00,11.510000228881836,12.029999732971191,10.5,11.449999809265137,77800
2026-05-20 13:30:00,10.760000228881836,11.920000076293945,10.670000076293945,11.399999618530273,78600
