date,open,high,low,close,volume
2024-12-02 14:30:00,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5,46500
2024-12-03 14:30:00,1.4700000286102295,1.5181000232696533,1.4700000286102295,1.475000023841858,18400
2024-12-04 14:30:00,1.4800000190734863,1.5099999904632568,1.4555000066757202,1.5,20000
2024-12-05 14:30:00,1.2699999809265137,1.5399999618530273,1.2599999904632568,1.4900000095367432,1461500
2024-12-06 14:30:00,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,94400
2024-12-09 14:30:00,1.4600000381469727,1.5299999713897705,1.4163000583648682,1.4900000095367432,24600
2024-12-10 14:30:00,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,12300
2024-12-11 14:30:00,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,27500
2024-12-12 14:30:00,1.410099983215332,1.4967999458312988,1.410099983215332,1.4600000381469727,13100
2024-12-13 14:30:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,4900
2024-12-16 14:30:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4600000381469727,43600
2024-12-17 14:30:00,1.4277000427246094,1.600000023841858,1.4277000427246094,1.5499999523162842,48500
2024-12-18 14:30:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,61900
2024-12-19 14:30:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,38800
2024-12-20 14:30:00,1.434999942779541,1.5499999523162842,1.4199999570846558,1.5499999523162842,16100
2024-12-23 14:30:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,15900
2024-12-24 14:30:00,1.5099999904632568,1.5670000314712524,1.5099999904632568,1.5399999618530273,14800
2024-12-26 14:30:00,1.5299999713897705,1.575700044631958,1.5,1.5499999523162842,14500
2024-12-27 14:30:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5499999523162842,22600
2024-12-30 14:30:00,1.5499999523162842,1.5499999523162842,1.3901000022888184,1.440000057220459,89200
2024-12-31 14:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,44300
2025-01-02 14:30:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,34200
2025-01-03 14:30:00,1.5,1.5549999475479126,1.440000057220459,1.5,68800
2025-01-06 14:30:00,1.5299999713897705,1.600000023841858,1.4950000047683716,1.590000033378601,45800
2025-01-07 14:30:00,1.600000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,95000
2025-01-08 14:30:00,1.7899999618530273,1.7899999618530273,1.600000023841858,1.7100000381469727,47500
2025-01-10 14:30:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,9900
2025-01-13 14:30:00,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.559999942779541,45600
2025-01-14 14:30:00,1.6200000047683716,1.815000057220459,1.600100040435791,1.815000057220459,51100
2025-01-15 14:30:00,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,99400
2025-01-16 14:30:00,1.7999999523162842,2.119800090789795,1.75,2.0250000953674316,118600
2025-01-17 14:30:00,2.0299999713897705,2.0799999237060547,1.8700000047683716,1.9700000286102295,71200
2025-01-21 14:30:00,2.0299999713897705,2.119999885559082,1.9700000286102295,2.119999885559082,80500
2025-01-22 14:30:00,2.0999999046325684,2.4000000953674316,2.0,2.315000057220459,165000
2025-01-23 14:30:00,2.3399999141693115,2.43530011177063,2.2200000286102295,2.2850000858306885,120700
2025-01-24 14:30:00,2.3499999046325684,2.3840999603271484,2.2500998973846436,2.319999933242798,32700
2025-01-27 14:30:00,2.319999933242798,2.380000114440918,2.240000009536743,2.299999952316284,80600
2025-01-28 14:30:00,2.259999990463257,2.348599910736084,2.2200000286102295,2.3399999141693115,61700
2025-01-29 14:30:00,2.309999942779541,2.549999952316284,2.309999942779541,2.3499999046325684,122200
2025-01-30 14:30:00,2.45989990234375,2.45989990234375,2.3399999141693115,2.4040000438690186,51600
2025-01-31 14:30:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.380000114440918,56900
2025-02-03 14:30:00,2.390000104904175,2.510699987411499,2.2799999713897705,2.359999895095825,66000
2025-02-04 14:30:00,2.309999942779541,2.4382998943328857,2.259999990463257,2.380000114440918,63300
2025-02-05 14:30:00,2.4100000858306885,2.4714999198913574,2.319999933242798,2.369999885559082,66300
2025-02-06 14:30:00,2.359999895095825,2.490000009536743,2.309999942779541,2.490000009536743,142000
2025-02-07 14:30:00,2.490000009536743,2.494999885559082,2.2699999809265137,2.299999952316284,93400
2025-02-10 14:30:00,2.299999952316284,2.440000057220459,2.2007999420166016,2.440000057220459,111100
2025-02-11 14:30:00,2.4000000953674316,2.4000000953674316,2.2679998874664307,2.299999952316284,35200
2025-02-12 14:30:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,19700
2025-02-13 14:30:00,2.410799980163574,2.4600000381469727,2.309999942779541,2.4600000381469727,41900
2025-02-14 14:30:00,2.4200000762939453,2.5,2.281899929046631,2.2899999618530273,86800
2025-02-18 14:30:00,2.2799999713897705,2.343100070953369,1.9600000381469727,1.9950000047683716,198200
2025-02-19 14:30:00,1.909999966621399,2.059999942779541,1.909999966621399,2.0299999713897705,63500
2025-02-20 14:30:00,2.305000066757202,2.3798000812530518,1.8799999952316284,1.9600000381469727,14465200
2025-02-21 14:30:00,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.7999999523162842,394800
2025-02-24 14:30:00,1.809999942779541,1.809999942779541,1.5700000524520874,1.600000023841858,276600
2025-02-25 14:30:00,1.6399999856948853,1.909999966621399,1.570099949836731,1.8200000524520874,2553600
2025-02-26 14:30:00,1.8200000524520874,2.0199999809265137,1.7200000286102295,1.909999966621399,669200
2025-02-27 14:30:00,2.0,2.279900074005127,1.5156999826431274,1.6200000047683716,1467000
2025-02-28 14:30:00,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5199999809265137,321600
2025-03-03 14:30:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,98800
2025-03-04 14:30:00,1.5,1.5499999523162842,1.3600000143051147,1.4299999475479126,153000
2025-03-05 14:30:00,1.440000057220459,1.600000023841858,1.350000023841858,1.559999942779541,88200
2025-03-06 14:30:00,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5099999904632568,38600
2025-03-07 14:30:00,1.5,1.6200000047683716,1.4631999731063843,1.5499999523162842,101700
2025-03-10 13:30:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5399999618530273,72200
2025-03-11 13:30:00,1.5199999809265137,1.6799999475479126,1.4950000047683716,1.5950000286102295,65700
2025-03-12 13:30:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,19500
2025-03-13 13:30:00,1.590000033378601,1.6200000047683716,1.5509999990463257,1.6200000047683716,13200
2025-03-14 13:30:00,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.7699999809265137,57700
2025-03-17 13:30:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,57100
2025-03-18 13:30:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6699999570846558,14300
2025-03-19 13:30:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,19100
2025-03-20 13:30:00,1.6547000408172607,1.7300000190734863,1.6100000143051147,1.7100000381469727,74200
2025-03-21 13:30:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,36300
2025-03-24 13:30:00,1.7999999523162842,1.9799000024795532,1.7805999517440796,1.9700000286102295,105600
2025-03-25 13:30:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9199999570846558,124300
2025-03-26 13:30:00,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7599999904632568,38700
2025-03-27 13:30:00,1.749899983406067,1.8600000143051147,1.749899983406067,1.8300000429153442,24500
2025-03-28 13:30:00,1.840000033378601,1.840000033378601,1.7680000066757202,1.809999942779541,21500
2025-03-31 13:30:00,1.75,1.850000023841858,1.75,1.7799999713897705,28000
2025-04-01 13:30:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,29700
2025-04-02 13:30:00,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,50400
2025-04-03 13:30:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7999999523162842,23000
2025-04-04 13:30:00,1.75,1.7999999523162842,1.6699999570846558,1.7000999450683594,46300
2025-04-07 13:30:00,1.6299999952316284,1.7200000286102295,1.5827000141143799,1.7000000476837158,38200
2025-04-08 13:30:00,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7599999904632568,60300
2025-04-09 13:30:00,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.840000033378601,48000
2025-04-10 13:30:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7350000143051147,26000
2025-04-11 13:30:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,18400
2025-04-14 13:30:00,1.7899999618530273,1.809999942779541,1.7201000452041626,1.7799999713897705,31500
2025-04-15 13:30:00,1.75,1.8300000429153442,1.75,1.7799999713897705,58200
2025-04-16 13:30:00,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.729699969291687,31300
2025-04-17 13:30:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,25100
2025-04-21 13:30:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,30900
2025-04-22 13:30:00,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,37800
2025-04-23 13:30:00,1.7400000095367432,1.7777999639511108,1.7000000476837158,1.7300000190734863,24700
2025-04-24 13:30:00,1.7000999450683594,1.7400000095367432,1.6399999856948853,1.690000057220459,25100
2025-04-25 13:30:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,30600
2025-04-28 13:30:00,1.6799999475479126,1.7300000190734863,1.6608999967575073,1.7000000476837158,17900
2025-04-29 13:30:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,7200
2025-04-30 13:30:00,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7599999904632568,32700
2025-05-01 13:30:00,1.7899999618530273,1.809999942779541,1.7649999856948853,1.7799999713897705,11900
2025-05-02 13:30:00,1.8350000381469727,1.8600000143051147,1.809999942779541,1.840000033378601,26100
2025-05-05 13:30:00,1.8650000095367432,1.8899999856948853,1.850000023841858,1.8799999952316284,7500
2025-05-06 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,9200
2025-05-07 13:30:00,1.7599999904632568,1.8072999715805054,1.7599999904632568,1.7999999523162842,10300
2025-05-08 13:30:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.8206000328063965,15400
2025-05-09 13:30:00,1.8199000358581543,1.8199000358581543,1.791200041770935,1.7999999523162842,6300
2025-05-12 13:30:00,1.8200000524520874,1.8600000143051147,1.8047000169754028,1.8450000286102295,24800
2025-05-13 13:30:00,1.8799999952316284,1.8799999952316284,1.6586999893188477,1.7142000198364258,163200
2025-05-14 13:30:00,1.7000000476837158,1.7699999809265137,1.6604000329971313,1.7100000381469727,23700
2025-05-15 13:30:00,1.75,1.75,1.649999976158142,1.6699999570846558,22800
2025-05-16 13:30:00,1.649999976158142,1.649999976158142,1.6016000509262085,1.6100000143051147,31700
2025-05-19 13:30:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5850000381469727,30500
2025-05-20 13:30:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.565000057220459,27000
2025-05-21 13:30:00,1.5399999618530273,1.5799000263214111,1.5299999713897705,1.5499999523162842,38400
2025-05-22 13:30:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,18200
2025-05-23 13:30:00,1.6079000234603882,1.659999966621399,1.590000033378601,1.659999966621399,14000
2025-05-27 13:30:00,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7899999618530273,37900
2025-05-28 13:30:00,1.750100016593933,1.7799999713897705,1.7476999759674072,1.757099986076355,10800
2025-05-29 13:30:00,1.7496999502182007,1.7899999618530273,1.680299997329712,1.75,26700
2025-05-30 13:30:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7549999952316284,10300
2025-06-02 13:30:00,1.7300000190734863,1.7999999523162842,1.7201999425888062,1.7999999523162842,11700
2025-06-03 13:30:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,11900
2025-06-04 13:30:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7649999856948853,15400
2025-06-05 13:30:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7800999879837036,8600
2025-06-06 13:30:00,1.7699999809265137,1.8049999475479126,1.75,1.8049999475479126,12800
2025-06-09 13:30:00,1.8200000524520874,1.840000033378601,1.7100000381469727,1.809999942779541,2210600
2025-06-10 13:30:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.809999942779541,131700
2025-06-11 13:30:00,1.7999999523162842,1.9199999570846558,1.7000999450683594,1.8799999952316284,385100
2025-06-12 13:30:00,1.8799999952316284,2.0450000762939453,1.840000033378601,2.0,666000
2025-06-13 13:30:00,1.8799999952316284,1.8899999856948853,1.649999976158142,1.6799999475479126,669700
2025-06-16 13:30:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,113400
2025-06-17 13:30:00,1.659999966621399,1.7899999618530273,1.601099967956543,1.7200000286102295,391800
2025-06-18 13:30:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7000000476837158,128300
2025-06-20 13:30:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,96800
2025-06-23 13:30:00,1.590000033378601,1.659999966621399,1.5723999738693237,1.6399999856948853,43500
2025-06-24 13:30:00,1.659999966621399,1.7194000482559204,1.6100000143051147,1.708799958229065,59100
2025-06-25 13:30:00,1.690000057220459,1.7100000381469727,1.6201000213623047,1.649999976158142,44500
2025-06-26 13:30:00,1.6399999856948853,1.7200000286102295,1.625,1.6699999570846558,54300
2025-06-27 13:30:00,1.6700999736785889,1.7000000476837158,1.6100000143051147,1.6100000143051147,36800
2025-06-30 13:30:00,1.6100000143051147,1.6969000101089478,1.6100000143051147,1.6655999422073364,30600
2025-07-01 13:30:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,16700
2025-07-02 13:30:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,76600
2025-07-03 13:30:00,1.559999942779541,1.590000033378601,1.5400999784469604,1.5499999523162842,43500
2025-07-07 13:30:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,41700
2025-07-08 13:30:00,1.5800000429153442,1.725000023841858,1.551800012588501,1.7200000286102295,259200
2025-07-09 13:30:00,1.7300000190734863,1.7899999618530273,1.559999942779541,1.6200000047683716,208000
2025-07-10 13:30:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,51200
2025-07-11 13:30:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,18000
2025-07-14 13:30:00,1.6100000143051147,1.649999976158142,1.5190000534057617,1.600000023841858,296400
2025-07-15 13:30:00,1.590000033378601,1.5966999530792236,1.4299999475479126,1.5398999452590942,134100
2025-07-16 13:30:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,35200
2025-07-17 13:30:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,25900
2025-07-18 13:30:00,1.590000033378601,1.6449999809265137,1.5499999523162842,1.5700000524520874,84300
2025-07-21 13:30:00,1.559999942779541,1.6165000200271606,1.5499999523162842,1.590000033378601,36800
2025-07-22 13:30:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.659999966621399,183600
2025-07-23 13:30:00,1.7000000476837158,1.7000000476837158,1.6608999967575073,1.7000000476837158,35000
2025-07-24 13:30:00,1.7000000476837158,1.75,1.6100000143051147,1.6449999809265137,156400
2025-07-25 13:30:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,23400
2025-07-28 13:30:00,1.6200000047683716,1.6461999416351318,1.5506999492645264,1.5700000524520874,97900
2025-07-29 13:30:00,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,38000
2025-07-30 13:30:00,1.5199999809265137,1.6699999570846558,1.4199999570846558,1.4800000190734863,350800
2025-07-31 13:30:00,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,21500
2025-08-01 13:30:00,1.4500000476837158,1.4687000513076782,1.3899999856948853,1.409999966621399,32000
2025-08-04 13:30:00,1.4199999570846558,1.4900000095367432,1.4005999565124512,1.4800000190734863,27600
2025-08-05 13:30:00,1.4900000095367432,1.4900000095367432,1.4500999450683594,1.4900000095367432,20700
2025-08-06 13:30:00,1.4900000095367432,1.5,1.4500000476837158,1.4645999670028687,37900
2025-08-07 13:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,18200
2025-08-08 13:30:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,26100
2025-08-11 13:30:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,20000
2025-08-12 13:30:00,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4700000286102295,29800
2025-08-13 13:30:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,26100
2025-08-14 13:30:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,22200
2025-08-15 13:30:00,1.4911999702453613,1.5199999809265137,1.4911999702453613,1.5199999809265137,25800
2025-08-18 13:30:00,1.4900000095367432,1.5549999475479126,1.4900000095367432,1.5399999618530273,20600
2025-08-19 13:30:00,1.5299999713897705,1.5299999713897705,1.485700011253357,1.5049999952316284,16100
2025-08-20 13:30:00,1.5,1.5099999904632568,1.4800000190734863,1.4839999675750732,44400
2025-08-21 13:30:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5097999572753906,32900
2025-08-22 13:30:00,1.5049999952316284,1.5399999618530273,1.5,1.5299999713897705,23800
2025-08-25 13:30:00,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,33800
2025-08-26 13:30:00,1.51010000705719,1.5499999523162842,1.51010000705719,1.5241999626159668,6500
2025-08-27 13:30:00,1.5334999561309814,1.590000033378601,1.5099999904632568,1.559999942779541,56400
2025-08-28 13:30:00,1.5800000429153442,1.8799999952316284,1.5800000429153442,1.8289999961853027,1088300
2025-08-29 13:30:00,1.8200000524520874,1.8899999856948853,1.75,1.840000033378601,182000
2025-09-02 13:30:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7300000190734863,105700
2025-09-03 13:30:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,73800
2025-09-04 13:30:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,60200
2025-09-05 13:30:00,1.649999976158142,1.677299976348877,1.590000033378601,1.600000023841858,36300
2025-09-08 13:30:00,1.600000023841858,1.6200000047683716,1.5920000076293945,1.6100000143051147,23900
2025-09-09 13:30:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,38400
2025-09-10 13:30:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5700000524520874,14700
2025-09-11 13:30:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,39400
2025-09-12 13:30:00,1.6100000143051147,1.6100000143051147,1.520400047302246,1.5399999618530273,70200
2025-09-15 13:30:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,49900
2025-09-16 13:30:00,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4800000190734863,45900
2025-09-17 13:30:00,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.4299999475479126,68900
2025-09-18 13:30:00,1.440000057220459,1.475100040435791,1.440000057220459,1.4500000476837158,14500
2025-09-19 13:30:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,79000
2025-09-22 13:30:00,1.4600000381469727,1.4800000190734863,1.4301999807357788,1.4800000190734863,18300
2025-09-23 13:30:00,1.4800000190734863,1.499899983406067,1.4500000476837158,1.4500000476837158,25300
2025-09-24 13:30:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,38900
2025-09-25 13:30:00,1.4500000476837158,1.4874999523162842,1.4199999570846558,1.4500000476837158,48500
2025-09-26 13:30:00,1.4299999475479126,1.4843000173568726,1.4199999570846558,1.4299999475479126,170700
2025-09-29 13:30:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4500000476837158,42200
2025-09-30 13:30:00,1.4600000381469727,1.4600000381469727,1.3949999809265137,1.4500000476837158,43000
2025-10-01 13:30:00,1.3854999542236328,1.4671000242233276,1.3480000495910645,1.4299999475479126,31500
2025-10-02 13:30:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,9500
2025-10-03 13:30:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.5,44900
2025-10-06 13:30:00,1.4800000190734863,1.559999942779541,1.190000057220459,1.5299999713897705,544400
2025-10-07 13:30:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6200000047683716,79900
2025-10-08 13:30:00,1.649999976158142,1.7100000381469727,1.631100058555603,1.659999966621399,70900
2025-10-09 13:30:00,1.6399999856948853,1.7300000190734863,1.559999942779541,1.6699999570846558,79300
2025-10-10 13:30:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6200000047683716,56500
2025-10-13 13:30:00,1.6200000047683716,1.6466000080108643,1.5549999475479126,1.600000023841858,39700
2025-10-14 13:30:00,1.6100000143051147,1.6200000047683716,1.5608999729156494,1.6100000143051147,27300
