date,open,high,low,close,volume
2025-07-08 13:30:00,165.0,166.0,150.0,159.0,2952
2025-07-09 13:30:00,172.0,181.60000610351562,166.0,172.0,1647
2025-07-10 13:30:00,169.0,175.3000030517578,165.0,172.0,655
2025-07-11 13:30:00,182.0,204.0,175.8000030517578,181.0,3424
2025-07-14 13:30:00,175.0,231.0,172.0,207.0,20764
2025-07-15 13:30:00,205.0,222.0,194.89999389648438,207.0,4021
2025-07-16 13:30:00,216.0,216.0,200.0,209.0,1640
2025-07-17 13:30:00,224.0,227.0,202.0,213.0,2287
2025-07-18 13:30:00,212.0,227.0,204.0,220.0,1957
2025-07-21 13:30:00,219.0,225.0,205.0,215.0,2330
2025-07-22 13:30:00,214.0,216.0,206.0,207.0,1308
2025-07-23 13:30:00,203.0,206.39999389648438,195.0,197.0,830
2025-07-24 13:30:00,203.0,205.0,185.0,186.0,761
2025-07-25 13:30:00,191.0,191.0,180.0,184.0,353
2025-07-28 13:30:00,199.0,199.0,187.0,188.0,369
2025-07-29 13:30:00,183.0,190.0,175.0,176.0,1198
2025-07-30 13:30:00,179.0,189.3000030517578,174.0,176.0,639
2025-07-31 13:30:00,178.0,185.0,168.5,182.0,818
2025-08-01 13:30:00,184.0,185.0,168.0,170.0,532
2025-08-04 13:30:00,169.0,178.0,169.0,173.0,311
2025-08-05 13:30:00,177.0,185.0,173.0,184.0,675
2025-08-06 13:30:00,190.0,200.89999389648438,182.0,182.0,1001
2025-08-07 13:30:00,184.0,200.0,184.0,199.0,381
2025-08-08 13:30:00,219.0,219.0,165.10000610351562,192.0,28456
2025-08-11 13:30:00,200.0,218.0,195.0,207.0,1741
2025-08-12 13:30:00,198.0,210.0,190.0,194.0,546
2025-08-13 13:30:00,193.0,213.0,187.1999969482422,190.0,883
2025-08-14 13:30:00,195.0,202.0,180.0,198.0,609
2025-08-15 13:30:00,197.0,197.0,190.0,192.0,388
2025-08-18 13:30:00,192.0,200.0,187.10000610351562,192.0,351
2025-08-19 13:30:00,191.0,205.0,187.0,193.0,420
2025-08-20 13:30:00,194.0,196.0,177.0,191.0,742
2025-08-21 13:30:00,185.0,200.0,185.0,200.0,542
2025-08-22 13:30:00,197.0,218.0,197.0,209.0,1293
2025-08-25 13:30:00,205.0,214.0,201.0,213.0,436
2025-08-26 13:30:00,215.0,228.0,208.0,218.0,853
2025-08-27 13:30:00,212.0,222.8000030517578,210.0,217.0,536
2025-08-28 13:30:00,220.0,225.0,212.0,223.5,482
2025-08-29 13:30:00,214.0,225.1999969482422,214.0,219.0,513
2025-09-02 13:30:00,215.0,238.0,215.0,238.0,1173
2025-09-03 13:30:00,247.0,247.0,200.10000610351562,233.0,5058
2025-09-04 13:30:00,230.1999969482422,241.0,226.0,233.0,315
2025-09-05 13:30:00,242.0,242.0,226.0,232.0,361
2025-09-08 13:30:00,222.0,241.0,215.0,233.0,796
2025-09-09 13:30:00,231.8000030517578,236.0,221.10000610351562,228.0,766
2025-09-10 13:30:00,235.0,235.0,220.0,225.0,725
2025-09-11 13:30:00,224.0,228.0,215.0,224.0,315
2025-09-12 13:30:00,225.0,237.0,221.0,230.0,418
2025-09-15 13:30:00,230.3000030517578,234.5,220.0,224.0,437
2025-09-16 13:30:00,228.0,239.0,225.3000030517578,230.89999389648438,340
2025-09-17 13:30:00,233.0,238.0,220.0,222.0,575
2025-09-18 13:30:00,225.0,232.5,220.0,232.5,636
2025-09-19 13:30:00,229.39999389648438,233.0,225.0,226.0,141
2025-09-22 13:30:00,220.0,221.0,202.10000610351562,207.0,371
2025-09-23 13:30:00,212.0,212.0,198.0,207.5,170
2025-09-24 13:30:00,217.0,217.0,180.0,194.0,561
2025-09-25 13:30:00,199.0,200.0,191.0,191.0,221
2025-09-26 13:30:00,191.0,197.0,191.0,197.0,114
2025-09-29 13:30:00,194.0,200.0,193.1999969482422,199.0,58
2025-09-30 13:30:00,200.0,200.0,193.0,197.0,69
2025-10-01 13:30:00,195.0,197.3000030517578,189.0,197.3000030517578,93
2025-10-02 13:30:00,197.0,209.0,190.8000030517578,196.5,550
2025-10-03 13:30:00,191.0,195.39999389648438,159.0,169.89999389648438,5782
2025-10-06 13:30:00,192.0,210.0,177.5,206.0,3236
2025-10-07 13:30:00,205.0,217.0,198.0,210.0,1263
2025-10-08 13:30:00,219.0,251.0,201.0,207.0,7340
2025-10-09 13:30:00,199.0,204.0,186.0,204.0,278
2025-10-10 13:30:00,199.0,203.0,191.10000610351562,199.0,112
2025-10-13 13:30:00,192.0,195.0,185.0,190.0,219
2025-10-14 13:30:00,192.0,192.0,165.0,183.0,155
2025-10-15 13:30:00,186.0,186.0,163.0,163.0,2056
2025-10-16 13:30:00,162.0,167.1999969482422,150.0,156.0,864
2025-10-17 13:30:00,151.0,161.0,147.5,158.5,140
2025-10-20 13:30:00,165.0,166.0,153.3000030517578,159.0,63
2025-10-21 13:30:00,146.0,155.0,144.0,148.0,975
2025-10-22 13:30:00,144.0,153.0,124.0,135.0,532
2025-10-23 13:30:00,131.0,136.0,117.0,123.0,714
2025-10-24 13:30:00,118.0,121.0,112.0,118.0,560
2025-10-27 13:30:00,118.0,131.0,118.0,127.0,340
2025-10-28 13:30:00,130.0,136.0,130.0,131.0,431
2025-10-29 13:30:00,134.0,143.0,132.0,137.0,321
2025-10-30 13:30:00,136.0,136.0,120.0,125.0,344
2025-10-31 13:30:00,122.0,125.0,120.0,120.0,141
2025-11-03 14:30:00,125.0,130.0,113.0,129.0,2127
2025-11-04 14:30:00,125.0,139.0,115.0,136.0,2267
2025-11-05 14:30:00,127.0,127.0,112.0,118.0,176
2025-11-06 14:30:00,120.5999984741211,123.5,114.0,115.0,165
2025-11-07 14:30:00,112.0,113.0,105.0,106.0,185
2025-11-10 14:30:00,106.0,107.0,104.0,106.5,58
2025-11-11 14:30:00,106.0,108.0,106.0,108.0,35
2025-11-12 14:30:00,106.0,106.0,100.0,103.5,184
2025-11-13 14:30:00,103.0,107.0,100.0,101.0,113
2025-11-14 14:30:00,100.0,101.0,96.0,97.0,224
2025-11-17 14:30:00,100.0,105.0,94.0,94.5,65
2025-11-18 14:30:00,94.5,94.5,83.0,91.0,156
2025-11-19 14:30:00,86.0,88.9000015258789,83.0,83.0999984741211,57
2025-11-20 14:30:00,90.0,97.0,84.0,85.0,112
2025-11-21 14:30:00,86.4000015258789,90.5,80.0,86.0,128
2025-11-24 14:30:00,86.0,95.0,80.0,86.0,43
2025-11-25 14:30:00,82.9000015258789,88.0,80.0,86.0,36
2025-11-26 14:30:00,90.0,90.0,84.0,86.0,66
2025-11-28 14:30:00,88.0,88.0,87.0,87.0,26
2025-12-01 14:30:00,87.0999984741211,91.5,87.0,91.0,161
2025-12-02 14:30:00,91.5999984741211,93.4000015258789,90.0,91.0,349
2025-12-03 14:30:00,91.0,93.30000305175781,91.0,91.0,77
2025-12-04 14:30:00,96.0,96.0,90.0,90.0,198
2025-12-05 14:30:00,90.0,96.0,90.0,92.0,110
2025-12-08 14:30:00,85.0,97.0,85.0,93.0,127
2025-12-09 14:30:00,93.0,93.0,87.0,92.19999694824219,90
2025-12-10 14:30:00,95.0,95.0,91.80000305175781,91.80000305175781,40
2025-12-11 14:30:00,93.9000015258789,93.9000015258789,91.0,93.5,57
2025-12-12 14:30:00,85.5,93.5,85.5,91.0,63
2025-12-15 14:30:00,90.0,90.5,84.0,88.0,172
2025-12-16 14:30:00,88.0,90.19999694824219,88.0,88.0,29
2025-12-17 14:30:00,88.0,89.0,88.0,89.0,13
2025-12-18 14:30:00,89.0,90.5,85.0,90.0,155
2025-12-19 14:30:00,87.0999984741211,89.9000015258789,82.0,89.9000015258789,174
2025-12-22 14:30:00,88.0,90.5,88.0,90.0,78
2025-12-23 14:30:00,83.19999694824219,97.0,83.19999694824219,88.0,897
2025-12-24 14:30:00,103.0,108.0,79.80000305175781,97.30000305175781,8643
2025-12-26 14:30:00,89.30000305175781,90.0,82.5,90.0,690
2025-12-29 14:30:00,86.0,90.0,85.0,89.0,506
2025-12-30 14:30:00,84.0,88.0,83.5,85.80000305175781,255
2025-12-31 14:30:00,85.0,87.0,84.0,85.9000015258789,95
2026-01-02 14:30:00,83.0,86.0,83.0,84.69999694824219,193
2026-01-05 14:30:00,86.0,86.30000305175781,83.0,86.30000305175781,133
2026-01-06 14:30:00,85.0,86.0,83.0,85.4000015258789,82
2026-01-07 14:30:00,82.69999694824219,85.0,82.69999694824219,84.30000305175781,72
2026-01-08 14:30:00,82.5,86.4000015258789,80.5999984741211,84.5,294
2026-01-09 14:30:00,84.0,84.0,81.0,81.0,79
2026-01-12 14:30:00,80.5999984741211,80.5999984741211,75.0,75.0,303
2026-01-13 14:30:00,75.80000305175781,80.0,73.5,73.80000305175781,778
2026-01-14 14:30:00,72.5,74.30000305175781,70.0,71.19999694824219,98
2026-01-15 14:30:00,72.0,73.0,72.0,72.0,79
2026-01-16 14:30:00,70.0,72.0,70.0,72.0,95
2026-01-20 14:30:00,68.0,69.0,67.0,68.5,117
2026-01-21 14:30:00,68.30000305175781,69.5,67.0,69.0,52
2026-01-22 14:30:00,68.0,69.0,68.0,69.0,40
2026-01-23 14:30:00,64.19999694824219,64.19999694824219,63.0,64.0999984741211,75
2026-01-26 14:30:00,64.0,68.69999694824219,57.5,63.099998474121094,237
2026-01-27 14:30:00,63.900001525878906,69.0999984741211,59.0,64.0999984741211,61
2026-01-28 14:30:00,68.0,68.0,65.30000305175781,66.0,62
2026-01-29 14:30:00,63.400001525878906,63.5,61.0,61.0,233
2026-01-30 14:30:00,59.099998474121094,68.0,59.099998474121094,62.70000076293945,148
2026-02-02 14:30:00,63.400001525878906,68.0,60.0,60.0,78
2026-02-03 14:30:00,60.0,67.80000305175781,59.099998474121094,61.70000076293945,57
2026-02-04 14:30:00,62.0,62.0,59.099998474121094,61.599998474121094,72
2026-02-05 14:30:00,59.099998474121094,59.20000076293945,51.099998474121094,55.29999923706055,90
2026-02-06 14:30:00,60.099998474121094,60.70000076293945,57.79999923706055,60.70000076293945,134
2026-02-09 14:30:00,57.0,57.0,52.20000076293945,52.29999923706055,110
2026-02-10 14:30:00,58.0,58.0,50.0,50.0,182
2026-02-11 14:30:00,45.099998474121094,50.0,45.099998474121094,49.5,79
2026-02-12 14:30:00,48.0,49.900001525878906,45.099998474121094,46.5,77
2026-02-13 14:30:00,49.0,51.099998474121094,46.29999923706055,47.29999923706055,91
2026-02-17 14:30:00,52.900001525878906,58.0,47.79999923706055,50.20000076293945,33
2026-02-18 14:30:00,55.099998474121094,55.099998474121094,49.0,49.0,23
2026-02-19 14:30:00,47.79999923706055,56.900001525878906,41.099998474121094,43.5,250
2026-02-20 14:30:00,43.79999923706055,46.29999923706055,41.099998474121094,43.599998474121094,30
2026-02-23 14:30:00,44.599998474121094,44.599998474121094,42.099998474121094,42.099998474121094,97
2026-02-24 14:30:00,44.900001525878906,44.900001525878906,42.0,43.099998474121094,81
2026-02-25 14:30:00,49.0,56.0,42.099998474121094,42.099998474121094,525
2026-02-26 14:30:00,46.0,51.0,43.29999923706055,44.0,87
2026-02-27 14:30:00,42.099998474121094,44.099998474121094,42.099998474121094,43.099998474121094,63
2026-03-02 14:30:00,45.0,45.0,42.20000076293945,43.20000076293945,52
2026-03-03 14:30:00,43.099998474121094,50.0,41.099998474121094,46.20000076293945,329
2026-03-04 14:30:00,42.0,47.0,42.0,44.0,110
2026-03-05 14:30:00,46.0,50.0,45.0,45.099998474121094,197
2026-03-06 14:30:00,45.099998474121094,46.0,44.20000076293945,44.599998474121094,145
2026-03-09 13:30:00,45.70000076293945,48.900001525878906,45.0,46.0,100
2026-03-10 13:30:00,50.70000076293945,50.70000076293945,45.0,46.29999923706055,51
2026-03-11 13:30:00,47.0,51.900001525878906,46.29999923706055,49.20000076293945,296
2026-03-12 13:30:00,52.20000076293945,52.20000076293945,48.29999923706055,48.29999923706055,29
2026-03-13 13:30:00,51.0,54.5,49.0,51.599998474121094,291
2026-03-16 13:30:00,53.099998474121094,58.099998474121094,51.0,58.099998474121094,73
2026-03-17 13:30:00,57.0,68.19999694824219,53.599998474121094,61.400001525878906,1650
2026-03-18 13:30:00,60.20000076293945,62.599998474121094,42.0,42.0,766
2026-03-19 13:30:00,54.599998474121094,102.0,50.900001525878906,69.19999694824219,1086178
2026-03-20 13:30:00,62.0,79.0,57.29999923706055,79.0,16135
2026-03-23 13:30:00,72.30000305175781,75.0,50.900001525878906,63.70000076293945,5845
2026-03-24 13:30:00,56.099998474121094,60.0,51.0,58.20000076293945,3476
2026-03-25 13:30:00,56.5,60.0,56.0,60.0,2148
2026-03-26 13:30:00,56.0,57.20000076293945,48.099998474121094,54.900001525878906,1547
2026-03-27 13:30:00,53.0,53.0,45.0,45.099998474121094,915
2026-03-30 13:30:00,41.5,45.099998474121094,36.099998474121094,39.5,818
2026-03-31 13:30:00,40.0,44.79999923706055,39.599998474121094,41.0,315
2026-04-01 13:30:00,41.900001525878906,52.900001525878906,41.900001525878906,49.0,1334
2026-04-02 13:30:00,51.0,51.79999923706055,48.099998474121094,50.099998474121094,1043
2026-04-06 13:30:00,49.29999923706055,52.400001525878906,49.29999923706055,50.0,318
2026-04-07 13:30:00,48.70000076293945,52.099998474121094,46.900001525878906,48.099998474121094,595
2026-04-08 13:30:00,48.099998474121094,50.0,47.20000076293945,47.900001525878906,248
2026-04-09 13:30:00,47.0,50.0,47.0,47.0,527
2026-04-10 13:30:00,48.0,57.400001525878906,48.0,48.599998474121094,1463
2026-04-13 13:30:00,47.79999923706055,56.79999923706055,46.70000076293945,50.20000076293945,615
2026-04-14 13:30:00,49.900001525878906,60.0,49.70000076293945,58.5,1664
2026-04-15 13:30:00,57.29999923706055,63.0,53.099998474121094,54.20000076293945,1220
2026-04-16 13:30:00,54.20000076293945,57.20000076293945,54.0,54.79999923706055,216
2026-04-17 13:30:00,54.79999923706055,63.0,54.79999923706055,54.79999923706055,481
2026-04-20 13:30:00,54.599998474121094,55.900001525878906,53.900001525878906,54.0,161
2026-04-21 13:30:00,54.79999923706055,55.900001525878906,49.400001525878906,50.70000076293945,111
2026-04-22 13:30:00,55.900001525878906,55.900001525878906,51.29999923706055,52.20000076293945,383
2026-04-23 13:30:00,52.20000076293945,55.900001525878906,49.0,53.20000076293945,309
2026-04-24 13:30:00,52.0,55.79999923706055,52.0,54.400001525878906,90
2026-04-27 13:30:00,50.099998474121094,53.20000076293945,50.099998474121094,53.20000076293945,29
2026-04-28 13:30:00,53.20000076293945,55.0,52.0,52.20000076293945,42
2026-04-29 13:30:00,56.79999923706055,63.0,52.099998474121094,60.0,5694
2026-04-30 13:30:00,60.0,61.900001525878906,52.0,52.5,1313
2026-05-01 13:30:00,55.0,57.0,50.0,50.0,607
2026-05-04 13:30:00,55.0,56.0,48.0,49.79999923706055,613
2026-05-05 13:30:00,50.20000076293945,52.400001525878906,50.0,50.0,418
2026-05-06 13:30:00,50.099998474121094,52.5,47.0,47.099998474121094,372
2026-05-07 13:30:00,45.79999923706055,50.5,45.0,45.0,231
2026-05-08 13:30:00,46.0,51.70000076293945,46.0,47.5,402
2026-05-11 13:30:00,47.5,56.0,45.0,50.0,932
2026-05-12 13:30:00,49.0,55.099998474121094,49.0,51.5,239
2026-05-13 13:30:00,51.5,52.599998474121094,48.79999923706055,51.0,248
2026-05-14 13:30:00,55.0,56.0,50.0,50.0,341
2026-05-15 13:30:00,51.0,58.0,51.0,55.5,383
2026-05-18 13:30:00,58.0,60.0,54.0,59.79999923706055,1639
2026-05-19 13:30:00,60.0,60.0,57.0,58.5,2651
2026-05-20 13:30:00,58.099998474121094,77.0,58.099998474121094,73.0,8779
2026-05-21 13:30:00,72.0,93.0,60.20000076293945,93.0,4417
2026-05-22 13:30:00,88.0,108.0,86.5999984741211,107.0,4999
2026-05-26 13:30:00,100.0,102.0,97.0,102.0,4047
2026-05-27 13:30:00,102.0,109.0,98.0,102.0,1122
2026-05-28 13:30:00,100.0,106.0,83.0,104.0,1886
2026-05-29 13:30:00,102.0,102.0,99.0,101.0,971
2026-06-01 13:30:00,98.0,103.0,92.0,102.0,984
2026-06-02 13:30:00,99.0,105.0,99.0,101.0,1112
2026-06-03 13:30:00,100.0,102.0,93.80000305175781,101.5,593
2026-06-04 13:30:00,103.5,104.5,100.0,102.0,548
2026-06-05 13:30:00,103.0,110.0,97.0,105.0,576
2026-06-08 13:30:00,107.0,113.0,102.0,109.0,782
2026-06-09 13:30:00,110.0,112.0,105.0,111.0,682
2026-06-10 13:30:00,114.5,115.5,110.5,113.0,525
2026-06-11 13:30:00,110.0,120.5,105.0,116.0,2090
2026-06-12 13:30:00,113.0,113.0,71.0999984741211,101.0,2670
2026-06-15 13:30:00,92.0,103.0999984741211,92.0,101.0,717
2026-06-16 13:30:00,100.0,104.0,91.80000305175781,102.0,1660
2026-06-17 13:30:00,100.0,103.80000305175781,100.0,101.0,209
2026-06-18 13:30:00,99.0,103.0,90.0,101.0,2851
2026-06-22 13:30:00,99.0,140.0,90.30000305175781,115.0,10229
2026-06-23 13:30:00,76.0999984741211,86.5,75.5,77.80000305175781,1966
2026-06-24 13:30:00,81.0,90.0,79.69999694824219,85.0999984741211,1249
2026-06-25 13:30:00,86.0,90.0,84.0,86.5,345
2026-06-26 13:30:00,89.9000015258789,94.5,86.4000015258789,86.4000015258789,103
2026-06-29 13:30:00,84.30000305175781,96.0,83.0999984741211,94.19999694824219,3888
2026-06-30 13:30:00,94.0,99.0,78.5,87.30000305175781,1109
2026-07-01 13:30:00,87.19999694824219,90.9000015258789,83.30000305175781,85.0,150
2026-07-02 13:30:00,85.0,86.9000015258789,79.30000305175781,79.30000305175781,323
2026-07-06 13:30:00,67.0,84.0,67.0,72.4000015258789,16802
2026-07-07 13:30:00,67.80000305175781,75.0,60.099998474121094,67.5999984741211,396
2026-07-08 13:30:00,62.099998474121094,67.0,62.0,64.80000305175781,126
2026-07-09 13:30:00,67.0,70.0,66.0999984741211,67.0999984741211,257
2026-07-10 13:30:00,62.900001525878906,69.19999694824219,62.900001525878906,64.0,258
2026-07-13 13:30:00,60.5,70.4000015258789,58.29999923706055,59.599998474121094,163
2026-07-14 13:30:00,59.79999923706055,62.79999923706055,58.29999923706055,59.29999923706055,140
2026-07-15 13:30:00,57.70000076293945,61.70000076293945,57.29999923706055,58.79999923706055,206
2026-07-16 13:30:00,58.79999923706055,64.0,58.79999923706055,60.70000076293945,174
2026-07-17 13:30:00,64.0,72.0,64.0,69.0999984741211,584
2026-07-20 13:30:00,71.0,97.0,70.0,75.30000305175781,12876
2026-07-21 13:30:00,72.30000305175781,80.19999694824219,68.0,80.0,952
2026-07-22 13:30:00,18.600000381469727,20.0,13.100000381469727,14.0,689345
2026-07-23 13:30:00,11.699999809265137,12.5,9.800000190734863,11.399999618530273,421890
2026-07-24 13:30:00,10.100000381469727,10.699999809265137,8.0,10.100000381469727,170653
2026-07-27 13:30:00,5.900000095367432,7.0,4.199999809265137,4.5,364042
2026-07-28 13:30:00,4.099999904632568,5.199999809265137,3.5,4.400000095367432,292585
2026-07-29 13:30:00,4.0,4.199999809265137,3.700000047683716,3.700000047683716,175960
2026-07-30 13:30:00,2.700000047683716,3.4000000953674316,2.700000047683716,3.0,156510
2026-07-31 13:30:00,10.399999618530273,14.300000190734863,6.699999809265137,9.0,14894528
2026-08-03 13:30:00,7.199999809265137,7.210000038146973,5.099999904632568,6.679999828338623,388500
2026-08-04 13:30:00,5.130000114440918,5.800000190734863,4.53000020980835,5.329999923706055,236100
2026-08-05 13:30:00,4.809999942779541,5.400000095367432,4.800000190734863,4.949999809265137,352300
2026-08-06 13:30:00,4.699999809265137,6.739999771118164,4.449999809265137,5.769999980926514,675200
2026-08-07 13:30:00,5.489999771118164,5.5,4.960000038146973,4.960000038146973,99800
2026-08-10 13:30:00,4.909999847412109,5.119999885559082,4.900000095367432,4.949999809265137,45900
2026-08-11 13:30:00,4.949999809265137,4.9679999351501465,4.349999904632568,4.5,67300
2026-08-12 13:30:00,4.5,4.5329999923706055,3.859999895095825,4.059999942779541,55200
2026-08-13 13:30:00,4.0,4.0,3.3399999141693115,3.609999895095825,88600
2026-08-14 13:30:00,10.649999618530273,12.949999809265137,7.260000228881836,8.220000267028809,63041900
2026-08-17 13:30:00,10.15999984741211,29.499000549316406,9.600000381469727,24.59000015258789,34433800
2026-08-18 13:30:00,43.04999923706055,53.59000015258789,26.799999237060547,33.0,9322000
2026-08-19 13:30:00,21.5,24.5,17.350000381469727,20.760000228881836,979600
2026-08-20 13:30:00,30.350000381469727,36.290000915527344,26.200000762939453,27.524999618530273,4237900
2026-08-21 13:30:00,25.09000015258789,27.530000686645508,23.079999923706055,26.010000228881836,390900
2026-08-24 13:30:00,22.920000076293945,31.260000228881836,22.549999237060547,27.59000015258789,383300
2026-08-25 13:30:00,27.93000030517578,31.0,27.93000030517578,28.309999465942383,139000
2026-08-26 13:30:00,23.170000076293945,24.1299991607666,15.699999809265137,17.280000686645508,531300
2026-08-27 13:30:00,17.15999984741211,17.280000686645508,11.5,11.5,803700
2026-08-28 13:30:00,9.520000457763672,10.229999542236328,5.300000190734863,5.71999979019165,1635576
