date,open,high,low,close,volume
2025-02-26 14:30:00,54547.19921875,57600.0,50745.6015625,50745.6015625,1
2025-02-27 14:30:00,55872.0,56275.19921875,45504.0,47980.80078125,2
2025-02-28 14:30:00,47980.80078125,52992.0,46656.0,51264.0,1
2025-03-03 14:30:00,48902.3984375,51264.0,46137.6015625,46137.6015625,1
2025-03-04 14:30:00,50054.3984375,50054.3984375,38995.19921875,39168.0,6
2025-03-05 14:30:00,36288.0,42624.0,32256.0,39628.80078125,5
2025-03-06 14:30:00,37843.19921875,40780.80078125,35193.6015625,38131.19921875,0
2025-03-07 14:30:00,35712.0,44352.0,35136.0,42681.6015625,1
2025-03-10 13:30:00,45216.0,45216.0,37497.6015625,39456.0,1
2025-03-11 13:30:00,36691.19921875,37958.3984375,33926.3984375,37900.80078125,3
2025-03-12 13:30:00,37670.3984375,43200.0,34444.80078125,38995.19921875,0
2025-03-13 13:30:00,38188.80078125,43200.0,34675.19921875,40320.0,1
2025-03-14 13:30:00,36288.0,42048.0,36057.6015625,41875.19921875,1
2025-03-17 13:30:00,41990.3984375,42624.0,38016.0,40608.0,0
2025-03-18 13:30:00,36864.0,42681.6015625,36864.0,37382.3984375,1
2025-03-19 13:30:00,37382.3984375,39916.80078125,37382.3984375,38304.0,0
2025-03-20 13:30:00,37440.0,45504.0,35712.0,43891.19921875,1
2025-03-21 13:30:00,43200.0,46080.0,40320.0,40896.0,0
2025-03-24 13:30:00,41932.80078125,46656.0,38592.0,40320.0,1
2025-03-25 13:30:00,44179.19921875,46080.0,34560.0,39744.0,3
2025-03-26 13:30:00,37497.6015625,42048.0,34560.0,34560.0,1
2025-03-27 13:30:00,38880.0,38880.0,33984.0,33984.0,1
2025-03-28 13:30:00,37152.0,39974.3984375,33638.3984375,33753.6015625,1
2025-03-31 13:30:00,35712.0,44640.0,33408.0,42681.6015625,2
2025-04-01 13:30:00,40320.0,49536.0,40320.0,46080.0,3
2025-04-02 13:30:00,47232.0,49824.0,42048.0,45734.3984375,1
2025-04-03 13:30:00,47865.6015625,50112.0,42220.80078125,47808.0,1
2025-04-04 13:30:00,47232.0,57772.80078125,42048.0,51494.3984375,6
2025-04-07 13:30:00,53856.0,62208.0,43948.80078125,61056.0,8
2025-04-08 13:30:00,58752.0,61056.0,50400.0,57715.19921875,5
2025-04-09 13:30:00,55987.19921875,59904.0,54720.0,59904.0,1
2025-04-10 13:30:00,55872.0,73152.0,51782.3984375,66240.0,8
2025-04-11 13:30:00,66240.0,73152.0,58176.0,58752.0,3
2025-04-14 13:30:00,56448.0,102528.0,56448.0,88128.0,92
2025-04-15 13:30:00,87552.0,141120.0,83520.0,126144.0,74
2025-04-16 13:30:00,122112.0,187200.0,116352.0,187200.0,26
2025-04-17 13:30:00,204998.40625,262310.40625,172800.0,224064.0,24
2025-04-21 13:30:00,216576.0,243072.0,194688.0,215424.0,5
2025-04-22 13:30:00,211968.0,227520.0,211968.0,223776.0,2
2025-04-23 13:30:00,221184.0,228096.0,147456.0,154944.0,4
2025-04-24 13:30:00,158400.0,195840.0,158400.0,170496.0,3
2025-04-25 13:30:00,172800.0,184320.0,170496.0,183168.0,1
2025-04-28 13:30:00,182592.0,184320.0,160704.0,160704.0,2
2025-04-29 13:30:00,155520.0,172224.0,152640.0,168768.0,1
2025-04-30 13:30:00,161280.0,182707.203125,161280.0,177408.0,1
2025-05-01 13:30:00,166464.0,180864.0,166464.0,176832.0,1
2025-05-02 13:30:00,179712.0,214099.203125,176832.0,185472.0,3
2025-05-05 13:30:00,184896.0,200448.0,172800.0,190656.0,2
2025-05-06 13:30:00,189504.0,230400.0,189504.0,198720.0,2
2025-05-07 13:30:00,199296.0,218304.0,192960.0,210240.0,0
2025-05-08 13:30:00,220608.0,284544.0,220608.0,281664.0,3
2025-05-09 13:30:00,259200.0,270720.0,233856.0,269568.0,4
2025-05-12 13:30:00,275904.0,282240.0,243072.0,255744.0,1
2025-05-13 13:30:00,259200.0,370368.0,259200.0,316800.0,3
2025-05-14 13:30:00,309888.0,334022.40625,279360.0,299232.0,2
2025-05-15 13:30:00,299520.0,335232.0,263808.0,322560.0,3
2025-05-16 13:30:00,327744.0,403200.0,303552.0,397440.0,3
2025-05-19 13:30:00,389952.0,403200.0,366336.0,400320.0,2
2025-05-20 13:30:00,397440.0,465120.0,374976.0,378432.0,7
2025-05-21 13:30:00,377280.0,387648.0,207360.0,259200.0,10
2025-05-22 13:30:00,267840.0,311904.0,259200.0,285696.0,11
2025-05-23 13:30:00,282816.0,288345.59375,262080.0,279936.0,6
2025-05-27 13:30:00,264960.0,310464.0,247680.0,291456.0,12
2025-05-28 13:30:00,296640.0,356544.0,195840.0,201600.0,71
2025-05-29 13:30:00,79488.0,88704.0,74880.0,82368.0,165
2025-05-30 13:30:00,70848.0,72000.0,58752.0,63360.0,28
2025-06-02 13:30:00,62208.0,74304.0,61632.0,66816.0,23
2025-06-03 13:30:00,66816.0,67392.0,59328.0,63360.0,12
2025-06-04 13:30:00,66816.0,66816.0,59904.0,63360.0,9
2025-06-05 13:30:00,60480.0,65088.0,58752.0,59328.0,8
2025-06-06 13:30:00,58752.0,61632.0,53568.0,55008.0,7
2025-06-09 13:30:00,55296.0,62208.0,53395.19921875,59904.0,7
2025-06-10 13:30:00,59328.0,65664.0,59328.0,59328.0,4
2025-06-11 13:30:00,57600.0,70272.0,57600.0,66240.0,14
2025-06-12 13:30:00,66240.0,71424.0,63360.0,63936.0,4
2025-06-13 13:30:00,61632.0,63360.0,60480.0,60480.0,2
2025-06-16 13:30:00,59328.0,65664.0,58176.0,59904.0,4
2025-06-17 13:30:00,59328.0,62784.0,58176.0,59904.0,3
2025-06-18 13:30:00,59904.0,63360.0,58752.0,61632.0,2
2025-06-20 13:30:00,61056.0,63936.0,60480.0,62208.0,3
2025-06-23 13:30:00,61056.0,66470.3984375,61056.0,63360.0,5
2025-06-24 13:30:00,63360.0,67968.0,63360.0,65664.0,2
2025-06-25 13:30:00,66240.0,67968.0,64512.0,64512.0,2
2025-06-26 13:30:00,62784.0,63360.0,58752.0,59328.0,3
2025-06-27 13:30:00,60480.0,61113.6015625,52416.0,54777.6015625,8
2025-06-30 13:30:00,53568.0,53568.0,49536.0,50630.3984375,2
2025-07-01 13:30:00,49132.80078125,51436.80078125,46080.0,49651.19921875,3
2025-07-02 13:30:00,49593.6015625,89280.0,49593.6015625,63936.0,175
2025-07-03 13:30:00,65664.0,71942.3984375,57715.19921875,67968.0,15
2025-07-07 13:30:00,69120.0,130752.0,67737.6015625,110592.0,217
2025-07-08 13:30:00,114912.0,139392.0,92160.0,114048.0,41
2025-07-09 13:30:00,116352.0,128448.0,99072.0,124416.0,32
2025-07-10 13:30:00,120384.0,141120.0,118080.0,127872.0,19
2025-07-11 13:30:00,128448.0,140544.0,112896.0,128448.0,78
2025-07-14 13:30:00,126144.0,145152.0,118080.0,122112.0,44
2025-07-15 13:30:00,120960.0,131328.0,120384.0,122112.0,24
2025-07-16 13:30:00,120960.0,125280.0,111744.0,117504.0,12
2025-07-17 13:30:00,114624.0,120960.0,107712.0,114048.0,24
2025-07-18 13:30:00,114048.0,123840.0,108288.0,109440.0,21
2025-07-21 13:30:00,112320.0,120096.0,111168.0,119232.0,2
2025-07-22 13:30:00,116928.0,122112.0,114624.0,118080.0,4
2025-07-23 13:30:00,114048.0,152640.0,114048.0,131904.0,26
2025-07-24 13:30:00,135936.0,158688.0,132480.0,146304.0,41
2025-07-25 13:30:00,141120.0,154944.0,131040.0,146880.0,7
2025-07-28 13:30:00,148608.0,188928.0,148032.0,187200.0,9
2025-07-29 13:30:00,195840.0,218764.796875,179136.0,204480.0,12
2025-07-30 13:30:00,206208.0,240768.0,188928.0,229824.0,35
2025-07-31 13:30:00,229824.0,236160.0,210816.0,218304.0,29
2025-08-01 13:30:00,219456.0,219456.0,184320.0,204480.0,39
2025-08-04 13:30:00,204480.0,222336.0,204480.0,213120.0,4
2025-08-05 13:30:00,201600.0,216000.0,192672.0,210816.0,28
2025-08-06 13:30:00,210816.0,223776.0,203328.0,218304.0,5
2025-08-07 13:30:00,220032.0,256320.0,213408.0,228096.0,22
2025-08-08 13:30:00,224640.0,230400.0,217152.0,220032.0,8
2025-08-11 13:30:00,223488.0,240192.0,218304.0,229824.0,7
2025-08-12 13:30:00,239040.0,239040.0,213120.0,221184.0,7
2025-08-13 13:30:00,217728.0,225907.203125,207936.0,221184.0,3
2025-08-14 13:30:00,218880.0,249984.0,213408.0,236160.0,28
2025-08-15 13:30:00,230976.0,241344.0,184320.0,209664.0,46
2025-08-18 13:30:00,209664.0,227520.0,196992.0,198144.0,3
2025-08-19 13:30:00,196416.0,208512.0,154944.0,187200.0,28
2025-08-20 13:30:00,149760.0,150624.0,14976.0,23328.0,861
2025-08-21 13:30:00,18432.0,22579.19921875,16646.400390625,18144.0,168
2025-08-22 13:30:00,17856.0,19584.0,17049.599609375,18316.80078125,66
2025-08-25 13:30:00,19008.0,20160.0,18432.0,19584.0,43
2025-08-26 13:30:00,20102.400390625,20102.400390625,16876.80078125,17337.599609375,31
2025-08-27 13:30:00,18892.80078125,19411.19921875,17395.19921875,18086.400390625,27
2025-08-28 13:30:00,18432.0,18547.19921875,17913.599609375,18432.0,11
2025-08-29 13:30:00,17856.0,18432.0,17280.0,18144.0,17
2025-09-02 13:30:00,18259.19921875,18259.19921875,17164.80078125,17798.400390625,14
2025-09-03 13:30:00,17280.0,17740.80078125,16876.80078125,17280.0,12
2025-09-04 13:30:00,16876.80078125,17107.19921875,14457.599609375,16934.400390625,12
2025-09-05 13:30:00,16416.0,17798.400390625,16128.0,17337.599609375,7
2025-09-08 13:30:00,15264.0,18432.0,15264.0,16704.0,48
2025-09-09 13:30:00,16243.2001953125,19353.599609375,16243.2001953125,19008.0,29
2025-09-10 13:30:00,19008.0,23040.0,18432.0,20044.80078125,73
2025-09-11 13:30:00,19008.0,19872.0,17280.0,18489.599609375,42
2025-09-12 13:30:00,18777.599609375,18892.80078125,18086.400390625,18374.400390625,9
2025-09-15 13:30:00,17856.0,18604.80078125,17280.0,17856.0,15
2025-09-16 13:30:00,17625.599609375,18201.599609375,17280.0,17683.19921875,9
2025-09-17 13:30:00,17280.0,17683.19921875,16992.0,17625.599609375,7
2025-09-18 13:30:00,17280.0,18432.0,17280.0,18144.0,12
2025-09-19 13:30:00,17971.19921875,19296.0,17971.19921875,19296.0,11
2025-09-22 13:30:00,19008.0,19296.0,18432.0,19008.0,8
2025-09-23 13:30:00,18432.0,19584.0,18432.0,18950.400390625,13
2025-09-24 13:30:00,18892.80078125,22982.400390625,18892.80078125,19814.400390625,76
2025-09-25 13:30:00,19353.599609375,19526.400390625,17971.19921875,18835.19921875,23
2025-09-26 13:30:00,18835.19921875,20563.19921875,18720.0,19468.80078125,15
2025-09-29 13:30:00,19411.19921875,19584.0,17280.0,19123.19921875,22
2025-09-30 13:30:00,18547.19921875,18892.80078125,17337.599609375,17510.400390625,11
2025-10-01 13:30:00,18028.80078125,18892.80078125,17856.0,18892.80078125,7
2025-10-02 13:30:00,18374.400390625,19468.80078125,18201.599609375,18892.80078125,26
2025-10-03 13:30:00,23616.0,33638.3984375,20736.0,28224.0,1879
2025-10-06 13:30:00,24422.400390625,39628.80078125,23097.599609375,31276.80078125,363
2025-10-07 13:30:00,34560.0,42624.0,32256.0,34387.19921875,179
2025-10-08 13:30:00,33984.0,37152.0,28857.599609375,29952.0,67
2025-10-09 13:30:00,29376.0,31564.80078125,22924.80078125,24595.19921875,64
2025-10-10 13:30:00,22464.0,24825.599609375,19641.599609375,20563.19921875,42
2025-10-13 13:30:00,20390.400390625,22752.0,20390.400390625,21888.0,35
2025-10-14 13:30:00,21139.19921875,22982.400390625,20793.599609375,22464.0,17
2025-10-15 13:30:00,21772.80078125,23500.80078125,20851.19921875,21600.0,14
2025-10-16 13:30:00,21139.19921875,22060.80078125,18432.0,18950.400390625,28
2025-10-17 13:30:00,17913.599609375,21888.0,17913.599609375,21024.0,31
2025-10-20 13:30:00,21772.80078125,23040.0,19353.599609375,20044.80078125,13
2025-10-21 13:30:00,19699.19921875,20563.19921875,19180.80078125,19584.0,20
2025-10-22 13:30:00,19123.19921875,19526.400390625,17971.19921875,18892.80078125,26
2025-10-23 13:30:00,18777.599609375,20160.0,18720.0,19641.599609375,7
2025-10-24 13:30:00,19929.599609375,19987.19921875,18662.400390625,19526.400390625,9
2025-10-27 13:30:00,20160.0,20160.0,18892.80078125,19123.19921875,12
2025-10-28 13:30:00,19123.19921875,19641.599609375,18604.80078125,19008.0,10
2025-10-29 13:30:00,19353.599609375,19353.599609375,18489.599609375,18777.599609375,9
2025-10-30 13:30:00,18432.0,19008.0,18028.80078125,18316.80078125,8
2025-10-31 13:30:00,18144.0,19008.0,17856.0,18662.400390625,12
2025-11-03 14:30:00,17971.19921875,18259.19921875,16992.0,17280.0,9
2025-11-04 14:30:00,16761.599609375,17164.80078125,16300.7998046875,16531.19921875,11
2025-11-05 14:30:00,16704.0,17164.80078125,16300.7998046875,17107.19921875,13
2025-11-06 14:30:00,17164.80078125,18201.599609375,16473.599609375,16992.0,10
2025-11-07 14:30:00,16473.599609375,16934.400390625,16358.400390625,16819.19921875,5
2025-11-10 14:30:00,16704.0,17222.400390625,16243.2001953125,16704.0,8
2025-11-11 14:30:00,16243.2001953125,17395.19921875,8870.400390625,13132.7998046875,39
2025-11-12 14:30:00,13075.2001953125,13190.400390625,11577.599609375,11923.2001953125,9
2025-11-13 14:30:00,12096.0,12672.0,11635.2001953125,12556.7998046875,11
2025-11-14 14:30:00,12211.2001953125,12384.0,11520.0,11980.7998046875,4
2025-11-17 14:30:00,12211.2001953125,13536.0,11462.400390625,11577.599609375,4
2025-11-18 14:30:00,11520.0,11808.0,11059.2001953125,11635.2001953125,4
2025-11-19 14:30:00,10944.0,12211.2001953125,10944.0,11750.400390625,4
2025-11-20 14:30:00,11808.0,12902.400390625,11520.0,11577.599609375,6
2025-11-21 14:30:00,11232.0,11520.0,11059.2001953125,11174.400390625,3
2025-11-24 14:30:00,11520.0,12556.7998046875,11520.0,12441.599609375,4
2025-11-25 14:30:00,12672.0,13017.599609375,12441.599609375,12729.599609375,2
2025-11-26 14:30:00,12672.0,12902.400390625,12153.599609375,12384.0,3
2025-11-28 14:30:00,12384.0,12960.0,12384.0,12614.400390625,1
2025-12-01 14:30:00,12614.400390625,13248.0,12153.599609375,12211.2001953125,3
2025-12-02 14:30:00,12096.0,12211.2001953125,11577.599609375,11808.0,2
2025-12-03 14:30:00,12038.400390625,12038.400390625,11520.0,11692.7998046875,2
2025-12-04 14:30:00,11520.0,12326.400390625,11232.0,12326.400390625,3
2025-12-05 14:30:00,12153.599609375,12672.0,11750.400390625,11865.599609375,1
2025-12-08 14:30:00,12096.0,12096.0,11520.0,11520.0,1
2025-12-09 14:30:00,11577.599609375,12614.400390625,11520.0,12441.599609375,2
2025-12-10 14:30:00,12499.2001953125,12499.2001953125,11865.599609375,11980.7998046875,1
2025-12-11 14:30:00,11865.599609375,11923.2001953125,11462.400390625,11520.0,2
2025-12-12 14:30:00,11808.0,11808.0,9792.0,10080.0,9
2025-12-15 14:30:00,11174.400390625,11174.400390625,9907.2001953125,10137.599609375,16
2025-12-16 14:30:00,10137.599609375,10137.599609375,8640.0,9504.0,19
2025-12-17 14:30:00,9388.7998046875,9504.0,9158.400390625,9216.0,10
2025-12-18 14:30:00,9158.400390625,9504.0,8409.599609375,9504.0,15
2025-12-19 14:30:00,9504.0,10368.0,9216.0,9216.0,12
2025-12-22 14:30:00,9216.0,10252.7998046875,9216.0,10252.7998046875,4
2025-12-23 14:30:00,8928.0,8928.0,7603.2001953125,7891.2001953125,31
2025-12-24 14:30:00,7948.7998046875,8409.599609375,7718.39990234375,8236.7998046875,57
2025-12-26 14:30:00,7128.0,7452.0,6213.60009765625,6829.2001953125,24
2025-12-29 14:30:00,6804.0,7988.39990234375,6804.0,7524.0,46
2025-12-30 14:30:00,7344.0,7344.0,6516.0,6696.0,33
2025-12-31 14:30:00,6840.0,7164.0,6516.0,6552.0,14
2026-01-02 14:30:00,6552.0,7380.0,6552.0,6912.0,12
2026-01-05 14:30:00,6984.0,7956.0,6912.0,7560.0,32
2026-01-06 14:30:00,7740.0,8013.60009765625,7308.0,7308.0,16
2026-01-07 14:30:00,7344.0,7668.0,6948.0,6948.0,15
2026-01-08 14:30:00,6948.0,8064.0,6948.0,7884.0,30
2026-01-09 14:30:00,7884.0,8352.0,6336.0,7128.0,21
2026-01-12 14:30:00,7020.0,7758.0,6876.0,7632.0,21
2026-01-13 14:30:00,7416.0,7596.0,6660.0,7020.0,27
2026-01-14 14:30:00,7092.0,8280.0,7092.0,7704.0,33
2026-01-15 14:30:00,8100.0,9342.0,7632.0,7992.0,50
2026-01-16 14:30:00,8244.0,9072.0,7884.0,7884.0,15
2026-01-20 14:30:00,8028.0,8460.0,7272.0,7776.0,24
2026-01-21 14:30:00,8064.0,8064.0,5508.0,5868.0,406
2026-01-22 14:30:00,6012.0,6120.0,3999.60009765625,4320.0,172
2026-01-23 14:30:00,4428.0,4788.0,2772.0,2955.60009765625,289
2026-01-26 14:30:00,2678.39990234375,2988.0,1962.0,2080.800048828125,199
2026-01-27 14:30:00,1854.0,1954.800048828125,1400.4000244140625,1548.0,469
2026-01-28 14:30:00,1512.0,1836.0,1450.800048828125,1483.199951171875,215
2026-01-29 14:30:00,1598.4000244140625,1767.5999755859375,1018.7999877929688,1548.0,524
2026-01-30 14:30:00,1479.5999755859375,54972.0,1447.199951171875,50184.0,7201
2026-02-02 14:30:00,6804.0,8316.0,2520.0,4824.0,9073
2026-02-03 14:30:00,4356.0,4428.0,3168.0,3240.0,3474
2026-02-04 14:30:00,4680.0,8856.0,4428.0,5220.0,29512
2026-02-05 14:30:00,4680.0,4680.0,3960.0,3960.0,2158
2026-02-06 14:30:00,4212.0,4464.0,3636.0,3960.0,1269
2026-02-09 14:30:00,3816.0,4032.0,3276.0,3708.0,912
2026-02-10 14:30:00,3524.39990234375,3524.39990234375,3060.0,3078.0,787
2026-02-11 14:30:00,3060.0,3063.60009765625,2196.0,2296.800048828125,651
2026-02-12 14:30:00,2556.0,2707.199951171875,2307.60009765625,2498.39990234375,3056
2026-02-13 14:30:00,2163.60009765625,2188.800048828125,1652.4000244140625,1756.800048828125,1394
2026-02-17 14:30:00,1656.0,2016.0,1623.5999755859375,1760.4000244140625,720
2026-02-18 14:30:00,1584.0,1692.0,1443.5999755859375,1576.800048828125,527
2026-02-19 14:30:00,1728.0,1728.0,1515.5999755859375,1620.0,244
2026-02-20 14:30:00,1605.5999755859375,1620.0,1490.4000244140625,1540.800048828125,149
2026-02-23 14:30:00,1602.0,1602.0,1404.0,1404.0,278
2026-02-24 14:30:00,1717.199951171875,1764.0,1393.199951171875,1504.800048828125,13953
2026-02-25 14:30:00,1407.5999755859375,1476.0,1065.5999755859375,1162.800048828125,2050
2026-02-26 14:30:00,500.3999938964844,550.7999877929688,489.6000061035156,525.5999755859375,16110
2026-02-27 14:30:00,489.6000061035156,489.6000061035156,352.79998779296875,388.79998779296875,12435
2026-03-02 14:30:00,385.20001220703125,385.20001220703125,295.20001220703125,324.0,9251
2026-03-03 14:30:00,241.1999969482422,284.3999938964844,201.60000610351562,280.79998779296875,12942
2026-03-04 14:30:00,241.1999969482422,280.79998779296875,237.60000610351562,280.79998779296875,8785
2026-03-05 14:30:00,352.79998779296875,370.79998779296875,270.0,288.0,92652
2026-03-06 14:30:00,180.0,183.60000610351562,136.8000030517578,162.0,28565
