date,open,high,low,close,volume
2025-02-07 14:30:00,75.0,79.5,62.25,65.0250015258789,8696
2025-02-10 14:30:00,65.25,72.0,65.25,67.19999694824219,5932
2025-02-11 14:30:00,65.55000305175781,68.7750015258789,65.0250015258789,68.0999984741211,1463
2025-02-12 14:30:00,66.75,69.0,63.82500076293945,66.2249984741211,1953
2025-02-13 14:30:00,67.125,68.69999694824219,60.974998474121094,63.599998474121094,3643
2025-02-14 14:30:00,63.0,64.125,58.5,62.32500076293945,3525
2025-02-18 14:30:00,62.32500076293945,63.75,60.75,62.849998474121094,1245
2025-02-19 14:30:00,62.32500076293945,65.4749984741211,62.099998474121094,64.2750015258789,2647
2025-02-20 14:30:00,63.45000076293945,64.875,60.75,62.775001525878906,1340
2025-02-21 14:30:00,61.95000076293945,62.775001525878906,58.875,62.775001525878906,1249
2025-02-24 14:30:00,63.0,63.0,57.0,57.900001525878906,2237
2025-02-25 14:30:00,60.75,60.75,48.900001525878906,51.375,4352
2025-02-26 14:30:00,49.875,52.5,49.5,52.42499923706055,1583
2025-02-27 14:30:00,51.67499923706055,53.025001525878906,49.57500076293945,50.17499923706055,1331
2025-02-28 14:30:00,49.5,50.25,47.25,48.82500076293945,2348
2025-03-03 14:30:00,47.474998474121094,49.42499923706055,41.474998474121094,43.79999923706055,4124
2025-03-04 14:30:00,42.0,46.42499923706055,41.25,46.42499923706055,2693
2025-03-05 14:30:00,47.92499923706055,51.0,46.5,48.150001525878906,1056
2025-03-06 14:30:00,50.849998474121094,51.0,46.349998474121094,49.5,1572
2025-03-07 14:30:00,46.5,50.474998474121094,46.5,50.25,1187
2025-03-10 13:30:00,50.25,50.25,47.25,49.95000076293945,1636
2025-03-11 13:30:00,48.0,48.82500076293945,45.150001525878906,47.474998474121094,1036
2025-03-12 13:30:00,47.92499923706055,47.92499923706055,44.400001525878906,44.400001525878906,1435
2025-03-13 13:30:00,44.25,46.724998474121094,42.0,45.599998474121094,1563
2025-03-14 13:30:00,47.25,47.25,44.025001525878906,45.900001525878906,359
2025-03-17 13:30:00,46.5,48.29999923706055,43.650001525878906,48.29999923706055,728
2025-03-18 13:30:00,47.099998474121094,47.70000076293945,45.75,47.70000076293945,521
2025-03-19 13:30:00,47.17499923706055,48.0,46.5,46.5,480
2025-03-20 13:30:00,47.849998474121094,58.42499923706055,45.974998474121094,58.349998474121094,7697
2025-03-21 13:30:00,58.5,60.0,55.5,56.625,2801
2025-03-24 13:30:00,57.375,58.57500076293945,52.650001525878906,55.95000076293945,1323
2025-03-25 13:30:00,54.375,56.25,54.375,54.525001525878906,560
2025-03-26 13:30:00,53.92499923706055,56.25,53.17499923706055,56.17499923706055,1416
2025-03-27 13:30:00,55.5,55.875,52.5,55.724998474121094,1124
2025-03-28 13:30:00,55.5,55.5,48.224998474121094,52.5,837
2025-03-31 13:30:00,48.75,50.625,41.25,45.75,2861
2025-04-01 13:30:00,44.17499923706055,48.224998474121094,44.17499923706055,46.95000076293945,553
2025-04-02 13:30:00,48.75,48.75,45.0,47.92499923706055,1204
2025-04-03 13:30:00,47.17499923706055,47.92499923706055,44.25,47.099998474121094,428
2025-04-04 13:30:00,45.0,47.474998474121094,41.25,44.025001525878906,1260
2025-04-07 13:30:00,42.67499923706055,43.95000076293945,39.75,41.17499923706055,807
2025-04-08 13:30:00,41.25,44.025001525878906,40.57500076293945,43.125,244
2025-04-09 13:30:00,41.25,44.025001525878906,39.75,42.0,1999
2025-04-10 13:30:00,40.5,42.0,39.0,41.17499923706055,781
2025-04-11 13:30:00,41.099998474121094,41.099998474121094,38.25,39.82500076293945,503
2025-04-14 13:30:00,38.25,42.599998474121094,38.25,41.099998474121094,1459
2025-04-15 13:30:00,41.25,45.0,40.125,43.5,900
2025-04-16 13:30:00,42.0,61.79999923706055,42.0,53.025001525878906,16712
2025-04-17 13:30:00,48.75,50.17499923706055,45.07500076293945,46.5,1331
2025-04-21 13:30:00,45.75,48.29999923706055,44.17499923706055,46.57500076293945,339
2025-04-22 13:30:00,47.32500076293945,48.75,45.0,48.0,505
2025-04-23 13:30:00,48.375,50.17499923706055,45.07500076293945,49.04999923706055,339
2025-04-24 13:30:00,50.54999923706055,50.54999923706055,46.04999923706055,49.275001525878906,523
2025-04-25 13:30:00,51.07500076293945,52.42499923706055,47.32500076293945,50.25,776
2025-04-28 13:30:00,51.525001525878906,51.525001525878906,47.25,50.25,397
2025-04-29 13:30:00,48.375,52.42499923706055,45.224998474121094,47.849998474121094,255
2025-04-30 13:30:00,48.29999923706055,48.75,45.150001525878906,48.599998474121094,492
2025-05-01 13:30:00,48.75,48.75,45.67499923706055,47.400001525878906,255
2025-05-02 13:30:00,48.75,48.75,46.875,48.0,435
2025-05-05 13:30:00,47.25,48.75,45.75,46.650001525878906,212
2025-05-06 13:30:00,45.75,47.775001525878906,45.75,45.82500076293945,449
2025-05-07 13:30:00,47.17499923706055,47.17499923706055,42.29999923706055,45.07500076293945,515
2025-05-08 13:30:00,43.57500076293945,48.0,43.5,46.875,461
2025-05-09 13:30:00,46.875,48.0,44.099998474121094,46.5,369
2025-05-12 13:30:00,48.0,48.0,45.75,47.70000076293945,445
2025-05-13 13:30:00,48.0,51.150001525878906,45.75,48.375,488
2025-05-14 13:30:00,47.32500076293945,48.0,45.900001525878906,45.900001525878906,521
2025-05-15 13:30:00,46.04999923706055,48.0,45.0,45.224998474121094,355
2025-05-16 13:30:00,45.0,47.17499923706055,42.75,43.875,1008
2025-05-19 13:30:00,43.5,46.20000076293945,41.474998474121094,42.224998474121094,1199
2025-05-20 13:30:00,40.95000076293945,44.625,40.95000076293945,42.0,1007
2025-05-21 13:30:00,41.25,43.875,41.25,41.400001525878906,392
2025-05-22 13:30:00,41.625,45.375,41.400001525878906,42.67499923706055,565
2025-05-23 13:30:00,42.0,47.17499923706055,42.0,46.5,620
2025-05-27 13:30:00,43.79999923706055,48.67499923706055,43.79999923706055,46.5,1429
2025-05-28 13:30:00,48.599998474121094,62.849998474121094,48.45000076293945,61.5,11280
2025-05-29 13:30:00,59.25,65.7750015258789,54.75,63.150001525878906,3617
2025-05-30 13:30:00,63.0,63.75,57.900001525878906,58.125,1180
2025-06-02 13:30:00,59.92499923706055,62.92499923706055,52.95000076293945,61.42499923706055,1272
2025-06-03 13:30:00,63.0,63.75,60.0,63.75,833
2025-06-04 13:30:00,63.75,63.75,60.75,61.125,1105
2025-06-05 13:30:00,63.0,63.0,58.5,62.099998474121094,1533
2025-06-06 13:30:00,61.04999923706055,63.75,57.0,58.5,1352
2025-06-09 13:30:00,59.70000076293945,72.0,59.70000076293945,67.42500305175781,3416
2025-06-10 13:30:00,67.05000305175781,73.5,66.0,72.5250015258789,2513
2025-06-11 13:30:00,72.5250015258789,171.75,71.25,149.25,120832
2025-06-12 13:30:00,112.5,119.25,82.5,84.0,22316
2025-06-13 13:30:00,78.75,94.5,75.0,84.75,7397
2025-06-16 13:30:00,76.5,84.75,69.75,70.5,4333
2025-06-17 13:30:00,71.25,74.17500305175781,67.5,70.19999694824219,1949
2025-06-18 13:30:00,71.25,97.5,71.25,93.0,12393
2025-06-20 13:30:00,87.0,87.30000305175781,80.25,83.25,2648
2025-06-23 13:30:00,87.75,94.42500305175781,84.0,90.0,2636
2025-06-24 13:30:00,90.0,93.0,79.5,84.75,2972
2025-06-25 13:30:00,84.0,89.25,82.5,84.0,869
2025-06-26 13:30:00,82.5,86.25,79.5,81.0,1451
2025-06-27 13:30:00,80.25,84.375,75.0,78.75,3964
2025-06-30 13:30:00,78.0,80.25,71.4749984741211,76.5,3189
2025-07-01 13:30:00,76.5,78.75,75.0,75.75,700
2025-07-02 13:30:00,77.25,101.25,77.25,89.25,14911
2025-07-03 13:30:00,91.5,141.75,90.75,123.75,65792
2025-07-07 13:30:00,120.0,120.0,105.0,110.25,6440
2025-07-08 13:30:00,108.75,116.25,104.25,110.25,4127
2025-07-09 13:30:00,112.5,124.5,107.25,120.75,3357
2025-07-10 13:30:00,121.5,150.0,117.75,143.25,9165
2025-07-11 13:30:00,143.25,205.5,132.75,171.75,23084
2025-07-14 13:30:00,171.0,217.5,150.0,210.75,11819
2025-07-15 13:30:00,217.5,249.75,197.25,222.75,9495
2025-07-16 13:30:00,222.75,225.0,107.25,163.5,12300
2025-07-17 13:30:00,162.0,183.375,121.5,129.0,10395
2025-07-18 13:30:00,135.0,137.25,117.0,121.5,7299
2025-07-21 13:30:00,122.25,138.375,122.25,132.75,5451
2025-07-22 13:30:00,135.75,135.75,124.5,126.75,1915
2025-07-23 13:30:00,125.25,138.75,125.25,129.75,1244
2025-07-24 13:30:00,129.75,130.5,122.25,125.25,1576
2025-07-25 13:30:00,125.25,127.5,120.75,121.5,1400
2025-07-28 13:30:00,121.5,124.94999694824219,114.75,118.5,1527
2025-07-29 13:30:00,114.75,122.17500305175781,98.25,105.75,3735
2025-07-30 13:30:00,105.75,115.5,102.5250015258789,106.5,1717
2025-07-31 13:30:00,108.0,115.5,102.75,105.0,1235
2025-08-01 13:30:00,102.0,106.5,97.5,102.0,1240
2025-08-04 13:30:00,105.0,115.80000305175781,101.25,112.5,1496
2025-08-05 13:30:00,114.0,114.75,99.75,103.5,1277
2025-08-06 13:30:00,103.5,105.0,85.5,91.5,3577
2025-08-07 13:30:00,99.0,99.0,89.25,96.0,1105
2025-08-08 13:30:00,95.25,95.25,87.75,90.75,1568
2025-08-11 13:30:00,93.75,95.25,83.25,86.25,2056
2025-08-12 13:30:00,87.0,87.0,78.75,83.25,3805
2025-08-13 13:30:00,81.0,93.75,81.0,93.0,2355
2025-08-14 13:30:00,97.5,114.0,87.0,100.5,8045
2025-08-15 13:30:00,102.75,104.17500305175781,90.75,96.75,2025
2025-08-18 13:30:00,94.5,97.5,90.75,93.0,1256
2025-08-19 13:30:00,99.75,99.75,90.0,96.75,975
2025-08-20 13:30:00,96.0,124.5,93.75,120.0,6425
2025-08-21 13:30:00,123.75,124.5,107.32499694824219,111.0,2908
2025-08-22 13:30:00,111.75,117.75,107.55000305175781,114.0,2035
2025-08-25 13:30:00,114.75,119.25,105.75,108.0,2124
2025-08-26 13:30:00,108.0,119.25,105.75,111.0,2312
2025-08-27 13:30:00,113.25,113.25,105.75,111.75,1109
2025-08-28 13:30:00,112.5,112.5,102.0,109.5,1128
2025-08-29 13:30:00,109.5,111.0,105.75,110.25,639
2025-09-02 13:30:00,111.0,115.5,102.0,102.0,1807
2025-09-03 13:30:00,102.0,105.0,93.0,93.0,1031
2025-09-04 13:30:00,93.75,104.25,93.0,93.75,717
2025-09-05 13:30:00,96.0,98.4000015258789,90.0,92.25,571
2025-09-08 13:30:00,93.75,100.5,91.875,96.0,1036
2025-09-09 13:30:00,93.75,105.0,91.5,104.25,1284
2025-09-10 13:30:00,104.25,112.5,97.5,108.0,1427
2025-09-11 13:30:00,110.25,123.75,102.75,117.0,4315
2025-09-12 13:30:00,119.25,120.0,112.5,114.0,1532
2025-09-15 13:30:00,111.75,121.5,111.75,120.0,1079
2025-09-16 13:30:00,120.75,120.75,110.625,112.5,1812
2025-09-17 13:30:00,111.75,116.25,110.25,111.75,1249
2025-09-18 13:30:00,111.75,117.0,105.0,107.25,1787
2025-09-19 13:30:00,105.75,114.0,105.75,107.25,5856
2025-09-22 13:30:00,107.25,108.9749984741211,97.5,99.0,1752
2025-09-23 13:30:00,102.0,111.0,99.0,101.25,2208
2025-09-24 13:30:00,99.75,106.5,99.75,105.0,920
2025-09-25 13:30:00,106.5,107.25,102.0,105.0,683
2025-09-26 13:30:00,103.5,125.25,103.5,119.25,6491
2025-09-29 13:30:00,123.9000015258789,135.0,120.75,135.0,4572
2025-09-30 13:30:00,136.5,138.0,117.0,132.0,3289
2025-10-01 13:30:00,134.25,134.25,123.75,127.5,1056
2025-10-02 13:30:00,129.0,130.5,123.75,129.0,801
2025-10-03 13:30:00,131.25,131.25,114.0,122.25,1703
2025-10-06 13:30:00,125.25,125.25,115.125,115.5,1303
2025-10-07 13:30:00,115.5,119.92500305175781,112.5,116.25,1247
2025-10-08 13:30:00,122.25,127.5,116.25,119.25,1811
2025-10-09 13:30:00,120.75,122.25,117.75,120.75,1201
2025-10-10 13:30:00,119.25,122.25,114.0,114.75,1012
2025-10-13 13:30:00,114.75,120.0,108.75,108.75,1133
2025-10-14 13:30:00,108.0,117.67500305175781,108.0,113.25,1196
2025-10-15 13:30:00,114.75,119.25,111.0,114.0,659
2025-10-16 13:30:00,113.25,128.25,113.25,122.25,3597
2025-10-17 13:30:00,121.5,126.75,114.75,119.25,1176
2025-10-20 13:30:00,120.0,126.0,114.82499694824219,118.5,1908
2025-10-21 13:30:00,120.75,123.75,117.375,121.5,1123
2025-10-22 13:30:00,119.25,124.5,111.75,111.75,1889
2025-10-23 13:30:00,110.25,117.375,110.25,111.0,996
2025-10-24 13:30:00,110.25,117.0,108.0,114.75,2604
2025-10-27 13:30:00,123.75,135.75,115.5,127.5,4339
2025-10-28 13:30:00,126.75,135.75,124.2750015258789,127.5,2433
2025-10-29 13:30:00,125.25,127.5,102.75,107.25,6191
2025-10-30 13:30:00,109.5,110.625,102.75,103.5,1635
2025-10-31 13:30:00,105.75,109.57499694824219,102.0,107.25,1292
2025-11-03 14:30:00,103.5,105.0,97.875,99.0,1644
2025-11-04 14:30:00,101.25,103.125,92.25,93.75,1037
2025-11-05 14:30:00,95.25,102.75,90.0,102.0,7392
2025-11-06 14:30:00,101.25,103.125,98.32499694824219,102.0,923
2025-11-07 14:30:00,100.5,102.0,98.0999984741211,99.75,1207
2025-11-10 14:30:00,99.75,103.5,95.25,102.75,1164
2025-11-11 14:30:00,103.5,103.5,97.5,99.75,640
2025-11-12 14:30:00,100.5,103.5,99.75,103.5,839
2025-11-13 14:30:00,100.5,102.0,96.82499694824219,98.25,364
2025-11-14 14:30:00,99.75,103.5,97.94999694824219,100.5,659
2025-11-17 14:30:00,102.0,102.9000015258789,93.75,95.25,589
2025-11-18 14:30:00,93.75,97.5,93.0,93.75,739
2025-11-19 14:30:00,91.5,101.25,91.5,97.5,615
2025-11-20 14:30:00,100.5,101.25,91.5,92.25,999
2025-11-21 14:30:00,93.0,96.5250015258789,88.5,88.5,864
2025-11-24 14:30:00,92.25,92.25,87.0,87.75,696
2025-11-25 14:30:00,86.25,90.75,86.25,88.5,391
2025-11-26 14:30:00,87.75,92.69999694824219,87.0,90.75,340
2025-11-28 14:30:00,92.25,97.7249984741211,90.75,91.875,180
2025-12-01 14:30:00,92.25,92.25,87.5999984741211,90.0,339
2025-12-02 14:30:00,90.0,90.5250015258789,88.125,88.5,211
2025-12-03 14:30:00,88.5,93.0,87.75,90.75,603
2025-12-04 14:30:00,91.5,93.375,88.875,91.5,407
2025-12-05 14:30:00,90.75,91.6500015258789,84.75,85.5,492
2025-12-08 14:30:00,87.0,87.75,84.75,85.5,492
2025-12-09 14:30:00,85.5,87.0,84.75,84.75,528
2025-12-10 14:30:00,84.75,88.5,82.5,84.75,540
2025-12-11 14:30:00,84.0,96.75,84.0,88.5,1419
2025-12-12 14:30:00,90.0,92.25,82.5,84.0,563
2025-12-15 14:30:00,84.0,88.42500305175781,81.0,81.0,513
2025-12-16 14:30:00,81.0,88.5,80.25,86.25,641
2025-12-17 14:30:00,87.75,87.75,82.5,84.75,695
2025-12-18 14:30:00,86.25,87.75,83.25,84.0,369
2025-12-19 14:30:00,84.0,90.0,82.5,82.5,805
2025-12-22 14:30:00,75.75,85.6500015258789,75.0,82.5,4736
2025-12-23 14:30:00,84.75,84.75,78.75,80.25,825
2025-12-24 14:30:00,78.0,84.75,78.0,82.5,224
2025-12-26 14:30:00,83.25,90.0,79.5,85.5,965
2025-12-29 14:30:00,89.25,90.0,82.5,83.25,1189
2025-12-30 14:30:00,83.25,87.0,78.75,80.92500305175781,1580
2025-12-31 14:30:00,80.25,82.6500015258789,68.625,76.5,3775
2026-01-02 14:30:00,75.0,77.92500305175781,74.25,75.75,435
2026-01-05 14:30:00,75.75,79.5,74.25,78.0,720
2026-01-06 14:30:00,78.0,81.0,73.5,79.125,800
2026-01-07 14:30:00,80.25,81.75,77.25,78.375,377
2026-01-08 14:30:00,79.5,81.75,76.5,77.25,907
2026-01-09 14:30:00,79.5,81.0,77.25,79.5,1157
2026-01-12 14:30:00,80.25,81.75,74.25,78.0,765
2026-01-13 14:30:00,78.0,78.0,68.4749984741211,69.375,1845
2026-01-14 14:30:00,69.75,71.25,58.95000076293945,60.75,2159
2026-01-15 14:30:00,60.75,67.125,60.0,64.6500015258789,1492
2026-01-16 14:30:00,65.8499984741211,66.75,61.5,64.42500305175781,769
2026-01-20 14:30:00,63.0,73.5,61.57500076293945,67.5,584
2026-01-21 14:30:00,69.75,71.625,67.7249984741211,69.75,373
2026-01-22 14:30:00,69.75,70.5,65.8499984741211,70.125,1475
2026-01-23 14:30:00,70.5,70.5,66.0,66.75,629
2026-01-26 14:30:00,66.0,66.75,61.875,61.875,388
2026-01-27 14:30:00,61.5,66.0,60.150001525878906,61.875,1423
2026-01-28 14:30:00,54.75,54.75,45.82500076293945,47.32500076293945,154405
2026-01-29 14:30:00,45.0,47.25,44.25,45.0,6276
2026-01-30 14:30:00,42.0,42.0,36.0,39.599998474121094,6053
2026-02-02 14:30:00,39.75,45.67499923706055,39.0,44.25,2728
2026-02-03 14:30:00,42.599998474121094,43.95000076293945,41.32500076293945,42.67499923706055,923
2026-02-04 14:30:00,41.400001525878906,42.0,37.875,41.025001525878906,1372
2026-02-05 14:30:00,39.75,47.25,38.025001525878906,46.20000076293945,2947
2026-02-06 14:30:00,44.775001525878906,45.599998474121094,42.974998474121094,44.92499923706055,1297
2026-02-09 14:30:00,43.5,46.875,42.75,46.349998474121094,1731
2026-02-10 14:30:00,47.25,47.25,43.57500076293945,46.125,500
2026-02-11 14:30:00,43.95000076293945,45.75,40.5,45.75,1692
2026-02-12 14:30:00,43.04999923706055,45.599998474121094,42.07500076293945,43.42499923706055,1003
2026-02-13 14:30:00,41.400001525878906,43.349998474121094,41.25,43.349998474121094,316
2026-02-17 14:30:00,42.75,43.724998474121094,40.5,42.0,492
2026-02-18 14:30:00,42.0,45.0,40.5,41.92499923706055,779
2026-02-19 14:30:00,42.82500076293945,42.82500076293945,40.650001525878906,41.775001525878906,416
2026-02-20 14:30:00,41.70000076293945,42.525001525878906,38.25,39.0,425
2026-02-23 14:30:00,37.5,41.32500076293945,37.5,39.0,593
2026-02-24 14:30:00,39.0,44.92499923706055,39.0,44.849998474121094,1667
2026-02-25 14:30:00,44.099998474121094,45.75,42.07500076293945,45.224998474121094,856
2026-02-26 14:30:00,46.5,46.5,40.04999923706055,42.525001525878906,660
2026-02-27 14:30:00,41.849998474121094,42.0,39.525001525878906,39.75,872
2026-03-02 14:30:00,37.5,39.75,36.150001525878906,38.025001525878906,637
2026-03-03 14:30:00,36.525001525878906,36.974998474121094,34.20000076293945,34.875,2217
2026-03-04 14:30:00,35.17499923706055,35.625,32.32500076293945,33.974998474121094,3456
2026-03-05 14:30:00,33.75,37.5,29.100000381469727,31.5,2424
2026-03-06 14:30:00,30.899999618530273,31.5,27.975000381469727,29.024999618530273,6639
2026-03-09 13:30:00,28.950000762939453,32.25,28.799999237060547,31.799999237060547,1632
2026-03-10 13:30:00,32.25,33.75,29.100000381469727,30.674999237060547,5448
2026-03-11 13:30:00,30.0,31.424999237060547,29.549999237060547,30.0,2468
2026-03-12 13:30:00,30.600000381469727,30.600000381469727,25.799999237060547,27.674999237060547,3440
2026-03-13 13:30:00,31.274999618530273,32.25,29.174999237060547,31.725000381469727,3849
2026-03-16 13:30:00,33.0,33.0,30.0,31.725000381469727,1876
2026-03-17 13:30:00,31.049999237060547,31.125,29.024999618530273,29.549999237060547,544
2026-03-18 13:30:00,30.0,30.450000762939453,26.475000381469727,27.75,2953
2026-03-19 13:30:00,28.274999618530273,31.200000762939453,27.375,28.274999618530273,2233
2026-03-20 13:30:00,27.75,32.25,24.75,31.125,6707
2026-03-23 13:30:00,30.225000381469727,31.575000762939453,28.274999618530273,29.924999237060547,2313
2026-03-24 13:30:00,30.524999618530273,30.75,27.975000381469727,28.799999237060547,1809
2026-03-25 13:30:00,28.575000762939453,29.924999237060547,26.25,26.325000762939453,1577
2026-03-26 13:30:00,26.325000762939453,27.899999618530273,25.649999618530273,26.174999237060547,720
2026-03-27 13:30:00,25.575000762939453,30.225000381469727,23.549999237060547,26.25,2247
2026-03-30 13:30:00,26.475000381469727,26.924999237060547,22.950000762939453,24.375,1169
2026-03-31 13:30:00,25.350000381469727,28.200000762939453,23.850000381469727,28.200000762939453,461
2026-04-01 13:30:00,28.5,29.549999237060547,25.575000762939453,28.5,1601
2026-04-02 13:30:00,26.850000381469727,28.5,26.850000381469727,27.674999237060547,563
2026-04-06 13:30:00,27.674999237060547,29.25,25.350000381469727,25.575000762939453,2169
2026-04-07 13:30:00,26.774999618530273,28.875,25.575000762939453,26.25,1652
2026-04-08 13:30:00,28.5,28.875,27.0,27.899999618530273,736
2026-04-09 13:30:00,29.399999618530273,29.924999237060547,28.125,28.725000381469727,949
2026-04-10 13:30:00,29.625,30.375,28.5,29.924999237060547,463
2026-04-13 13:30:00,29.850000381469727,30.450000762939453,28.875,29.924999237060547,1117
2026-04-14 13:30:00,30.75,31.049999237060547,25.950000762939453,29.549999237060547,2012
2026-04-15 13:30:00,27.975000381469727,29.850000381469727,27.975000381469727,29.850000381469727,695
2026-04-16 13:30:00,29.850000381469727,29.924999237060547,27.899999618530273,29.924999237060547,877
2026-04-17 13:30:00,31.424999237060547,37.5,28.875,32.775001525878906,4736
2026-04-20 13:30:00,32.625,34.95000076293945,32.625,34.5,661
2026-04-21 13:30:00,34.875,36.0,32.849998474121094,34.875,687
2026-04-22 13:30:00,34.5,35.25,30.75,33.67499923706055,1440
2026-04-23 13:30:00,31.875,33.525001525878906,28.5,28.950000762939453,1541
2026-04-24 13:30:00,28.875,31.875,28.5,29.25,907
2026-04-27 13:30:00,29.924999237060547,30.0,27.0,27.225000381469727,995
2026-04-28 13:30:00,27.825000762939453,28.5,25.5,27.600000381469727,1643
2026-04-29 13:30:00,27.075000762939453,27.825000762939453,27.0,27.0,231
2026-04-30 13:30:00,26.399999618530273,28.5,26.25,28.424999237060547,412
2026-05-01 13:30:00,30.0,31.424999237060547,29.25,29.25,1161
2026-05-04 13:30:00,30.0,31.350000381469727,27.75,30.225000381469727,1981
2026-05-05 13:30:00,29.924999237060547,30.0,27.075000762939453,27.075000762939453,2112
2026-05-06 13:30:00,28.125,28.125,27.075000762939453,27.225000381469727,1287
2026-05-07 13:30:00,28.049999237060547,28.125,25.575000762939453,25.799999237060547,812
2026-05-08 13:30:00,26.174999237060547,26.25,24.899999618530273,24.975000381469727,675
2026-05-11 13:30:00,25.5,29.25,25.200000762939453,25.200000762939453,564
2026-05-12 13:30:00,25.200000762939453,26.924999237060547,24.75,24.75,543
2026-05-13 13:30:00,26.924999237060547,26.924999237060547,24.899999618530273,25.200000762939453,489
2026-05-14 13:30:00,25.5,27.0,25.5,26.25,836
2026-05-15 13:30:00,25.5,26.25,24.975000381469727,25.350000381469727,535
2026-05-18 13:30:00,26.25,26.25,24.899999618530273,24.899999618530273,788
2026-05-19 13:30:00,25.5,25.575000762939453,24.0,24.0,759
2026-05-20 13:30:00,38.474998474121094,39.75,12.899999618530273,15.375,3106485
2026-05-21 13:30:00,17.25,21.375,17.25,20.325000762939453,1055689
2026-05-22 13:30:00,19.125,19.274999618530273,17.25,17.850000381469727,112609
2026-05-26 13:30:00,17.774999618530273,18.0,16.575000762939453,17.25,82840
2026-05-27 13:30:00,16.725000381469727,18.299999237060547,16.5,18.0,122055
2026-05-28 13:30:00,18.600000381469727,21.75,18.375,21.75,130815
2026-05-29 13:30:00,20.325000762939453,20.399999618530273,18.524999618530273,19.200000762939453,64357
2026-06-01 13:30:00,19.274999618530273,21.375,18.674999237060547,19.649999618530273,61159
2026-06-02 13:30:00,19.950000762939453,20.924999237060547,18.674999237060547,20.850000381469727,59024
2026-06-03 13:30:00,20.625,20.625,18.75,18.825000762939453,31165
2026-06-04 13:30:00,19.049999237060547,20.174999237060547,18.149999618530273,19.125,39543
2026-06-05 13:30:00,19.200000762939453,19.424999237060547,18.0,18.149999618530273,34060
2026-06-08 13:30:00,18.0,18.375,16.875,17.325000762939453,25547
2026-06-09 13:30:00,17.625,17.625,16.575000762939453,17.399999618530273,21059
2026-06-10 13:30:00,16.799999237060547,17.25,16.049999237060547,16.875,26713
2026-06-11 13:30:00,16.649999618530273,17.625,16.649999618530273,17.174999237060547,28239
2026-06-12 13:30:00,17.174999237060547,18.299999237060547,16.875,17.924999237060547,23336
2026-06-15 13:30:00,18.0,19.049999237060547,17.475000381469727,17.700000762939453,27004
2026-06-16 13:30:00,17.700000762939453,18.600000381469727,17.549999237060547,17.625,19068
