date,open,high,low,close,volume
2025-04-04 13:30:00,2.0299999713897705,2.130000114440918,1.590000033378601,1.6100000143051147,77000
2025-04-07 13:30:00,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300
2025-04-08 13:30:00,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7300000190734863,70000
2025-04-09 13:30:00,1.5399999618530273,2.009999990463257,1.4800000190734863,1.9500000476837158,144300
2025-04-10 13:30:00,1.75,1.8200000524520874,1.5,1.7599999904632568,54800
2025-04-11 13:30:00,1.7100000381469727,1.9500000476837158,1.4900000095367432,1.75,94400
2025-04-14 13:30:00,1.7000000476837158,1.940000057220459,1.6699999570846558,1.7050000429153442,34400
2025-04-15 13:30:00,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.7200000286102295,17600
2025-04-16 13:30:00,1.7740000486373901,2.00600004196167,1.6699999570846558,2.005000114440918,38000
2025-04-17 13:30:00,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9700000286102295,28300
2025-04-21 13:30:00,1.7000000476837158,2.0,1.7000000476837158,1.9910000562667847,7800
2025-04-22 13:30:00,2.009999990463257,2.134999990463257,1.7300000190734863,2.0199999809265137,26700
2025-04-23 13:30:00,2.180000066757202,2.2799999713897705,2.0399999618530273,2.1600000858306885,12100
2025-04-24 13:30:00,2.0799999237060547,2.190000057220459,1.9299999475479126,2.0999999046325684,8200
2025-04-25 13:30:00,1.909999966621399,2.130000114440918,1.8700000047683716,2.0199999809265137,18700
2025-04-28 13:30:00,1.9700000286102295,2.1500000953674316,1.6399999856948853,1.7999999523162842,288100
2025-04-29 13:30:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1300
2025-04-30 13:30:00,1.7300000190734863,2.0,1.6100000143051147,1.690000057220459,11000
2025-05-01 13:30:00,1.809999942779541,1.9500000476837158,1.7200000286102295,1.7999999523162842,5700
2025-05-02 13:30:00,2.0429999828338623,2.190000057220459,1.7100000381469727,1.8339999914169312,13100
2025-05-05 13:30:00,1.690000057220459,1.909999966621399,1.5800000429153442,1.6399999856948853,13500
2025-05-06 13:30:00,1.6200000047683716,2.3499999046325684,1.5499999523162842,2.0199999809265137,74200
2025-05-07 13:30:00,2.25,3.1600000858306885,2.1500000953674316,2.878000020980835,150500
2025-05-08 13:30:00,2.930000066757202,3.190000057220459,2.299999952316284,3.0420000553131104,58400
2025-05-09 13:30:00,2.9539999961853027,3.299999952316284,2.680000066757202,3.299999952316284,32500
2025-05-12 13:30:00,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2100000381469727,15500
2025-05-13 13:30:00,3.4200000762939453,3.690000057220459,3.306999921798706,3.5179998874664307,73600
2025-05-14 13:30:00,3.7200000286102295,3.7200000286102295,3.069999933242798,3.240000009536743,16200
2025-05-15 13:30:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,6900
2025-05-16 13:30:00,3.005000114440918,3.4700000286102295,3.005000114440918,3.2699999809265137,20400
2025-05-19 13:30:00,3.440000057220459,3.5399999618530273,3.119999885559082,3.2300000190734863,10800
2025-05-20 13:30:00,3.118000030517578,3.309999942779541,3.118000030517578,3.299999952316284,7200
2025-05-21 13:30:00,3.0299999713897705,3.4000000953674316,3.0,3.119999885559082,26800
2025-05-22 13:30:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.130000114440918,1400
2025-05-23 13:30:00,3.0799999237060547,3.2300000190734863,3.049999952316284,3.049999952316284,9600
2025-05-27 13:30:00,2.930000066757202,3.559999942779541,2.930000066757202,3.3299999237060547,92300
2025-05-28 13:30:00,3.109999895095825,3.5899999141693115,3.109999895095825,3.299999952316284,18800
2025-05-29 13:30:00,2.890000104904175,3.509999990463257,2.890000104904175,3.0,25400
2025-05-30 13:30:00,3.0,3.430000066757202,3.0,3.430000066757202,17900
2025-06-02 13:30:00,3.059999942779541,3.5899999141693115,3.0199999809265137,3.5799999237060547,22500
2025-06-03 13:30:00,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.369999885559082,18000
2025-06-04 13:30:00,3.299999952316284,3.549999952316284,3.299999952316284,3.5,22600
2025-06-05 13:30:00,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,10700
2025-06-06 13:30:00,3.5399999618530273,3.5899999141693115,3.319999933242798,3.509999990463257,8400
2025-06-09 13:30:00,3.4200000762939453,3.6500000953674316,3.3299999237060547,3.549999952316284,8300
2025-06-10 13:30:00,3.3499999046325684,3.4600000381469727,3.25,3.450000047683716,16700
2025-06-11 13:30:00,3.3499999046325684,3.5,3.0799999237060547,3.3399999141693115,55200
2025-06-12 13:30:00,3.4000000953674316,3.6449999809265137,3.4000000953674316,3.5999999046325684,16100
2025-06-13 13:30:00,3.869999885559082,3.9000000953674316,3.450000047683716,3.8299999237060547,13200
2025-06-16 13:30:00,3.490000009536743,4.369999885559082,3.490000009536743,4.369999885559082,15700
2025-06-17 13:30:00,4.5,4.5,4.050000190734863,4.150000095367432,6000
2025-06-18 13:30:00,5.079999923706055,5.609000205993652,4.610000133514404,4.822000026702881,65500
2025-06-20 13:30:00,4.869999885559082,5.78000020980835,4.869999885559082,5.0,63800
2025-06-23 13:30:00,5.050000190734863,5.440000057220459,4.800000190734863,5.440000057220459,1036700
2025-06-24 13:30:00,5.349999904632568,5.395999908447266,4.074999809265137,4.710000038146973,1094500
2025-06-25 13:30:00,4.710000038146973,5.309999942779541,4.599999904632568,5.28000020980835,6031200
2025-06-26 13:30:00,5.050000190734863,5.289999961853027,4.75,4.800000190734863,1052700
2025-06-27 13:30:00,4.840000152587891,5.099999904632568,4.840000152587891,4.949999809265137,88700
2025-06-30 13:30:00,4.889999866485596,10.800000190734863,4.769999980926514,7.800000190734863,1281500
2025-07-01 13:30:00,7.670000076293945,9.470999717712402,7.260000228881836,7.449999809265137,405500
2025-07-02 13:30:00,7.309999942779541,7.824999809265137,6.400000095367432,6.940000057220459,149300
2025-07-03 13:30:00,7.0,7.449999809265137,6.9039998054504395,7.400000095367432,21400
2025-07-07 13:30:00,7.159999847412109,7.630000114440918,6.75,6.945000171661377,54600
2025-07-08 13:30:00,6.929999828338623,7.46999979019165,6.349999904632568,7.440000057220459,94500
2025-07-09 13:30:00,7.449999809265137,7.449999809265137,6.840000152587891,6.989999771118164,90300
2025-07-10 13:30:00,6.869999885559082,7.360000133514404,6.869999885559082,7.210000038146973,40600
2025-07-11 13:30:00,7.260000228881836,7.264999866485596,6.599999904632568,6.599999904632568,35100
2025-07-14 13:30:00,6.46999979019165,6.889999866485596,6.021999835968018,6.239999771118164,43900
2025-07-15 13:30:00,6.159999847412109,6.349999904632568,5.630000114440918,6.309999942779541,24400
2025-07-16 13:30:00,6.210000038146973,6.349999904632568,5.53000020980835,6.010000228881836,32000
2025-07-17 13:30:00,5.809999942779541,6.260000228881836,5.769999980926514,5.789999961853027,10500
2025-07-18 13:30:00,6.260000228881836,6.260000228881836,5.704999923706055,5.949999809265137,21600
2025-07-21 13:30:00,5.960000038146973,6.019999980926514,5.039999961853027,5.929999828338623,22800
2025-07-22 13:30:00,5.715000152587891,6.079999923706055,5.159999847412109,5.96999979019165,10100
2025-07-23 13:30:00,5.989999771118164,6.349999904632568,5.702000141143799,6.019999980926514,7500
2025-07-24 13:30:00,5.929999828338623,6.840000152587891,5.929999828338623,6.659999847412109,62100
2025-07-25 13:30:00,6.130000114440918,6.699999809265137,5.829999923706055,5.889999866485596,37900
2025-07-28 13:30:00,5.889999866485596,6.2729997634887695,5.494999885559082,5.659999847412109,27900
2025-07-29 13:30:00,6.010000228881836,6.119999885559082,5.281000137329102,5.668000221252441,54000
2025-07-30 13:30:00,5.679999828338623,6.019999980926514,5.650000095367432,5.869999885559082,22300
2025-07-31 13:30:00,6.380000114440918,6.429999828338623,5.699999809265137,5.800000190734863,18000
2025-08-01 13:30:00,6.090000152587891,6.090000152587891,5.480000019073486,5.570000171661377,7100
2025-08-04 13:30:00,6.0,6.010000228881836,5.510000228881836,5.869999885559082,19100
2025-08-05 13:30:00,5.800000190734863,6.099999904632568,5.369999885559082,5.820000171661377,15300
2025-08-06 13:30:00,5.800000190734863,5.900000095367432,5.800000190734863,5.804999828338623,4200
2025-08-07 13:30:00,5.960000038146973,6.28000020980835,5.849999904632568,6.28000020980835,11700
2025-08-08 13:30:00,6.179999828338623,6.800000190734863,6.119999885559082,6.449999809265137,22700
2025-08-11 13:30:00,7.0,9.75,6.739999771118164,8.899999618530273,519300
2025-08-12 13:30:00,9.09000015258789,11.0,9.07800006866455,10.699999809265137,327600
2025-08-13 13:30:00,10.510000228881836,10.739999771118164,9.770000457763672,9.850000381469727,254400
2025-08-14 13:30:00,9.850000381469727,10.175000190734863,8.260000228881836,9.75,221500
2025-08-15 13:30:00,10.109999656677246,11.390000343322754,8.479999542236328,10.0,216300
2025-08-18 13:30:00,10.800000190734863,11.180000305175781,9.949999809265137,10.220000267028809,93000
2025-08-19 13:30:00,10.0,10.579999923706055,9.199999809265137,9.520000457763672,113000
2025-08-20 13:30:00,9.979999542236328,9.979999542236328,9.5,9.710000038146973,17200
2025-08-21 13:30:00,9.510000228881836,10.640000343322754,9.510000228881836,10.59000015258789,66200
2025-08-22 13:30:00,10.600000381469727,11.449999809265137,10.010000228881836,11.069999694824219,607800
2025-08-25 13:30:00,11.380000114440918,11.609999656677246,10.859999656677246,11.210000038146973,112100
2025-08-26 13:30:00,10.609999656677246,11.579999923706055,10.050000190734863,11.319999694824219,109300
2025-08-27 13:30:00,11.109999656677246,12.039999961853027,10.835000038146973,11.40999984741211,563100
2025-08-28 13:30:00,11.079999923706055,12.180000305175781,10.75,11.739999771118164,246000
2025-08-29 13:30:00,11.699999809265137,12.102999687194824,11.25,11.949999809265137,230900
2025-09-02 13:30:00,11.489999771118164,12.470000267028809,11.300000190734863,12.0600004196167,351500
2025-09-03 13:30:00,11.979999542236328,12.399999618530273,11.850000381469727,12.25,214200
2025-09-04 13:30:00,12.0,12.494999885559082,11.399999618530273,12.239999771118164,303500
2025-09-05 13:30:00,12.100000381469727,12.399999618530273,11.949999809265137,12.220000267028809,269800
2025-09-08 13:30:00,12.199999809265137,12.3100004196167,12.0600004196167,12.180000305175781,172100
2025-09-09 13:30:00,12.050000190734863,12.800000190734863,11.699999809265137,12.800000190734863,158700
2025-09-10 13:30:00,12.5,13.5,12.050000190734863,12.850000381469727,592900
2025-09-11 13:30:00,12.5,12.949999809265137,12.300000190734863,12.680000305175781,154700
2025-09-12 13:30:00,12.600000381469727,12.920000076293945,12.199999809265137,12.920000076293945,224600
2025-09-15 13:30:00,12.600000381469727,12.699999809265137,12.300000190734863,12.619999885559082,115500
2025-09-16 13:30:00,12.8100004196167,13.010000228881836,12.3100004196167,12.899999618530273,72500
2025-09-17 13:30:00,12.699999809265137,13.069999694824219,12.300000190734863,12.989999771118164,352300
2025-09-18 13:30:00,12.729999542236328,12.989999771118164,12.399999618530273,12.739999771118164,353900
2025-09-19 13:30:00,12.40999984741211,12.720000267028809,11.920000076293945,12.039999961853027,259600
2025-09-22 13:30:00,12.039999961853027,12.069999694824219,10.836999893188477,10.850000381469727,114000
2025-09-23 13:30:00,10.680000305175781,11.199999809265137,10.079999923706055,10.65999984741211,151600
2025-09-24 13:30:00,10.890000343322754,11.710000038146973,10.300000190734863,11.199999809265137,279400
2025-09-25 13:30:00,11.1899995803833,11.300000190734863,10.710000038146973,11.289999961853027,145600
2025-09-26 13:30:00,11.25,11.819999694824219,10.930000305175781,11.359999656677246,689300
2025-09-29 13:30:00,11.260000228881836,11.65999984741211,10.90999984741211,11.5,731000
2025-09-30 13:30:00,11.59000015258789,11.626999855041504,11.199999809265137,11.300000190734863,121600
2025-10-01 13:30:00,11.3100004196167,11.519000053405762,11.149999618530273,11.399999618530273,124100
2025-10-02 13:30:00,11.109999656677246,12.0,11.0,11.75,489700
2025-10-03 13:30:00,11.600000381469727,12.23900032043457,11.40999984741211,11.789999961853027,285100
2025-10-06 13:30:00,11.699999809265137,12.25,11.199999809265137,12.149999618530273,661000
2025-10-07 13:30:00,11.9399995803833,12.5,11.489999771118164,11.770000457763672,521600
2025-10-08 13:30:00,11.59000015258789,12.15999984741211,11.289999961853027,11.930000305175781,616000
2025-10-09 13:30:00,11.800000190734863,12.119999885559082,11.407999992370605,11.989999771118164,332800
2025-10-10 13:30:00,12.029999732971191,12.199999809265137,11.609999656677246,12.149999618530273,271200
2025-10-13 13:30:00,12.100000381469727,12.489999771118164,11.819999694824219,12.270000457763672,647200
2025-10-14 13:30:00,11.829999923706055,12.270000457763672,11.829999923706055,12.15999984741211,302300
2025-10-15 13:30:00,12.239999771118164,12.859999656677246,11.949999809265137,12.510000228881836,307600
2025-10-16 13:30:00,12.390000343322754,12.800000190734863,12.0600004196167,12.579999923706055,457500
2025-10-17 13:30:00,12.5,12.869999885559082,12.210000038146973,12.680000305175781,446300
2025-10-20 13:30:00,12.680000305175781,13.25,12.25,12.699999809265137,526100
2025-10-21 13:30:00,12.640000343322754,12.729999542236328,12.329999923706055,12.350000381469727,370100
2025-10-22 13:30:00,12.350000381469727,12.449999809265137,11.0,12.119999885559082,316200
2025-10-23 13:30:00,12.029999732971191,12.03600025177002,11.029999732971191,11.210000038146973,306900
2025-10-24 13:30:00,11.210000038146973,11.619999885559082,11.079999923706055,11.220000267028809,191900
2025-10-27 13:30:00,11.199999809265137,11.489999771118164,10.5,11.010000228881836,200800
2025-10-28 13:30:00,10.6899995803833,11.109999656677246,10.0,10.100000381469727,325200
2025-10-29 13:30:00,10.100000381469727,10.699999809265137,9.670000076293945,10.220000267028809,432600
2025-10-30 13:30:00,10.3100004196167,10.9399995803833,10.3100004196167,10.680000305175781,164000
2025-10-31 13:30:00,10.699999809265137,11.3100004196167,10.199999809265137,10.760000228881836,408300
2025-11-03 14:30:00,10.829999923706055,11.0,10.359999656677246,10.510000228881836,156600
2025-11-04 14:30:00,10.289999961853027,10.779999732971191,10.017000198364258,10.369999885559082,229200
2025-11-05 14:30:00,10.399999618530273,10.399999618530273,9.0,9.0,407800
2025-11-06 14:30:00,9.5,10.449999809265137,9.100000381469727,9.609999656677246,332700
2025-11-07 14:30:00,9.260000228881836,10.0600004196167,9.260000228881836,9.760000228881836,425100
2025-11-10 14:30:00,9.760000228881836,11.569999694824219,9.359999656677246,10.079999923706055,256200
2025-11-11 14:30:00,10.100000381469727,10.5,9.600000381469727,10.149999618530273,491600
2025-11-12 14:30:00,10.020000457763672,10.300000190734863,9.859999656677246,10.079999923706055,185600
2025-11-13 14:30:00,10.0600004196167,10.819999694824219,9.289999961853027,10.260000228881836,555400
2025-11-14 14:30:00,10.010000228881836,10.24899959564209,4.199999809265137,5.139999866485596,3083900
2025-11-17 14:30:00,2.569999933242798,3.0799999237060547,2.0199999809265137,2.180000066757202,1715900
2025-11-18 14:30:00,1.690000057220459,2.1500000953674316,1.5099999904632568,1.5099999904632568,1123400
2025-11-19 14:30:00,1.4199999570846558,1.4500000476837158,1.0,1.0499999523162842,955300
2025-11-20 14:30:00,1.1200000047683716,1.2300000190734863,1.090000033378601,1.100000023841858,338900
2025-11-21 14:30:00,1.0399999618530273,1.2000000476837158,1.031999945640564,1.0499999523162842,241800
2025-11-24 14:30:00,1.059999942779541,1.149999976158142,1.0,1.1200000047683716,273200
2025-11-25 14:30:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,141900
2025-11-26 14:30:00,1.090000033378601,1.1299999952316284,1.0609999895095825,1.1299999952316284,94100
2025-11-28 14:30:00,1.1410000324249268,1.2000000476837158,1.13100004196167,1.2000000476837158,67700
2025-12-01 14:30:00,1.2400000095367432,1.9500000476837158,1.2000000476837158,1.2400000095367432,867100
2025-12-02 14:30:00,1.2599999904632568,1.350000023841858,1.0700000524520874,1.149999976158142,115600
2025-12-03 14:30:00,1.159999966621399,1.2999999523162842,1.1200000047683716,1.1799999475479126,94400
2025-12-04 14:30:00,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2899999618530273,168800
2025-12-05 14:30:00,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.2100000381469727,127900
2025-12-08 14:30:00,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.149999976158142,113300
2025-12-09 14:30:00,1.1299999952316284,1.3600000143051147,1.1299999952316284,1.2999999523162842,99700
2025-12-10 14:30:00,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2300000190734863,42300
2025-12-11 14:30:00,1.190000057220459,1.3200000524520874,1.190000057220459,1.2200000286102295,80000
2025-12-12 14:30:00,1.2699999809265137,1.3600000143051147,1.2000000476837158,1.2200000286102295,62700
2025-12-15 14:30:00,1.2100000381469727,1.2610000371932983,1.2000000476837158,1.2000000476837158,28300
2025-12-16 14:30:00,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.1799999475479126,57700
2025-12-17 14:30:00,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1799999475479126,65900
2025-12-18 14:30:00,1.1299999952316284,1.1649999618530273,1.0880000591278076,1.1299999952316284,63100
2025-12-19 14:30:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,57400
2025-12-22 14:30:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,81200
2025-12-23 14:30:00,1.149999976158142,1.309999942779541,1.121000051498413,1.2899999618530273,54900
2025-12-24 14:30:00,1.25,1.2599999904632568,1.149999976158142,1.1799999475479126,41100
2025-12-26 14:30:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2300000190734863,31600
2025-12-29 14:30:00,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2799999713897705,92900
2025-12-30 14:30:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,32500
2025-12-31 14:30:00,1.1799999475479126,1.3250000476837158,1.1799999475479126,1.274999976158142,29300
2026-01-02 14:30:00,1.309999942779541,1.4500000476837158,1.2039999961853027,1.4500000476837158,98100
2026-01-05 14:30:00,1.4500000476837158,1.8600000143051147,1.3509999513626099,1.7999999523162842,185600
2026-01-06 14:30:00,1.840000033378601,2.619999885559082,1.7100000381469727,2.180000066757202,2013000
2026-01-07 14:30:00,2.140000104904175,2.4489998817443848,2.140000104904175,2.319999933242798,83100
2026-01-08 14:30:00,2.3989999294281006,2.4000000953674316,2.200000047683716,2.369999885559082,56700
2026-01-09 14:30:00,2.369999885559082,2.450000047683716,2.200000047683716,2.3399999141693115,40500
2026-01-12 14:30:00,2.3499999046325684,2.3889999389648438,2.2799999713897705,2.299999952316284,63400
2026-01-13 14:30:00,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.180000066757202,45500
2026-01-14 14:30:00,2.1500000953674316,2.180000066757202,1.9299999475479126,1.965000033378601,17500
2026-01-15 14:30:00,1.975000023841858,2.0999999046325684,1.9600000381469727,2.0299999713897705,17300
2026-01-16 14:30:00,2.1989998817443848,2.1989998817443848,2.0999999046325684,2.0999999046325684,3600
2026-01-20 14:30:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,8000
2026-01-21 14:30:00,2.0299999713897705,2.319999933242798,2.009999990463257,2.247999906539917,23300
2026-01-22 14:30:00,2.140000104904175,2.490000009536743,2.140000104904175,2.319999933242798,41100
2026-01-23 14:30:00,2.5,2.5,2.200000047683716,2.3399999141693115,747900
2026-01-26 14:30:00,2.259999990463257,3.990000009536743,2.240000009536743,3.2699999809265137,942900
2026-01-27 14:30:00,3.25,5.699999809265137,3.109999895095825,4.699999809265137,954900
2026-01-28 14:30:00,4.690000057220459,5.199999809265137,4.5,4.840000152587891,161600
2026-01-29 14:30:00,4.960000038146973,5.380000114440918,4.889999866485596,5.300000190734863,170700
2026-01-30 14:30:00,5.289999961853027,5.289999961853027,4.849999904632568,5.269999980926514,80300
2026-02-02 14:30:00,5.210000038146973,5.300000190734863,4.71999979019165,4.980000019073486,66600
2026-02-03 14:30:00,4.769999980926514,5.239999771118164,3.200000047683716,5.150000095367432,395700
2026-02-04 14:30:00,5.150000095367432,5.289999961853027,4.690000057220459,4.980000019073486,118200
2026-02-05 14:30:00,4.849999904632568,4.849999904632568,4.059999942779541,4.510000228881836,130700
2026-02-06 14:30:00,4.510000228881836,5.25,3.5999999046325684,4.909999847412109,75200
2026-02-09 14:30:00,4.760000228881836,5.206999778747559,3.6500000953674316,4.5,763600
2026-02-10 14:30:00,4.639999866485596,4.861000061035156,3.9000000953674316,4.25,791000
2026-02-11 14:30:00,4.110000133514404,4.139999866485596,2.3499999046325684,3.049999952316284,717800
2026-02-12 14:30:00,2.5899999141693115,3.559999942779541,2.1500000953674316,3.2699999809265137,768400
2026-02-13 14:30:00,3.1600000858306885,3.5899999141693115,2.9000000953674316,2.9000000953674316,1038000
2026-02-17 14:30:00,2.700000047683716,3.700000047683716,1.9900000095367432,2.0299999713897705,787600
2026-02-18 14:30:00,2.0399999618530273,2.2799999713897705,1.5099999904632568,1.8200000524520874,263700
2026-02-19 14:30:00,1.9600000381469727,2.109999895095825,1.7599999904632568,1.7699999809265137,217700
2026-02-20 14:30:00,1.7699999809265137,2.0899999141693115,1.649999976158142,1.7200000286102295,237900
2026-02-23 14:30:00,1.7200000286102295,1.9550000429153442,1.7100000381469727,1.7699999809265137,108000
2026-02-24 14:30:00,1.7699999809265137,1.8450000286102295,1.649999976158142,1.7100000381469727,79100
2026-02-25 14:30:00,1.7899999618530273,1.7999999523162842,1.399999976158142,1.5399999618530273,190600
2026-02-26 14:30:00,1.5099999904632568,1.600000023841858,1.4500000476837158,1.4600000381469727,25300
