date,open,high,low,close,volume
2024-10-08 13:30:00,70.0,72.44999694824219,65.0,67.0,3076
2024-10-09 13:30:00,65.5,67.5,59.5,62.5,2158
2024-10-10 13:30:00,62.5,65.0,62.5,62.5,1308
2024-10-11 13:30:00,64.0,65.5,57.5,60.0,1730
2024-10-14 13:30:00,60.5,61.0,55.5,58.0,1870
2024-10-15 13:30:00,57.0,59.45000076293945,56.0,56.0,1196
2024-10-16 13:30:00,56.0,57.0,53.5,56.0,1482
2024-10-17 13:30:00,55.0,57.0,50.0,53.0,1354
2024-10-18 13:30:00,55.5,58.5,52.5,58.5,1912
2024-10-21 13:30:00,57.0,57.0,52.5,55.0,1308
2024-10-22 13:30:00,55.0,56.20000076293945,53.0,55.0,1146
2024-10-23 13:30:00,56.0,56.0,50.0,51.0,2398
2024-10-24 13:30:00,50.5,52.5,48.75,50.5,1058
2024-10-25 13:30:00,48.349998474121094,50.150001525878906,48.0,49.20000076293945,740
2024-10-28 13:30:00,48.5,49.25,47.5,48.5,356
2024-10-29 13:30:00,48.5,49.0,42.70000076293945,44.349998474121094,1564
2024-10-30 13:30:00,44.75,48.400001525878906,44.0,45.75,952
2024-10-31 13:30:00,45.5,48.0,44.349998474121094,45.0,184
2024-11-01 13:30:00,44.0,45.25,44.0,45.25,516
2024-11-04 14:30:00,44.099998474121094,46.900001525878906,44.099998474121094,46.0,418
2024-11-05 14:30:00,47.0,48.54999923706055,46.0,48.0,776
2024-11-06 14:30:00,48.5,52.0,45.95000076293945,50.5,580
2024-11-07 14:30:00,49.25,57.0,49.25,52.5,848
2024-11-08 14:30:00,52.5,52.75,45.0,49.349998474121094,758
2024-11-11 14:30:00,49.29999923706055,52.150001525878906,49.29999923706055,50.5,376
2024-11-12 14:30:00,50.0,51.5,50.0,50.5,362
2024-11-13 14:30:00,50.5,50.5,47.0,49.5,1128
2024-11-14 14:30:00,49.5,50.5,48.0,49.0,678
2024-11-15 14:30:00,49.0,49.900001525878906,49.0,49.25,336
2024-11-18 14:30:00,50.0,50.5,48.5,50.0,304
2024-11-19 14:30:00,49.75,50.5,48.5,48.5,308
2024-11-20 14:30:00,48.5,49.0,47.0,47.75,310
2024-11-21 14:30:00,50.0,50.0,47.0,49.0,138
2024-11-22 14:30:00,47.5,49.0,46.5,46.5,284
2024-11-25 14:30:00,46.5,49.25,46.5,48.0,896
2024-11-26 14:30:00,48.0,49.0,46.5,47.75,238
2024-11-27 14:30:00,47.0,48.400001525878906,46.0,46.0,400
2024-11-29 14:30:00,46.0,49.0,46.0,47.0,482
2024-12-02 14:30:00,47.0,48.0,46.5,48.0,186
2024-12-03 14:30:00,46.5,49.5,44.099998474121094,47.900001525878906,692
2024-12-04 14:30:00,47.900001525878906,49.0,46.0,48.0,264
2024-12-05 14:30:00,47.04999923706055,48.0,44.900001525878906,45.0,752
2024-12-06 14:30:00,45.5,47.95000076293945,45.5,47.5,178
2024-12-09 14:30:00,47.5,52.0,46.5,47.54999923706055,1236
2024-12-10 14:30:00,48.0,49.04999923706055,47.54999923706055,49.04999923706055,192
2024-12-11 14:30:00,50.0,52.5,50.0,51.0,378
2024-12-12 14:30:00,52.20000076293945,60.5,52.0,52.0,1218
2024-12-13 14:30:00,53.0,53.0,47.5,48.54999923706055,796
2024-12-16 14:30:00,50.0,52.0,48.79999923706055,51.0,47982
2024-12-17 14:30:00,68.5,87.0,57.0,58.0,381436
2024-12-18 14:30:00,61.0,67.5,52.0,60.5,36750
2024-12-19 14:30:00,60.0,65.0,53.25,53.5,12518
2024-12-20 14:30:00,54.0,62.0,54.0,59.0,9984
2024-12-23 14:30:00,60.5,60.5,55.0,55.5,3014
2024-12-24 14:30:00,54.0,58.0,54.0,55.5,4204
2024-12-26 14:30:00,55.5,60.0,52.0,58.0,3716
2024-12-27 14:30:00,58.0,64.0,57.5,62.5,4942
2024-12-30 14:30:00,60.5,64.5,60.0,61.5,3298
2024-12-31 14:30:00,62.5,63.0,59.0,61.0,2748
2025-01-02 14:30:00,61.5,64.0,58.5,62.0,2316
2025-01-03 14:30:00,64.0,66.0,60.0,65.0,2338
2025-01-06 14:30:00,67.0,104.0,64.1500015258789,87.5,104108
2025-01-07 14:30:00,83.0,85.0,66.0,66.75,16116
2025-01-08 14:30:00,66.5,67.5,60.0,64.5,5284
2025-01-10 14:30:00,62.5,69.0,61.0,61.5,1606
2025-01-13 14:30:00,62.0,62.0,55.0,56.5,3432
2025-01-14 14:30:00,59.0,59.0,50.5,54.0,1930
2025-01-15 14:30:00,55.5,55.5,52.5,53.5,1080
2025-01-16 14:30:00,54.5,56.5,52.5,53.0,1788
2025-01-17 14:30:00,56.5,56.5,53.0,54.0,1286
2025-01-21 14:30:00,56.0,58.79999923706055,55.0,57.0,1518
2025-01-22 14:30:00,56.0,56.5,54.0,55.5,1512
2025-01-23 14:30:00,55.0,56.5,54.0,56.5,878
2025-01-24 14:30:00,55.0,62.0,55.0,59.5,1954
2025-01-27 14:30:00,59.0,61.5,56.0,57.5,976
2025-01-28 14:30:00,57.5,57.5,55.5,56.0,532
2025-01-29 14:30:00,57.0,57.0,53.5,55.0,504
2025-01-30 14:30:00,57.0,58.5,54.5,55.95000076293945,866
2025-01-31 14:30:00,57.0,58.0,53.5,55.0,1046
2025-02-03 14:30:00,53.0,56.0,53.0,54.5,668
2025-02-04 14:30:00,55.0,56.5,54.0,54.5,462
2025-02-05 14:30:00,55.0,56.0,51.0,52.5,1888
2025-02-06 14:30:00,54.5,58.5,53.0,57.5,3166
2025-02-07 14:30:00,55.5,61.5,55.0,59.5,2238
2025-02-10 14:30:00,56.5,65.5,55.5,63.5,2580
2025-02-11 14:30:00,60.5,65.0,56.5,59.0,2484
2025-02-12 14:30:00,57.0,63.0,57.0,60.5,838
2025-02-13 14:30:00,59.5,64.3499984741211,59.5,63.0,1202
2025-02-14 14:30:00,61.5,68.0,61.5,63.5,1108
2025-02-18 14:30:00,62.0,68.0,61.25,67.5,1178
2025-02-19 14:30:00,67.5,68.8499984741211,64.5,64.5,1880
2025-02-20 14:30:00,63.5,67.0,63.5,64.0,464
2025-02-21 14:30:00,64.0,66.0,63.0,64.0,600
2025-02-24 14:30:00,63.0,63.5,60.0,60.0,906
2025-02-25 14:30:00,58.0,63.0,58.0,61.0,796
2025-02-26 14:30:00,58.5,64.5,58.5,60.0,568
2025-02-27 14:30:00,60.0,63.0,58.5,59.5,516
2025-02-28 14:30:00,61.5,61.5,57.5,57.5,396
2025-03-03 14:30:00,58.45000076293945,61.5,55.0,55.0,1328
2025-03-04 14:30:00,56.5,60.25,56.0,59.75,1708
2025-03-05 14:30:00,58.5,67.05000305175781,58.5,64.0,1706
2025-03-06 14:30:00,63.25,70.0,63.25,68.0,2252
2025-03-07 14:30:00,67.5,70.0,67.5,68.5,932
2025-03-10 13:30:00,69.0,69.5,65.0,66.5,1250
2025-03-11 13:30:00,65.5,69.5,65.0,69.0,1768
2025-03-12 13:30:00,70.0,74.5,67.0,74.5,2360
2025-03-13 13:30:00,74.0,74.0,64.5,67.5,2614
2025-03-14 13:30:00,65.25,66.5,61.0,61.0,986
2025-03-17 13:30:00,60.5,63.0,56.0,59.0,3690
2025-03-18 13:30:00,64.5,66.5,51.25,55.5,5102
2025-03-19 13:30:00,56.5,56.5,48.5,50.5,4216
2025-03-20 13:30:00,51.0,56.0,51.0,53.0,2364
2025-03-21 13:30:00,53.5,55.0,50.75,55.0,1868
2025-03-24 13:30:00,53.5,55.5,52.0,54.0,1354
2025-03-25 13:30:00,54.5,59.0,52.5,56.5,3168
2025-03-26 13:30:00,56.0,56.5,51.5,55.0,1458
2025-03-27 13:30:00,56.5,57.0,53.5,56.5,456
2025-03-28 13:30:00,54.5,56.0,52.5,54.0,1044
2025-03-31 13:30:00,54.5,56.5,50.0,51.5,1350
2025-04-01 13:30:00,53.0,54.5,50.5,51.5,254
2025-04-02 13:30:00,50.5,54.0,50.5,53.5,1286
2025-04-03 13:30:00,53.5,53.5,49.5,51.5,2026
2025-04-04 13:30:00,51.5,51.5,48.5,50.5,292
2025-04-07 13:30:00,47.599998474121094,51.0,46.5,50.5,1504
2025-04-08 13:30:00,49.5,54.0,48.0,49.79999923706055,1232
2025-04-09 13:30:00,46.5,52.599998474121094,45.5,51.0,1644
2025-04-10 13:30:00,50.0,54.5,49.0,51.5,1388
2025-04-11 13:30:00,48.900001525878906,51.0,48.75,50.5,536
2025-04-14 13:30:00,49.0,50.5,48.5,50.0,776
2025-04-15 13:30:00,50.5,52.5,49.0,50.5,1142
2025-04-16 13:30:00,50.5,50.5,49.0,50.5,286
2025-04-17 13:30:00,50.5,51.5,47.5,50.5,952
2025-04-21 13:30:00,48.5,52.5,48.5,48.5,1868
2025-04-22 13:30:00,50.5,50.95000076293945,48.0,48.599998474121094,972
2025-04-23 13:30:00,48.5,50.0,47.849998474121094,48.5,1114
2025-04-24 13:30:00,49.0,49.5,48.5,48.54999923706055,452
2025-04-25 13:30:00,48.79999923706055,49.5,48.54999923706055,48.95000076293945,1104
2025-04-28 13:30:00,49.5,49.5,47.0,47.599998474121094,712
2025-04-29 13:30:00,48.5,49.0,47.25,49.0,698
2025-04-30 13:30:00,48.400001525878906,51.5,47.5,50.0,1716
2025-05-01 13:30:00,48.5,49.5,48.5,49.25,106
2025-05-02 13:30:00,49.45000076293945,49.599998474121094,47.75,48.599998474121094,1186
2025-05-05 13:30:00,48.5,49.5,46.5,47.599998474121094,1644
2025-05-06 13:30:00,47.5,47.75,46.5,46.5,228
2025-05-07 13:30:00,46.5,47.5,44.5,45.0,592
2025-05-08 13:30:00,46.5,46.5,43.0,43.75,616
2025-05-09 13:30:00,45.0,47.5,43.5,47.29999923706055,1950
2025-05-12 13:30:00,49.5,52.5,46.0,47.0,3482
2025-05-13 13:30:00,47.0,52.0,43.5,51.0,2450
2025-05-14 13:30:00,51.0,54.0,48.0,48.099998474121094,1404
2025-05-15 13:30:00,49.0,49.0,46.0,48.099998474121094,486
2025-05-16 13:30:00,48.150001525878906,50.0,46.54999923706055,48.5,1784
2025-05-19 13:30:00,48.5,48.5,47.0,47.900001525878906,572
2025-05-20 13:30:00,45.5,49.0,45.5,48.0,3194
2025-05-21 13:30:00,48.400001525878906,49.0,46.0,47.0,2338
2025-05-22 13:30:00,46.75,50.5,46.20000076293945,50.5,1774
2025-05-23 13:30:00,50.0,50.0,46.349998474121094,47.0,1352
2025-05-27 13:30:00,47.0,47.0,44.5,46.5,1616
2025-05-28 13:30:00,46.75,47.0,45.5,46.0,1938
2025-05-29 13:30:00,45.5,45.70000076293945,43.54999923706055,44.04999923706055,1118
2025-05-30 13:30:00,44.0,45.5,44.0,45.099998474121094,2372
2025-06-02 13:30:00,44.79999923706055,46.0,43.5,44.04999923706055,2480
2025-06-03 13:30:00,43.04999923706055,46.0,43.0,45.0,828
2025-06-04 13:30:00,43.900001525878906,45.0,43.650001525878906,44.75,974
2025-06-05 13:30:00,44.0,48.5,44.0,44.5,5524
2025-06-06 13:30:00,44.20000076293945,45.25,43.04999923706055,44.650001525878906,1162
2025-06-09 13:30:00,46.5,46.5,43.5,44.25,584
2025-06-10 13:30:00,45.5,45.5,43.5,44.45000076293945,1216
2025-06-11 13:30:00,44.04999923706055,45.900001525878906,44.0,44.599998474121094,490
2025-06-12 13:30:00,44.599998474121094,44.599998474121094,43.5,44.400001525878906,1760
2025-06-13 13:30:00,43.5,45.45000076293945,43.25,44.79999923706055,1076
2025-06-16 13:30:00,44.0,44.849998474121094,42.650001525878906,44.04999923706055,2660
2025-06-17 13:30:00,45.45000076293945,45.45000076293945,43.099998474121094,43.54999923706055,1836
2025-06-18 13:30:00,43.650001525878906,45.75,43.25,45.04999923706055,1930
2025-06-20 13:30:00,45.04999923706055,45.04999923706055,43.849998474121094,44.5,360
2025-06-23 13:30:00,42.5,45.900001525878906,42.5,45.0,2330
2025-06-24 13:30:00,46.0,47.5,44.0,45.5,2100
2025-06-25 13:30:00,46.0,46.0,43.650001525878906,45.0,1146
2025-06-26 13:30:00,44.0,44.54999923706055,43.04999923706055,43.75,1674
2025-06-27 13:30:00,43.75,44.95000076293945,42.04999923706055,44.400001525878906,1942
2025-06-30 13:30:00,44.0,45.0,43.5,44.150001525878906,1002
2025-07-01 13:30:00,44.0,45.0,43.79999923706055,44.0,352
2025-07-02 13:30:00,43.75,46.5,43.75,45.20000076293945,3990
2025-07-03 13:30:00,44.75,46.5,43.79999923706055,45.099998474121094,518
2025-07-07 13:30:00,45.5,47.0,43.79999923706055,45.5,2880
2025-07-08 13:30:00,44.5,46.25,44.400001525878906,44.95000076293945,1312
2025-07-09 13:30:00,44.5,46.0,44.25,44.54999923706055,898
2025-07-10 13:30:00,44.5,45.5,44.5,45.0,846
2025-07-11 13:30:00,44.95000076293945,45.0,44.349998474121094,44.349998474121094,520
2025-07-14 13:30:00,44.5,45.349998474121094,43.54999923706055,45.349998474121094,726
2025-07-15 13:30:00,45.29999923706055,45.75,44.45000076293945,45.5,504
2025-07-16 13:30:00,46.0,49.70000076293945,44.900001525878906,48.29999923706055,3440
2025-07-17 13:30:00,48.29999923706055,52.0,46.0,50.5,1804
2025-07-18 13:30:00,51.0,53.5,48.0,50.5,1550
2025-07-21 13:30:00,50.5,50.5,45.0,46.0,1256
2025-07-22 13:30:00,46.20000076293945,47.5,45.150001525878906,45.25,380
2025-07-23 13:30:00,45.5,47.5,45.25,46.099998474121094,920
2025-07-24 13:30:00,47.20000076293945,48.0,45.5,45.79999923706055,370
2025-07-25 13:30:00,47.29999923706055,47.29999923706055,45.5,46.54999923706055,300
2025-07-28 13:30:00,47.0,47.0,45.70000076293945,45.79999923706055,572
2025-07-29 13:30:00,45.5,47.0,45.5,46.0,2778
2025-07-30 13:30:00,45.5,45.54999923706055,42.650001525878906,43.25,1774
2025-07-31 13:30:00,43.5,45.25,41.0,43.599998474121094,2222
2025-08-01 13:30:00,43.0,43.29999923706055,42.75,42.75,970
2025-08-04 13:30:00,42.75,43.150001525878906,42.75,42.75,198
2025-08-05 13:30:00,42.75,43.70000076293945,42.20000076293945,42.75,428
2025-08-06 13:30:00,42.75,42.75,41.599998474121094,42.650001525878906,466
2025-08-07 13:30:00,41.95000076293945,43.20000076293945,40.95000076293945,42.5,706
2025-08-08 13:30:00,43.5,44.54999923706055,42.0,43.849998474121094,528
2025-08-11 13:30:00,44.0,44.45000076293945,41.849998474121094,42.650001525878906,616
2025-08-12 13:30:00,42.650001525878906,44.5,42.650001525878906,43.349998474121094,122
2025-08-13 13:30:00,43.349998474121094,43.5,43.349998474121094,43.349998474121094,52
2025-08-14 13:30:00,42.54999923706055,45.0,40.599998474121094,42.599998474121094,428
2025-08-15 13:30:00,43.75,44.0,41.5,41.5,74
2025-08-18 13:30:00,40.79999923706055,44.0,40.75,41.650001525878906,534
2025-08-19 13:30:00,40.79999923706055,42.650001525878906,40.79999923706055,41.599998474121094,104
2025-08-20 13:30:00,41.54999923706055,41.54999923706055,40.900001525878906,41.0,188
2025-08-21 13:30:00,40.79999923706055,41.0,40.0,40.400001525878906,572
2025-08-22 13:30:00,40.849998474121094,42.099998474121094,40.0,41.400001525878906,550
2025-08-25 13:30:00,42.5,42.5,40.25,41.20000076293945,256
2025-08-26 13:30:00,42.5,43.5,41.099998474121094,41.25,278
2025-08-27 13:30:00,44.25,44.25,42.650001525878906,42.650001525878906,322
2025-08-28 13:30:00,42.5,46.0,40.849998474121094,44.650001525878906,1296
2025-08-29 13:30:00,45.900001525878906,48.45000076293945,40.650001525878906,46.400001525878906,2248
2025-09-02 13:30:00,44.849998474121094,46.5,43.54999923706055,45.5,454
2025-09-03 13:30:00,43.5,45.5,43.5,44.5,340
2025-09-04 13:30:00,44.0,47.0,43.5,47.0,778
2025-09-05 13:30:00,46.0,48.0,44.5,45.5,1098
2025-09-08 13:30:00,47.0,69.5,47.0,60.0,37718
2025-09-09 13:30:00,75.5,86.0,64.0,69.5,57430
2025-09-10 13:30:00,64.5,70.0,50.5,55.5,13350
2025-09-11 13:30:00,59.5,60.25,52.599998474121094,55.5,8506
2025-09-12 13:30:00,55.5,55.95000076293945,43.849998474121094,44.150001525878906,6610
2025-09-15 13:30:00,48.150001525878906,51.5,46.349998474121094,49.400001525878906,13334
2025-09-16 13:30:00,47.5,49.25,46.349998474121094,48.400001525878906,2532
2025-09-17 13:30:00,48.29999923706055,49.5,46.5,47.599998474121094,1238
2025-09-18 13:30:00,46.5,49.400001525878906,45.150001525878906,49.0,2864
2025-09-19 13:30:00,48.0,48.900001525878906,47.20000076293945,47.20000076293945,986
2025-09-22 13:30:00,48.0,49.0,45.20000076293945,47.75,30638
2025-09-23 13:30:00,48.0,50.0,46.95000076293945,48.650001525878906,3368
2025-09-24 13:30:00,47.5,50.5,41.5,48.5,159568
2025-09-25 13:30:00,46.5,52.0,46.20000076293945,48.0,4738
2025-09-26 13:30:00,46.0,48.5,45.04999923706055,47.75,4542
2025-09-29 13:30:00,189.5,198.0,55.0,56.0,1869048
2025-09-30 13:30:00,63.75,74.5,53.0,57.0,413508
2025-10-01 13:30:00,50.5,53.5,44.5,49.95000076293945,60394
2025-10-02 13:30:00,51.5,57.0,48.5,53.0,42534
2025-10-03 13:30:00,51.5,53.79999923706055,48.150001525878906,48.45000076293945,25488
2025-10-06 13:30:00,48.79999923706055,52.5,47.650001525878906,51.0,27332
2025-10-07 13:30:00,51.0,51.0,47.5,47.5,14812
2025-10-08 13:30:00,46.0,47.29999923706055,42.75,42.900001525878906,26556
2025-10-09 13:30:00,42.849998474121094,44.349998474121094,40.5,42.0,13900
2025-10-10 13:30:00,41.5,42.0,39.0,40.150001525878906,12190
2025-10-13 13:30:00,40.5,42.75,40.0,41.70000076293945,9102
2025-10-14 13:30:00,40.75,41.54999923706055,39.75,40.400001525878906,7406
2025-10-15 13:30:00,40.0,40.349998474121094,39.0,39.25,8218
2025-10-16 13:30:00,39.0,39.5,34.0,36.349998474121094,14472
2025-10-17 13:30:00,35.650001525878906,37.400001525878906,34.599998474121094,34.70000076293945,4322
2025-10-20 13:30:00,34.400001525878906,35.5,34.400001525878906,35.0,4260
2025-10-21 13:30:00,35.0,40.900001525878906,33.79999923706055,39.0,35508
2025-10-22 13:30:00,36.25,38.5,32.650001525878906,38.29999923706055,14676
2025-10-23 13:30:00,35.79999923706055,36.75,35.54999923706055,36.599998474121094,2816
2025-10-24 13:30:00,35.95000076293945,38.0,35.54999923706055,36.099998474121094,2074
2025-10-27 13:30:00,35.5,37.650001525878906,35.04999923706055,36.04999923706055,2796
2025-10-28 13:30:00,35.54999923706055,36.5,34.5,35.849998474121094,9378
2025-10-29 13:30:00,36.5,38.79999923706055,36.29999923706055,37.099998474121094,8268
2025-10-30 13:30:00,35.599998474121094,37.75,34.5,34.79999923706055,2768
2025-10-31 13:30:00,35.0,35.0,33.150001525878906,34.900001525878906,4076
2025-11-03 14:30:00,35.0,35.95000076293945,33.099998474121094,33.75,3534
2025-11-04 14:30:00,33.5,34.20000076293945,31.5,32.150001525878906,7306
2025-11-05 14:30:00,31.75,32.25,30.25,30.75,2954
2025-11-06 14:30:00,30.5,30.5,25.100000381469727,26.700000762939453,8924
2025-11-07 14:30:00,26.049999237060547,26.350000381469727,21.649999618530273,25.350000381469727,11974
2025-11-10 14:30:00,25.5,26.549999237060547,25.0,26.0,2452
2025-11-11 14:30:00,25.5,25.5,24.25,25.149999618530273,1308
2025-11-12 14:30:00,26.049999237060547,26.049999237060547,24.0,24.950000762939453,2722
2025-11-13 14:30:00,24.25,26.100000381469727,24.25,25.75,3888
2025-11-14 14:30:00,25.950000762939453,25.950000762939453,24.100000381469727,24.649999618530273,1134
2025-11-17 14:30:00,25.200000762939453,25.200000762939453,22.25,24.149999618530273,2818
2025-11-18 14:30:00,20.75,24.0,20.75,23.450000762939453,4678
2025-11-19 14:30:00,23.0,23.5,21.5,21.649999618530273,1646
2025-11-20 14:30:00,20.700000762939453,22.350000381469727,19.299999237060547,20.149999618530273,4048
2025-11-21 14:30:00,18.700000762939453,20.0,17.549999237060547,18.700000762939453,5110
2025-11-24 14:30:00,18.75,19.100000381469727,18.350000381469727,18.799999237060547,1714
2025-11-25 14:30:00,19.799999237060547,21.200000762939453,19.0,20.950000762939453,2642
2025-11-26 14:30:00,21.850000381469727,21.850000381469727,20.5,20.850000381469727,1394
2025-11-28 14:30:00,20.899999618530273,22.25,20.0,21.549999237060547,1432
2025-12-01 14:30:00,20.649999618530273,22.0,20.649999618530273,21.149999618530273,1936
2025-12-02 14:30:00,20.799999237060547,24.5,20.799999237060547,23.25,8064
2025-12-03 14:30:00,22.5,29.0,22.5,27.0,13420
2025-12-04 14:30:00,25.799999237060547,27.0,25.0,26.100000381469727,2088
2025-12-05 14:30:00,25.950000762939453,27.450000762939453,25.0,26.399999618530273,798
2025-12-08 14:30:00,27.0,27.0,24.299999237060547,26.049999237060547,3350
2025-12-09 14:30:00,25.5,26.850000381469727,25.0,26.450000762939453,1366
2025-12-10 14:30:00,27.450000762939453,27.450000762939453,24.5,25.0,1958
2025-12-11 14:30:00,24.850000381469727,24.850000381469727,22.25,23.299999237060547,2546
2025-12-12 14:30:00,24.049999237060547,25.0,23.25,23.549999237060547,1406
2025-12-15 14:30:00,24.5,24.5,21.600000381469727,21.600000381469727,1480
2025-12-16 14:30:00,21.450000762939453,24.399999618530273,20.950000762939453,22.0,1558
2025-12-17 14:30:00,22.0,22.600000381469727,21.149999618530273,21.299999237060547,1478
2025-12-18 14:30:00,17.5,23.399999618530273,15.100000381469727,22.399999618530273,349812
2025-12-19 14:30:00,23.0,25.0,23.0,24.399999618530273,18906
2025-12-22 14:30:00,23.600000381469727,28.049999237060547,23.600000381469727,26.149999618530273,14852
2025-12-23 14:30:00,24.5,24.950000762939453,20.0,21.5,8928
2025-12-24 14:30:00,21.0,21.049999237060547,18.5,18.600000381469727,3960
2025-12-26 14:30:00,20.0,20.0,17.549999237060547,17.799999237060547,1638
2025-12-29 14:30:00,18.450000762939453,18.5,15.949999809265137,15.949999809265137,3102
2025-12-30 14:30:00,17.149999618530273,17.149999618530273,14.850000381469727,15.100000381469727,7168
2025-12-31 14:30:00,15.149999618530273,20.25,14.75,15.899999618530273,70380
2026-01-02 14:30:00,15.649999618530273,15.949999809265137,14.75,15.399999618530273,9754
2026-01-05 14:30:00,15.5,16.649999618530273,15.5,16.350000381469727,8302
2026-01-06 14:30:00,16.5,17.399999618530273,15.0,15.5,12694
2026-01-07 14:30:00,15.649999618530273,16.25,15.199999809265137,15.800000190734863,3254
2026-01-08 14:30:00,15.949999809265137,17.700000762939453,15.800000190734863,17.0,8446
2026-01-09 14:30:00,16.950000762939453,17.25,16.0,16.100000381469727,8984
2026-01-12 14:30:00,16.350000381469727,16.799999237060547,15.5,15.699999809265137,14532
2026-01-13 14:30:00,15.75,16.700000762939453,15.600000381469727,16.0,14220
2026-01-14 14:30:00,16.25,16.600000381469727,14.550000190734863,14.550000190734863,16836
2026-01-15 14:30:00,14.5,15.649999618530273,14.0,15.350000381469727,18890
2026-01-16 14:30:00,15.100000381469727,15.100000381469727,14.449999809265137,14.550000190734863,5704
2026-01-20 14:30:00,15.050000190734863,15.399999618530273,14.050000190734863,14.149999618530273,6040
2026-01-21 14:30:00,14.649999618530273,14.649999618530273,13.600000381469727,13.850000381469727,4346
2026-01-22 14:30:00,14.350000381469727,14.5,13.850000381469727,14.050000190734863,3568
2026-01-23 14:30:00,14.550000190734863,14.550000190734863,14.149999618530273,14.149999618530273,2086
2026-01-26 14:30:00,14.449999809265137,14.5,13.5,13.550000190734863,4800
2026-01-27 14:30:00,13.899999618530273,14.100000381469727,13.300000190734863,13.75,3542
2026-01-28 14:30:00,13.800000190734863,14.449999809265137,13.5,14.300000190734863,2288
2026-01-29 14:30:00,14.100000381469727,14.25,13.75,13.800000190734863,2754
2026-01-30 14:30:00,14.149999618530273,14.149999618530273,12.800000190734863,12.800000190734863,5100
2026-02-02 14:30:00,12.399999618530273,12.949999809265137,12.149999618530273,12.600000381469727,5686
2026-02-03 14:30:00,13.0,13.550000190734863,12.600000381469727,13.149999618530273,4628
2026-02-04 14:30:00,13.25,15.0,13.0,13.600000381469727,10244
2026-02-05 14:30:00,13.25,13.5,12.199999809265137,12.350000381469727,7760
2026-02-06 14:30:00,12.149999618530273,13.75,12.050000190734863,12.649999618530273,2634
2026-02-09 14:30:00,12.899999618530273,13.550000190734863,12.600000381469727,13.050000190734863,2164
2026-02-10 14:30:00,13.5,14.0,13.050000190734863,13.5,1812
2026-02-11 14:30:00,14.0,14.0,12.550000190734863,13.350000381469727,2628
2026-02-12 14:30:00,13.75,15.649999618530273,13.100000381469727,15.449999809265137,15402
2026-02-13 14:30:00,15.350000381469727,15.350000381469727,13.75,14.0,9058
2026-02-17 14:30:00,13.949999809265137,14.149999618530273,13.5,13.550000190734863,3392
2026-02-18 14:30:00,14.0,15.199999809265137,13.449999809265137,14.949999809265137,9734
2026-02-19 14:30:00,14.800000190734863,15.600000381469727,14.050000190734863,14.449999809265137,7892
2026-02-20 14:30:00,15.0,15.550000190734863,13.649999618530273,15.449999809265137,21064
2026-02-23 14:30:00,16.850000381469727,17.350000381469727,13.0,15.5,79260
2026-02-24 14:30:00,15.449999809265137,15.5,13.25,13.600000381469727,25142
2026-02-25 14:30:00,13.350000381469727,14.350000381469727,12.550000190734863,12.949999809265137,20648
2026-02-26 14:30:00,12.649999618530273,13.5,12.550000190734863,13.050000190734863,8706
2026-02-27 14:30:00,12.850000381469727,14.0,12.550000190734863,13.149999618530273,4252
