date,open,high,low,close,volume
2024-11-14 14:30:00,667.5,731.25,667.5,716.25,114
2024-11-15 14:30:00,697.5,813.75,684.0,765.0,227
2024-11-18 14:30:00,757.5,787.5,696.375,765.0,107
2024-11-19 14:30:00,641.25,690.0,547.5,573.75,845
2024-11-20 14:30:00,547.5,618.375,547.5,562.5,178
2024-11-21 14:30:00,573.75,577.5,525.0,555.0,192
2024-11-22 14:30:00,540.0,600.0,532.5,592.5,121
2024-11-25 14:30:00,592.5,618.75,562.5,596.25,133
2024-11-26 14:30:00,585.0,654.375,570.0,618.75,121
2024-11-27 14:30:00,600.0,628.875,573.75,618.75,49
2024-11-29 14:30:00,585.0,626.25,585.0,592.5,24
2024-12-02 14:30:00,577.5,637.5,577.5,622.5,71
2024-12-03 14:30:00,600.0,731.25,596.25,667.5,272
2024-12-04 14:30:00,671.25,731.25,600.0,637.5,206
2024-12-05 14:30:00,615.0,663.75,603.75,652.5,77
2024-12-06 14:30:00,633.75,663.75,615.0,641.25,20
2024-12-09 14:30:00,637.5,735.0,630.0,686.25,431
2024-12-10 14:30:00,686.25,703.875,637.5,701.25,80
2024-12-11 14:30:00,690.0,690.0,626.25,645.0,86
2024-12-12 14:30:00,633.75,656.25,633.75,652.5,43
2024-12-13 14:30:00,652.5,667.5,615.0,656.25,58
2024-12-16 14:30:00,633.75,708.75,536.25,690.0,340
2024-12-17 14:30:00,690.0,738.75,682.5,708.75,256
2024-12-18 14:30:00,708.375,731.25,663.0,712.5,163
2024-12-19 14:30:00,735.0,746.25,667.5,708.75,163
2024-12-20 14:30:00,746.25,787.5,731.25,742.5,225
2024-12-23 14:30:00,783.75,810.0,709.5,735.0,153
2024-12-24 14:30:00,776.25,787.5,712.5,753.75,364
2024-12-26 14:30:00,753.75,802.5,712.5,765.0,468
2024-12-27 14:30:00,750.0,780.0,705.0,757.5,678
2024-12-30 14:30:00,757.5,1106.25,427.5,783.75,6009
2024-12-31 14:30:00,776.25,880.875,510.0,866.25,3190
2025-01-02 14:30:00,870.0,1012.5,847.5,967.5,1636
2025-01-03 14:30:00,986.25,1031.25,945.0,986.25,1122
2025-01-06 14:30:00,993.75,1005.0,952.5,990.0,566
2025-01-07 14:30:00,1005.0,1038.75,900.0,1016.25,1153
2025-01-08 14:30:00,997.5,1046.25,940.125,1031.25,1708
2025-01-10 14:30:00,971.25,1065.0,971.25,1016.25,982
2025-01-13 14:30:00,1016.25,1046.25,975.0,1008.75,611
2025-01-14 14:30:00,978.75,982.5,742.5,900.0,1446
2025-01-15 14:30:00,930.0,930.0,813.75,864.375,927
2025-01-16 14:30:00,888.75,888.75,813.75,847.5,239
2025-01-17 14:30:00,870.0,877.5,825.0,862.5,879
2025-01-21 14:30:00,870.0,933.75,870.0,896.25,733
2025-01-22 14:30:00,873.75,956.25,828.75,903.75,727
2025-01-23 14:30:00,903.75,948.75,896.25,933.75,745
2025-01-24 14:30:00,937.5,978.0,862.5,952.5,658
2025-01-27 14:30:00,922.5,963.75,825.0,847.5,273
2025-01-28 14:30:00,905.625,928.875,540.0,633.75,1174
2025-01-29 14:30:00,622.5,757.5,622.5,656.25,416
2025-01-30 14:30:00,641.25,690.0,626.25,641.25,243
2025-01-31 14:30:00,675.0,693.75,630.0,645.0,127
2025-02-03 14:30:00,671.25,671.25,641.25,641.25,42
2025-02-04 14:30:00,645.0,671.25,630.0,671.25,41
2025-02-05 14:30:00,671.25,705.0,660.0,675.0,45
2025-02-06 14:30:00,678.75,723.75,637.5,637.5,312
2025-02-07 14:30:00,652.5,652.5,547.5,570.0,429
2025-02-10 14:30:00,562.5,562.5,450.0,487.5,438
2025-02-11 14:30:00,491.25,510.0,453.75,461.25,217
2025-02-12 14:30:00,487.5,487.5,397.5,397.5,526
2025-02-13 14:30:00,390.0,442.5,386.25,431.25,615
2025-02-14 14:30:00,442.5,547.5,420.0,532.5,1014
2025-02-18 14:30:00,495.0,525.0,417.75,455.625,442
2025-02-19 14:30:00,487.5,487.5,356.25,393.75,1756
2025-02-20 14:30:00,360.0,402.75,356.25,371.25,441
2025-02-21 14:30:00,375.0,386.25,359.25,367.5,522
2025-02-24 14:30:00,367.5,371.25,337.5,352.5,252
2025-02-25 14:30:00,352.5,393.75,348.75,386.25,362
2025-02-26 14:30:00,398.25,405.0,375.0,397.5,426
2025-02-27 14:30:00,397.5,401.25,373.5,375.0,359
2025-02-28 14:30:00,375.0,375.0,350.25,352.5,958
2025-03-03 14:30:00,348.75,362.25,296.25,311.25,1387
2025-03-04 14:30:00,352.5,356.25,270.375,300.0,2158
2025-03-05 14:30:00,311.25,356.25,300.0,356.25,190
2025-03-06 14:30:00,337.5,367.5,326.25,367.5,142
2025-03-07 14:30:00,375.0,408.75,348.75,408.75,1082
2025-03-10 13:30:00,397.5,450.0,376.875,378.75,517
2025-03-11 13:30:00,412.5,412.5,382.5,408.75,65
2025-03-12 13:30:00,427.5,427.5,393.75,408.75,78
2025-03-13 13:30:00,431.25,431.25,399.375,410.625,29
2025-03-14 13:30:00,412.5,433.125,412.5,427.5,293
2025-03-17 13:30:00,442.5,442.5,427.5,431.625,56
2025-03-18 13:30:00,427.5,427.5,393.75,420.0,5793
2025-03-19 13:30:00,416.25,431.25,393.75,431.25,27
2025-03-20 13:30:00,408.75,521.25,393.75,498.75,13898
2025-03-21 13:30:00,468.75,645.0,468.75,526.875,7965
2025-03-24 13:30:00,547.5,787.5,513.75,735.0,18556
2025-03-25 13:30:00,727.5,1575.0,667.5,1428.75,88936
2025-03-26 13:30:00,1248.75,1781.25,1170.0,1601.25,20392
2025-03-27 13:30:00,1762.5,1762.5,1503.75,1635.0,11195
2025-03-28 13:30:00,1638.75,1800.0,1556.25,1781.25,7959
2025-03-31 13:30:00,1773.75,1968.375,1650.0,1766.25,11063
2025-04-01 13:30:00,1758.75,1796.25,147.75,203.25,42993
2025-04-02 13:30:00,160.875,253.125,146.25,189.0,16135
2025-04-03 13:30:00,181.875,251.25,181.875,191.25,9793
2025-04-04 13:30:00,199.875,210.0,151.875,157.875,4512
2025-04-07 13:30:00,144.0,165.0,117.75,130.875,5542
2025-04-08 13:30:00,128.25,131.25,105.0,107.25,2689
2025-04-09 13:30:00,108.75,123.75,95.25,120.0,2671
2025-04-10 13:30:00,120.0,121.5,98.25,101.25,1252
2025-04-11 13:30:00,105.0,118.875,105.0,108.75,1028
2025-04-14 13:30:00,116.25,172.875,115.125,135.75,13368
2025-04-15 13:30:00,130.125,133.5,120.0,120.0,1158
2025-04-16 13:30:00,116.25,123.75,108.75,110.625,935
2025-04-17 13:30:00,112.5,115.5,97.875,110.625,467
2025-04-21 13:30:00,105.0,111.75,99.375,101.625,419
2025-04-22 13:30:00,118.125,146.25,106.875,110.625,5917
2025-04-23 13:30:00,120.75,120.75,112.875,113.625,2561
2025-04-24 13:30:00,131.25,131.25,114.75,115.5,2838
2025-04-25 13:30:00,116.625,125.25,105.375,108.0,2068
2025-04-28 13:30:00,109.125,114.375,102.375,108.75,1831
2025-04-29 13:30:00,108.0,139.125,105.0,111.375,9479
2025-04-30 13:30:00,111.375,112.5,98.25,111.75,2901
2025-05-01 13:30:00,108.375,127.5,108.375,114.75,4214
2025-05-02 13:30:00,112.875,117.375,103.125,108.75,2089
2025-05-05 13:30:00,116.25,123.375,101.25,108.375,5982
2025-05-06 13:30:00,107.25,111.75,97.5,100.5,5353
2025-05-07 13:30:00,106.875,106.875,96.75,103.125,2955
2025-05-08 13:30:00,106.875,109.875,98.25,99.375,4542
2025-05-09 13:30:00,92.69999694824219,99.1500015258789,75.75,79.6500015258789,8533
2025-05-12 13:30:00,87.0,90.0,76.6500015258789,82.5,6080
2025-05-13 13:30:00,83.25,85.13999938964844,79.80000305175781,83.55000305175781,4713
2025-05-14 13:30:00,82.5,85.6500015258789,79.6500015258789,83.8499984741211,7447
2025-05-15 13:30:00,84.0,87.0,82.5,85.125,4760
2025-05-16 13:30:00,87.44999694824219,89.8499984741211,83.25,85.19999694824219,8947
2025-05-19 13:30:00,84.9000015258789,85.5,81.1500015258789,83.8499984741211,7187
2025-05-20 13:30:00,84.9000015258789,84.9000015258789,79.5,83.55000305175781,12307
2025-05-21 13:30:00,82.5,83.25,70.5,70.94999694824219,9260
2025-05-22 13:30:00,72.5999984741211,82.3499984741211,69.0,69.0,16493
2025-05-23 13:30:00,70.5,70.5,22.950000762939453,28.049999237060547,174100
2025-05-27 13:30:00,27.75,28.200000762939453,23.399999618530273,27.149999618530273,53480
2025-05-28 13:30:00,27.149999618530273,29.100000381469727,26.25,27.600000381469727,62867
2025-05-29 13:30:00,28.350000381469727,32.099998474121094,20.700000762939453,27.075000762939453,98580
2025-05-30 13:30:00,27.450000762939453,29.700000762939453,26.549999237060547,27.225000381469727,31947
2025-06-02 13:30:00,27.0,27.149999618530273,23.549999237060547,23.700000762939453,44373
2025-06-03 13:30:00,24.450000762939453,24.600000381469727,20.399999618530273,21.0,60413
2025-06-04 13:30:00,22.5,23.100000381469727,19.125,20.399999618530273,41980
2025-06-05 13:30:00,19.5,23.100000381469727,16.649999618530273,22.950000762939453,132707
2025-06-06 13:30:00,21.450000762939453,24.600000381469727,19.950000762939453,22.799999237060547,66613
2025-06-09 13:30:00,22.950000762939453,22.950000762939453,19.799999237060547,20.700000762939453,9420
2025-06-10 13:30:00,21.0,21.75,19.649999618530273,20.774999618530273,23647
2025-06-11 13:30:00,20.549999237060547,20.700000762939453,19.950000762939453,19.950000762939453,3320
2025-06-12 13:30:00,19.950000762939453,20.25,18.780000686645508,19.350000381469727,4373
2025-06-13 13:30:00,18.764999389648438,19.200000762939453,17.399999618530273,18.375,5920
2025-06-16 13:30:00,19.950000762939453,20.790000915527344,18.299999237060547,18.299999237060547,12767
2025-06-17 13:30:00,18.149999618530273,19.03499984741211,17.25,18.450000762939453,7353
2025-06-18 13:30:00,19.049999237060547,20.7450008392334,17.700000762939453,18.450000762939453,14967
2025-06-20 13:30:00,18.299999237060547,19.049999237060547,17.8799991607666,18.0,7987
2025-06-23 13:30:00,18.600000381469727,18.600000381469727,17.25,17.790000915527344,4707
2025-06-24 13:30:00,18.149999618530273,18.299999237060547,14.850000381469727,18.149999618530273,15620
2025-06-25 13:30:00,18.299999237060547,18.450000762939453,15.149999618530273,17.100000381469727,9687
2025-06-26 13:30:00,16.649999618530273,17.174999237060547,16.049999237060547,16.799999237060547,2580
2025-06-27 13:30:00,16.5,18.450000762939453,15.899999618530273,16.649999618530273,113933
2025-06-30 13:30:00,22.200000762939453,25.799999237060547,7.664999961853027,13.800000190734863,832367
2025-07-01 13:30:00,13.050000190734863,16.200000762939453,11.550000190734863,15.600000381469727,81273
2025-07-02 13:30:00,16.200000762939453,18.75,15.75,18.450000762939453,101867
2025-07-03 13:30:00,18.299999237060547,19.950000762939453,17.25,18.975000381469727,96873
2025-07-07 13:30:00,17.700000762939453,25.5,17.700000762939453,21.299999237060547,220947
2025-07-08 13:30:00,21.75,24.75,15.899999618530273,19.350000381469727,140867
2025-07-09 13:30:00,19.350000381469727,22.5,15.75,18.450000762939453,148827
2025-07-10 13:30:00,18.299999237060547,20.700000762939453,14.699999809265137,20.399999618530273,170287
2025-07-11 13:30:00,19.350000381469727,20.25,18.450000762939453,19.049999237060547,68247
2025-07-14 13:30:00,19.049999237060547,19.799999237060547,16.5,18.299999237060547,51607
2025-07-15 13:30:00,18.0,18.299999237060547,16.950000762939453,17.700000762939453,92180
2025-07-16 13:30:00,17.700000762939453,17.700000762939453,16.5,17.399999618530273,19333
2025-07-17 13:30:00,17.25,18.149999618530273,12.65999984741211,15.449999809265137,112727
2025-07-18 13:30:00,14.640000343322754,15.75,13.5,13.680000305175781,29920
2025-07-21 13:30:00,14.550000190734863,14.699999809265137,9.914999961853027,10.5,158733
2025-07-22 13:30:00,11.354999542236328,11.369999885559082,7.199999809265137,9.375,165267
2025-07-23 13:30:00,9.675000190734863,10.050000190734863,8.550000190734863,8.774999618530273,78967
2025-07-24 13:30:00,9.0,9.300000190734863,8.25,8.25,25820
2025-07-25 13:30:00,8.399999618530273,8.760000228881836,3.299999952316284,8.100000381469727,102580
2025-07-28 13:30:00,7.574999809265137,8.15999984741211,6.0,7.199999809265137,89600
2025-07-29 13:30:00,7.199999809265137,9.149999618530273,6.75,7.574999809265137,225093
2025-07-30 13:30:00,7.650000095367432,8.100000381469727,6.599999904632568,7.545000076293945,73767
2025-07-31 13:30:00,7.5,7.800000190734863,7.050000190734863,7.650000095367432,55493
2025-08-01 13:30:00,7.650000095367432,8.25,7.034999847412109,8.130000114440918,33287
2025-08-04 13:30:00,7.965000152587891,8.850000381469727,7.394999980926514,8.550000190734863,70427
2025-08-05 13:30:00,8.729999542236328,9.75,8.25,9.75,25980
2025-08-06 13:30:00,9.300000190734863,10.725000381469727,7.755000114440918,9.0,43313
2025-08-07 13:30:00,8.774999618530273,10.1850004196167,2.4000000953674316,6.764999866485596,214820
2025-08-08 13:30:00,6.764999866485596,7.349999904632568,5.25,5.474999904632568,38413
2025-08-11 13:30:00,5.985000133514404,6.449999809265137,5.25,6.449999809265137,35673
2025-08-12 13:30:00,6.525000095367432,6.525000095367432,5.699999809265137,6.224999904632568,9080
2025-08-13 13:30:00,6.224999904632568,7.5,6.090000152587891,7.335000038146973,27867
2025-08-14 13:30:00,7.289999961853027,7.289999961853027,6.014999866485596,6.525000095367432,18500
2025-08-15 13:30:00,6.269999980926514,6.510000228881836,6.0,6.510000228881836,8227
2025-08-18 13:30:00,6.329999923706055,6.510000228881836,6.150000095367432,6.510000228881836,2700
2025-08-19 13:30:00,6.449999809265137,6.599999904632568,5.775000095367432,6.014999866485596,6307
2025-08-20 13:30:00,6.269999980926514,6.525000095367432,5.550000190734863,5.550000190734863,13140
2025-08-21 13:30:00,5.909999847412109,5.96999979019165,4.980000019073486,5.235000133514404,132767
2025-08-22 13:30:00,5.099999904632568,6.150000095367432,5.099999904632568,6.0,20420
2025-08-25 13:30:00,5.820000171661377,6.675000190734863,5.775000095367432,6.420000076293945,13847
2025-08-26 13:30:00,6.494999885559082,6.494999885559082,5.625,5.744999885559082,12280
2025-08-27 13:30:00,5.610000133514404,7.199999809265137,5.369999885559082,7.199999809265137,129627
2025-08-28 13:30:00,5.070000171661377,7.46999979019165,5.070000171661377,7.440000057220459,172200
2025-08-29 13:30:00,6.699999809265137,8.6899995803833,6.400000095367432,8.109999656677246,46900
2025-09-02 13:30:00,7.789999961853027,8.550000190734863,7.09499979019165,7.815000057220459,32800
2025-09-03 13:30:00,7.809999942779541,8.310999870300293,7.599999904632568,7.820000171661377,4200
2025-09-04 13:30:00,7.5,7.820000171661377,7.5,7.800000190734863,8200
2025-09-05 13:30:00,7.519999980926514,7.610000133514404,7.510000228881836,7.510000228881836,2000
2025-09-08 13:30:00,7.510000228881836,7.826000213623047,7.434999942779541,7.440000057220459,11900
2025-09-09 13:30:00,7.52400016784668,8.0,7.480000019073486,7.550000190734863,6100
2025-09-10 13:30:00,7.829999923706055,7.829999923706055,7.599999904632568,7.670000076293945,2000
2025-09-11 13:30:00,7.676000118255615,7.849999904632568,7.670000076293945,7.849999904632568,1800
2025-09-12 13:30:00,7.639999866485596,7.679999828338623,7.5,7.559999942779541,2800
2025-09-15 13:30:00,7.510000228881836,7.989999771118164,7.400000095367432,7.5,6400
2025-09-16 13:30:00,7.679999828338623,7.699999809265137,7.5,7.5,11900
2025-09-17 13:30:00,7.650000095367432,8.0,7.565000057220459,7.77400016784668,7300
2025-09-18 13:30:00,7.599999904632568,7.639999866485596,7.579999923706055,7.579999923706055,2400
2025-09-19 13:30:00,7.519999980926514,8.15999984741211,7.519999980926514,7.739999771118164,10600
2025-09-22 13:30:00,7.630000114440918,7.985000133514404,7.630000114440918,7.955999851226807,2700
2025-09-23 13:30:00,7.519999980926514,7.800000190734863,7.449999809265137,7.5,3300
2025-09-24 13:30:00,7.715000152587891,7.829999923706055,6.806000232696533,7.545000076293945,13800
2025-09-25 13:30:00,7.5,7.5,7.5,7.5,4200
2025-09-26 13:30:00,7.550000190734863,7.703000068664551,7.514999866485596,7.629000186920166,2100
2025-09-29 13:30:00,7.7179999351501465,7.7179999351501465,7.5,7.502999782562256,2100
2025-09-30 13:30:00,7.5879998207092285,8.133999824523926,7.300000190734863,7.5,69400
2025-10-01 13:30:00,7.75,7.75,7.144999980926514,7.510000228881836,12800
2025-10-02 13:30:00,7.40500020980835,7.510000228881836,7.400000095367432,7.46999979019165,36100
2025-10-03 13:30:00,7.480000019073486,7.489999771118164,7.300000190734863,7.460000038146973,36000
2025-10-06 13:30:00,7.5,7.5,7.400000095367432,7.400000095367432,11000
2025-10-07 13:30:00,7.5,7.539999961853027,6.360000133514404,7.465000152587891,41500
2025-10-08 13:30:00,7.449999809265137,7.71999979019165,7.25,7.440000057220459,29700
2025-10-09 13:30:00,7.789999961853027,7.789999961853027,7.380000114440918,7.539999961853027,59000
2025-10-10 13:30:00,7.480000019073486,7.539999961853027,7.300000190734863,7.420000076293945,26200
2025-10-13 13:30:00,7.300000190734863,7.769999980926514,7.300000190734863,7.449999809265137,43500
2025-10-14 13:30:00,7.449999809265137,7.599999904632568,6.980000019073486,7.420000076293945,27200
2025-10-15 13:30:00,7.684999942779541,7.699999809265137,6.5,7.420000076293945,139900
2025-10-16 13:30:00,7.420000076293945,7.607999801635742,5.900000095367432,6.559999942779541,90200
2025-10-17 13:30:00,6.389999866485596,6.400000095367432,5.699999809265137,5.900000095367432,29700
2025-10-20 13:30:00,5.949999809265137,5.949999809265137,5.400000095367432,5.539999961853027,10400
2025-10-21 13:30:00,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,23500
2025-10-22 13:30:00,5.625,5.764999866485596,5.239999771118164,5.369999885559082,139600
2025-10-23 13:30:00,5.110000133514404,5.5,4.599999904632568,4.769999980926514,196900
2025-10-24 13:30:00,4.730000019073486,5.5,4.360000133514404,5.21999979019165,108900
2025-10-27 13:30:00,5.309999942779541,5.309999942779541,4.5,4.670000076293945,111500
2025-10-28 13:30:00,4.559999942779541,5.0,4.309999942779541,4.429999828338623,92600
2025-10-29 13:30:00,4.300000190734863,4.670000076293945,4.25,4.320000171661377,144600
2025-10-30 13:30:00,4.264999866485596,4.300000190734863,4.010000228881836,4.110000133514404,21000
2025-10-31 13:30:00,3.700000047683716,4.010000228881836,3.700000047683716,4.010000228881836,2900
2025-11-03 14:30:00,4.250999927520752,4.250999927520752,4.0,4.010000228881836,6500
2025-11-04 14:30:00,3.950000047683716,4.079999923706055,3.9000000953674316,3.990000009536743,7800
2025-11-05 14:30:00,4.0,4.070000171661377,4.0,4.070000171661377,1500
2025-11-06 14:30:00,4.099999904632568,4.119999885559082,4.0,4.059999942779541,4200
2025-11-07 14:30:00,4.0,4.164999961853027,3.8499999046325684,3.9200000762939453,9400
2025-11-10 14:30:00,4.210000038146973,4.210000038146973,4.010000228881836,4.179999828338623,6300
2025-11-11 14:30:00,3.9600000381469727,4.300000190734863,3.9600000381469727,4.269999980926514,5100
2025-11-12 14:30:00,4.320000171661377,4.480000019073486,4.230000019073486,4.349999904632568,53000
2025-11-13 14:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1700
2025-11-14 14:30:00,4.440000057220459,4.510000228881836,4.050000190734863,4.230000019073486,6200
2025-11-17 14:30:00,4.199999809265137,4.784999847412109,4.110000133514404,4.610000133514404,20300
2025-11-18 14:30:00,4.96999979019165,4.96999979019165,3.690000057220459,4.519999980926514,44000
2025-11-19 14:30:00,4.349999904632568,5.199999809265137,4.349999904632568,4.610000133514404,28600
2025-11-20 14:30:00,4.599999904632568,4.630000114440918,3.940999984741211,4.599999904632568,19700
2025-11-21 14:30:00,4.199999809265137,4.690000057220459,4.199999809265137,4.599999904632568,4300
2025-11-24 14:30:00,4.550000190734863,4.599999904632568,4.28000020980835,4.5,11300
2025-11-25 14:30:00,4.349999904632568,4.889999866485596,4.28000020980835,4.53000020980835,42400
2025-11-26 14:30:00,4.300000190734863,4.429999828338623,4.070000171661377,4.070000171661377,9300
2025-11-28 14:30:00,4.099999904632568,4.453000068664551,4.099999904632568,4.210000038146973,2000
2025-12-01 14:30:00,4.099999904632568,4.190000057220459,4.090000152587891,4.090000152587891,1300
2025-12-02 14:30:00,4.09499979019165,4.179999828338623,4.010000228881836,4.010000228881836,2700
2025-12-03 14:30:00,4.199999809265137,4.300000190734863,4.0,4.0,1400
2025-12-04 14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900
2025-12-05 14:30:00,4.039999961853027,4.368000030517578,3.9700000286102295,3.9700000286102295,2100
2025-12-08 14:30:00,3.940999984741211,3.940999984741211,3.940999984741211,3.940999984741211,700
2025-12-09 14:30:00,4.0,4.0,3.6559998989105225,3.765000104904175,7200
2025-12-10 14:30:00,3.819999933242798,3.990000009536743,2.5980000495910645,2.8399999141693115,24700
2025-12-11 14:30:00,3.6600000858306885,4.5,2.75,3.0299999713897705,81500
2025-12-12 14:30:00,2.950000047683716,3.0299999713897705,2.6670000553131104,2.753000020980835,25000
2025-12-15 14:30:00,2.7300000190734863,3.059999942779541,2.563999891281128,2.8399999141693115,21700
2025-12-16 14:30:00,2.8399999141693115,3.0850000381469727,2.7320001125335693,2.809999942779541,2200
2025-12-17 14:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100
2025-12-18 14:30:00,2.7100000381469727,2.7109999656677246,2.7100000381469727,2.7109999656677246,1500
2025-12-19 14:30:00,2.7100000381469727,2.7100000381469727,2.5220000743865967,2.6530001163482666,4400
2025-12-22 14:30:00,2.6540000438690186,2.7079999446868896,2.6500000953674316,2.6600000858306885,1800
2025-12-23 14:30:00,2.6459999084472656,2.690000057220459,2.5199999809265137,2.5199999809265137,2400
2025-12-24 14:30:00,2.5999999046325684,2.75,2.5999999046325684,2.631999969482422,4400
2025-12-26 14:30:00,2.5510001182556152,2.575000047683716,2.4100000858306885,2.450000047683716,12800
2025-12-29 14:30:00,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,5000
2025-12-30 14:30:00,2.299999952316284,2.299999952316284,2.0199999809265137,2.0199999809265137,6400
2025-12-31 14:30:00,2.0940001010894775,2.0940001010894775,1.8300000429153442,1.906999945640564,4700
2026-01-02 14:30:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,3500
2026-01-05 14:30:00,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9800000190734863,5000
2026-01-06 14:30:00,2.0199999809265137,2.065000057220459,2.0199999809265137,2.065000057220459,1000
2026-01-07 14:30:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2000
2026-01-08 14:30:00,2.180000066757202,2.5999999046325684,2.049999952316284,2.2899999618530273,63600
2026-01-09 14:30:00,2.4140000343322754,2.4140000343322754,2.0399999618530273,2.190000057220459,11100
2026-01-12 14:30:00,2.2100000381469727,2.5299999713897705,2.0999999046325684,2.0999999046325684,16700
2026-01-13 14:30:00,2.200000047683716,2.2100000381469727,2.127000093460083,2.2100000381469727,6700
2026-01-14 14:30:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2100000381469727,19000
2026-01-15 14:30:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1449999809265137,6600
2026-01-16 14:30:00,2.109999895095825,2.2249999046325684,2.059999942779541,2.059999942779541,6500
2026-01-20 14:30:00,2.049999952316284,2.1600000858306885,1.940000057220459,2.119999885559082,8600
2026-01-21 14:30:00,1.940000057220459,2.1530001163482666,1.8200000524520874,2.049999952316284,33200
2026-01-22 14:30:00,2.009999990463257,2.2699999809265137,1.996999979019165,2.0199999809265137,15700
2026-01-23 14:30:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2800
2026-01-26 14:30:00,2.0899999141693115,2.1440000534057617,1.934999942779541,2.052999973297119,17600
2026-01-27 14:30:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,1000
2026-01-28 14:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2026-01-29 14:30:00,2.0450000762939453,2.0450000762939453,1.9199999570846558,2.009999990463257,1800
