date,open,high,low,close,volume
2024-11-22 14:30:00,3.500999927520752,3.549999952316284,3.500999927520752,3.549999952316284,4800
2024-11-25 14:30:00,3.549999952316284,3.700000047683716,3.5309998989105225,3.700000047683716,14100
2024-11-26 14:30:00,3.700000047683716,3.75,3.6500000953674316,3.75,11500
2024-11-27 14:30:00,3.740000009536743,4.494999885559082,3.6500000953674316,4.050000190734863,86100
2024-11-29 14:30:00,4.420000076293945,4.940000057220459,4.079999923706055,4.679999828338623,58100
2024-12-02 14:30:00,4.739999771118164,5.28000020980835,4.269000053405762,5.179999828338623,35400
2024-12-03 14:30:00,5.260000228881836,6.150000095367432,5.063000202178955,5.954999923706055,62600
2024-12-04 14:30:00,6.199999809265137,7.46999979019165,5.900000095367432,5.949999809265137,76200
2024-12-05 14:30:00,5.989999771118164,5.989999771118164,5.099999904632568,5.599999904632568,22400
2024-12-06 14:30:00,5.954999923706055,6.489999771118164,5.75,6.190000057220459,36400
2024-12-09 14:30:00,6.230000019073486,6.840000152587891,6.230000019073486,6.369999885559082,31500
2024-12-10 14:30:00,6.525000095367432,6.75,6.139999866485596,6.329999923706055,14700
2024-12-11 14:30:00,6.099999904632568,6.578999996185303,5.989999771118164,6.110000133514404,12700
2024-12-12 14:30:00,6.013999938964844,6.150000095367432,5.610000133514404,6.070000171661377,11200
2024-12-13 14:30:00,6.0,6.107999801635742,5.599999904632568,5.900000095367432,10800
2024-12-16 14:30:00,6.199999809265137,6.25,5.755000114440918,6.188000202178955,17800
2024-12-17 14:30:00,6.260000228881836,6.300000190734863,6.03000020980835,6.210000038146973,13200
2024-12-18 14:30:00,6.230000019073486,6.239999771118164,5.619999885559082,6.090000152587891,9100
2024-12-19 14:30:00,5.949999809265137,6.190000057220459,5.789999961853027,6.019999980926514,15100
2024-12-20 14:30:00,5.945000171661377,6.260000228881836,5.900000095367432,6.260000228881836,5700
2024-12-23 14:30:00,6.300000190734863,6.300000190734863,5.980000019073486,6.289999961853027,5000
2024-12-24 14:30:00,6.489999771118164,6.9629998207092285,6.28000020980835,6.9629998207092285,9400
2024-12-26 14:30:00,6.989999771118164,7.679999828338623,6.869999885559082,7.420000076293945,41100
2024-12-27 14:30:00,7.650000095367432,7.665999889373779,6.449999809265137,6.619999885559082,32900
2024-12-30 14:30:00,6.679999828338623,6.789999961853027,6.510000228881836,6.619999885559082,11600
2024-12-31 14:30:00,7.21999979019165,7.21999979019165,6.105000019073486,6.802999973297119,43500
2025-01-02 14:30:00,6.670000076293945,7.090000152587891,6.300000190734863,6.789999961853027,17800
2025-01-03 14:30:00,7.0,7.0,7.0,7.0,4300
2025-01-06 14:30:00,7.300000190734863,7.300000190734863,6.849999904632568,7.15500020980835,20500
2025-01-07 14:30:00,6.940000057220459,7.255000114440918,6.5,6.639999866485596,52800
2025-01-08 14:30:00,6.860000133514404,6.929999828338623,6.579999923706055,6.929999828338623,10200
2025-01-10 14:30:00,6.690000057220459,6.980000019073486,6.638000011444092,6.956999778747559,76900
2025-01-13 14:30:00,6.730000019073486,6.989999771118164,6.550000190734863,6.920000076293945,38600
2025-01-14 14:30:00,6.859000205993652,6.989999771118164,6.695000171661377,6.989999771118164,6300
2025-01-15 14:30:00,6.489999771118164,7.079999923706055,6.489999771118164,6.98799991607666,61400
2025-01-16 14:30:00,6.78000020980835,7.0,6.485000133514404,6.659999847412109,27900
2025-01-17 14:30:00,6.690000057220459,6.71999979019165,6.289999961853027,6.71999979019165,15600
2025-01-21 14:30:00,6.989999771118164,6.989999771118164,6.25,6.340000152587891,6800
2025-01-22 14:30:00,6.369999885559082,6.380000114440918,6.25,6.380000114440918,1700
2025-01-23 14:30:00,6.090000152587891,6.421000003814697,5.800000190734863,6.400000095367432,3800
2025-01-24 14:30:00,6.409999847412109,6.480000019073486,6.014999866485596,6.425000190734863,8500
2025-01-27 14:30:00,6.260000228881836,6.382999897003174,6.045000076293945,6.382999897003174,2500
2025-01-28 14:30:00,6.110000133514404,6.413000106811523,6.110000133514404,6.413000106811523,1800
2025-01-29 14:30:00,6.119999885559082,6.429999828338623,6.119999885559082,6.429999828338623,4600
2025-01-30 14:30:00,6.264999866485596,6.264999866485596,6.03000020980835,6.228000164031982,2000
2025-01-31 14:30:00,6.059999942779541,6.059999942779541,5.659999847412109,6.010000228881836,4900
2025-02-03 14:30:00,5.9029998779296875,6.183000087738037,5.9029998779296875,6.183000087738037,600
2025-02-04 14:30:00,6.010000228881836,6.079999923706055,5.673999786376953,6.079999923706055,1800
2025-02-05 14:30:00,5.849999904632568,6.0370001792907715,5.590000152587891,5.7870001792907715,1000
2025-02-06 14:30:00,5.796000003814697,5.916999816894531,5.639999866485596,5.916999816894531,2200
2025-02-07 14:30:00,5.732999801635742,5.732999801635742,5.449999809265137,5.651000022888184,4200
2025-02-10 14:30:00,6.010000228881836,6.010000228881836,5.940000057220459,5.980000019073486,3200
2025-02-11 14:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500
2025-02-12 14:30:00,5.53000020980835,5.616000175476074,5.289999961853027,5.440000057220459,12100
2025-02-13 14:30:00,5.230000019073486,5.230000019073486,4.800000190734863,4.820000171661377,2500
2025-02-14 14:30:00,5.283999919891357,5.665999889373779,5.070000171661377,5.224999904632568,8600
2025-02-18 14:30:00,4.800000190734863,4.989999771118164,3.609999895095825,4.03000020980835,22800
2025-02-19 14:30:00,4.480000019073486,4.480000019073486,3.690000057220459,3.799999952316284,7000
2025-02-20 14:30:00,3.630000114440918,3.990000009536743,3.437000036239624,3.8499999046325684,11000
2025-02-21 14:30:00,3.799999952316284,4.309000015258789,3.630000114440918,3.9100000858306885,16000
2025-02-24 14:30:00,3.744999885559082,3.880000114440918,3.690000057220459,3.799999952316284,5000
2025-02-25 14:30:00,3.8499999046325684,4.199999809265137,3.621999979019165,3.621999979019165,8800
2025-02-26 14:30:00,3.9539999961853027,4.2129998207092285,3.630000114440918,3.7699999809265137,24200
2025-02-27 14:30:00,3.859999895095825,4.449999809265137,3.809999942779541,4.139999866485596,27900
2025-02-28 14:30:00,4.201000213623047,4.590000152587891,3.700000047683716,3.7899999618530273,14500
2025-03-03 14:30:00,3.7890000343322754,4.099999904632568,3.7100000381469727,4.099999904632568,11600
2025-03-04 14:30:00,3.9700000286102295,4.429999828338623,3.6449999809265137,4.409999847412109,12600
2025-03-05 14:30:00,4.28000020980835,4.539000034332275,4.28000020980835,4.440000057220459,12800
2025-03-06 14:30:00,4.420000076293945,4.449999809265137,4.110000133514404,4.400000095367432,10000
2025-03-07 14:30:00,4.289999961853027,4.389999866485596,4.190000057220459,4.320000171661377,10600
2025-03-10 13:30:00,4.289999961853027,4.349999904632568,3.940000057220459,4.210000038146973,11100
2025-03-11 13:30:00,4.179999828338623,4.230000019073486,3.890000104904175,4.099999904632568,22100
2025-03-12 13:30:00,4.113999843597412,4.289999961853027,3.569999933242798,3.9800000190734863,22400
2025-03-13 13:30:00,3.9800000190734863,4.201000213623047,3.563999891281128,3.809999942779541,39500
2025-03-14 13:30:00,4.0,4.21999979019165,3.5299999713897705,3.690000057220459,34500
2025-03-17 13:30:00,3.700000047683716,3.890000104904175,3.490000009536743,3.7200000286102295,5600
2025-03-18 13:30:00,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.9100000858306885,500
2025-03-19 13:30:00,3.690000057220459,4.039999961853027,3.680000066757202,3.880000114440918,1800
2025-03-20 13:30:00,3.734999895095825,3.859999895095825,3.6500000953674316,3.8299999237060547,3500
2025-03-21 13:30:00,3.8499999046325684,3.9800000190734863,3.75,3.9800000190734863,4600
2025-03-24 13:30:00,4.010000228881836,4.300000190734863,3.940000057220459,4.260000228881836,4400
2025-03-25 13:30:00,4.03000020980835,4.054999828338623,3.9000000953674316,3.990000009536743,15300
2025-03-26 13:30:00,3.6500000953674316,4.099999904632568,3.6500000953674316,3.9800000190734863,24000
2025-03-27 13:30:00,3.9800000190734863,4.199999809265137,3.9700000286102295,4.0,4500
2025-03-28 13:30:00,3.759999990463257,4.1570000648498535,3.6470000743865967,3.990000009536743,4400
2025-03-31 13:30:00,3.747999906539917,4.110000133514404,3.747999906539917,4.0,1600
2025-04-01 13:30:00,4.140999794006348,4.140999794006348,3.759999990463257,4.070000171661377,4000
2025-04-02 13:30:00,3.938999891281128,4.179999828338623,3.8399999141693115,4.139999866485596,4100
2025-04-03 13:30:00,4.110000133514404,4.199999809265137,3.990000009536743,4.199999809265137,2900
2025-04-04 13:30:00,3.9600000381469727,4.079999923706055,3.6600000858306885,4.079999923706055,4400
2025-04-07 13:30:00,3.7799999713897705,4.079999923706055,3.700000047683716,3.880000114440918,4300
2025-04-08 13:30:00,3.9070000648498535,3.950000047683716,3.869999885559082,3.9100000858306885,5000
2025-04-09 13:30:00,3.890000104904175,4.078000068664551,3.7699999809265137,4.050000190734863,2900
2025-04-10 13:30:00,3.9600000381469727,4.127999782562256,3.6700000762939453,3.9800000190734863,3700
2025-04-11 13:30:00,3.9200000762939453,4.119999885559082,3.7200000286102295,3.950000047683716,12400
2025-04-14 13:30:00,3.9600000381469727,4.099999904632568,3.7899999618530273,3.950000047683716,58500
2025-04-15 13:30:00,3.9489998817443848,4.1479997634887695,3.819999933242798,3.940000057220459,24600
2025-04-16 13:30:00,3.930000066757202,4.019999980926514,3.890000104904175,4.019999980926514,2400
2025-04-17 13:30:00,3.930000066757202,4.090000152587891,3.75,3.990000009536743,11400
2025-04-21 13:30:00,4.079999923706055,4.079999923706055,3.9100000858306885,3.990000009536743,1500
2025-04-22 13:30:00,3.950000047683716,4.078999996185303,3.9100000858306885,3.990000009536743,2200
2025-04-23 13:30:00,3.930000066757202,4.301000118255615,3.890000104904175,4.010000228881836,70800
2025-04-24 13:30:00,4.0289998054504395,4.25,3.9100000858306885,4.110000133514404,32700
2025-04-25 13:30:00,4.050000190734863,4.300000190734863,3.9519999027252197,4.210000038146973,16100
2025-04-28 13:30:00,4.010000228881836,4.130000114440918,4.010000228881836,4.099999904632568,2600
2025-04-29 13:30:00,4.070000171661377,4.340000152587891,3.950000047683716,4.0,22200
2025-04-30 13:30:00,4.0320000648498535,4.5,3.890000104904175,4.409999847412109,17000
2025-05-01 13:30:00,4.400000095367432,5.210000038146973,4.269999980926514,4.769999980926514,24100
2025-05-02 13:30:00,4.6620001792907715,4.730000019073486,4.349999904632568,4.650000095367432,4000
2025-05-05 13:30:00,4.449999809265137,4.800000190734863,4.449999809265137,4.619999885559082,6300
2025-05-06 13:30:00,4.429999828338623,4.715000152587891,4.179999828338623,4.599999904632568,11500
2025-05-07 13:30:00,4.579999923706055,4.579999923706055,4.349999904632568,4.519999980926514,2400
2025-05-08 13:30:00,4.389999866485596,4.960000038146973,4.260000228881836,4.710000038146973,100000
2025-05-09 13:30:00,4.78000020980835,4.900000095367432,4.78000020980835,4.800000190734863,3900
2025-05-12 13:30:00,4.590000152587891,4.889999866485596,4.389999866485596,4.71999979019165,28200
2025-05-13 13:30:00,4.579999923706055,4.849999904632568,4.579999923706055,4.769999980926514,8500
2025-05-14 13:30:00,4.76800012588501,4.76800012588501,4.599999904632568,4.599999904632568,1500
2025-05-15 13:30:00,4.789999961853027,4.800000190734863,4.690000057220459,4.75,2500
2025-05-16 13:30:00,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,1500
2025-05-19 13:30:00,4.489999771118164,4.730000019073486,4.489999771118164,4.670000076293945,500
2025-05-20 13:30:00,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,700
2025-05-21 13:30:00,4.53000020980835,4.650000095367432,4.449999809265137,4.559999942779541,1400
2025-05-22 13:30:00,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,1100
2025-05-23 13:30:00,4.440000057220459,4.71999979019165,4.440000057220459,4.699999809265137,7000
2025-05-27 13:30:00,4.550000190734863,4.550000190734863,4.449999809265137,4.53000020980835,1600
2025-05-28 13:30:00,4.53000020980835,4.809999942779541,4.389999866485596,4.809999942779541,3700
2025-05-29 13:30:00,4.650000095367432,4.730000019073486,4.53000020980835,4.650000095367432,3800
2025-05-30 13:30:00,4.619999885559082,4.670000076293945,4.590000152587891,4.670000076293945,2200
2025-06-02 13:30:00,4.650000095367432,4.84499979019165,4.590000152587891,4.800000190734863,2800
2025-06-03 13:30:00,4.690000057220459,4.84499979019165,4.559999942779541,4.800000190734863,2800
2025-06-04 13:30:00,4.690000057220459,4.900000095367432,4.650000095367432,4.670000076293945,4500
2025-06-05 13:30:00,4.744999885559082,4.75,4.690000057220459,4.710000038146973,1500
2025-06-06 13:30:00,4.679999828338623,4.760000228881836,4.650000095367432,4.760000228881836,1700
2025-06-09 13:30:00,4.690000057220459,4.809999942779541,4.670000076293945,4.809999942779541,2200
2025-06-10 13:30:00,4.75,4.800000190734863,4.630000114440918,4.800000190734863,2500
2025-06-11 13:30:00,4.691999912261963,4.75,4.579999923706055,4.75,3500
2025-06-12 13:30:00,4.650000095367432,4.75,4.599999904632568,4.75,1200
2025-06-13 13:30:00,4.679999828338623,4.800000190734863,4.599999904632568,4.739999771118164,2600
2025-06-16 13:30:00,4.590000152587891,4.811999797821045,4.590000152587891,4.71999979019165,2600
2025-06-17 13:30:00,4.610000133514404,4.769999980926514,4.590000152587891,4.71999979019165,2200
2025-06-18 13:30:00,4.71999979019165,4.71999979019165,4.670000076293945,4.71999979019165,1500
2025-06-20 13:30:00,4.650000095367432,4.748000144958496,4.610000133514404,4.748000144958496,1200
2025-06-23 13:30:00,4.690000057220459,4.84499979019165,4.599999904632568,4.679999828338623,2500
2025-06-24 13:30:00,4.710000038146973,4.710000038146973,4.679999828338623,4.679999828338623,1200
2025-06-25 13:30:00,4.599999904632568,4.679999828338623,4.590000152587891,4.679999828338623,1400
2025-06-26 13:30:00,4.550000190734863,4.760000228881836,4.550000190734863,4.699999809265137,2700
2025-06-27 13:30:00,4.789999961853027,4.789999961853027,4.510000228881836,4.679999828338623,4600
2025-06-30 13:30:00,4.610000133514404,4.739999771118164,4.5,4.739999771118164,2200
2025-07-01 13:30:00,4.630000114440918,4.75,4.590000152587891,4.610000133514404,2400
2025-07-02 13:30:00,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,1500
2025-07-03 13:30:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-07-07 13:30:00,4.550000190734863,4.829999923706055,4.550000190734863,4.829999923706055,700
2025-07-08 13:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2025-07-09 13:30:00,4.64900016784668,4.64900016784668,4.64900016784668,4.64900016784668,900
2025-07-10 13:30:00,4.590000152587891,4.650000095367432,4.5,4.650000095367432,1800
2025-07-11 13:30:00,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,1100
2025-07-14 13:30:00,4.599999904632568,5.0,4.550000190734863,5.0,2100
2025-07-15 13:30:00,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4300
2025-07-16 13:30:00,4.519999980926514,4.78000020980835,4.5,4.78000020980835,1800
2025-07-17 13:30:00,4.610000133514404,4.760000228881836,4.519999980926514,4.760000228881836,1600
2025-07-18 13:30:00,4.760000228881836,4.760000228881836,4.449999809265137,4.739999771118164,1500
2025-07-21 13:30:00,4.510000228881836,4.679999828338623,4.489999771118164,4.679999828338623,1400
2025-07-22 13:30:00,4.550000190734863,4.679999828338623,4.489999771118164,4.679999828338623,1500
2025-07-23 13:30:00,4.650000095367432,4.650000095367432,4.579999923706055,4.650000095367432,1400
2025-07-24 13:30:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1600
2025-07-25 13:30:00,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,500
2025-07-28 13:30:00,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,1400
2025-07-29 13:30:00,4.610000133514404,4.900000095367432,4.610000133514404,4.900000095367432,1200
2025-07-30 13:30:00,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,2600
2025-07-31 13:30:00,4.639999866485596,4.789999961853027,4.639999866485596,4.789999961853027,2200
2025-08-01 13:30:00,4.789999961853027,4.809999942779541,4.724999904632568,4.809999942779541,1600
2025-08-04 13:30:00,4.800000190734863,4.880000114440918,4.7829999923706055,4.880000114440918,1500
2025-08-05 13:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2025-08-06 13:30:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1300
2025-08-07 13:30:00,4.723999977111816,4.739999771118164,4.723999977111816,4.739999771118164,1500
2025-08-08 13:30:00,4.675000190734863,4.730000019073486,4.659999847412109,4.730000019073486,1500
2025-08-11 13:30:00,4.590000152587891,4.789999961853027,4.579999923706055,4.699999809265137,1500
2025-08-12 13:30:00,4.610000133514404,4.789999961853027,4.610000133514404,4.650000095367432,1700
2025-08-13 13:30:00,4.622000217437744,4.679999828338623,4.599999904632568,4.679999828338623,1500
2025-08-14 13:30:00,4.611999988555908,4.670000076293945,4.550000190734863,4.670000076293945,1700
2025-08-15 13:30:00,4.590000152587891,4.763000011444092,4.559999942779541,4.650000095367432,2100
2025-08-18 13:30:00,4.570000171661377,4.685999870300293,4.570000171661377,4.650000095367432,2100
2025-08-19 13:30:00,4.590000152587891,4.675000190734863,4.539999961853027,4.630000114440918,1700
2025-08-20 13:30:00,4.550000190734863,4.769999980926514,4.510000228881836,4.639999866485596,2000
2025-08-21 13:30:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2025-08-22 13:30:00,4.489999771118164,4.650000095367432,4.389999866485596,4.650000095367432,2700
2025-08-25 13:30:00,4.559999942779541,4.559999942779541,4.420000076293945,4.420000076293945,1300
2025-08-26 13:30:00,4.389999866485596,4.389999866485596,4.309999942779541,4.389999866485596,1600
2025-08-27 13:30:00,4.380000114440918,4.7170000076293945,4.369999885559082,4.610000133514404,1800
2025-08-28 13:30:00,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,1600
2025-08-29 13:30:00,4.510000228881836,4.510000228881836,4.440000057220459,4.510000228881836,900
2025-09-02 13:30:00,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,1400
2025-09-03 13:30:00,4.409999847412109,4.409999847412109,4.349999904632568,4.409999847412109,1500
2025-09-04 13:30:00,4.409999847412109,4.610000133514404,4.289999961853027,4.610000133514404,2700
2025-09-05 13:30:00,4.65500020980835,4.739999771118164,4.65500020980835,4.739999771118164,2600
2025-09-08 13:30:00,4.659999847412109,4.980000019073486,3.190000057220459,3.700000047683716,458700
2025-09-09 13:30:00,3.819999933242798,3.940000057220459,3.4100000858306885,3.7699999809265137,25700
2025-09-10 13:30:00,3.809999942779541,3.880000114440918,3.640000104904175,3.6700000762939453,7300
2025-09-11 13:30:00,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.5999999046325684,4000
2025-09-12 13:30:00,3.609999895095825,4.0,3.609999895095825,4.0,7200
2025-09-15 13:30:00,3.799999952316284,4.130000114440918,3.700000047683716,3.740000009536743,5300
2025-09-16 13:30:00,3.7899999618530273,4.230000019073486,3.549999952316284,4.099999904632568,12500
2025-09-17 13:30:00,4.190000057220459,4.190000057220459,4.0289998054504395,4.079999923706055,16400
2025-09-18 13:30:00,3.690000057220459,4.010000228881836,3.3299999237060547,3.8399999141693115,11100
2025-09-19 13:30:00,3.609999895095825,3.8399999141693115,3.5999999046325684,3.740000009536743,16800
2025-09-22 13:30:00,3.569999933242798,3.740000009536743,3.309999942779541,3.700000047683716,10000
2025-09-23 13:30:00,3.5899999141693115,3.621000051498413,3.4800000190734863,3.509999990463257,5500
2025-09-24 13:30:00,3.4100000858306885,3.490000009536743,3.319999933242798,3.4800000190734863,3300
2025-09-25 13:30:00,3.4100000858306885,3.4800000190734863,3.109999895095825,3.4800000190734863,6500
2025-09-26 13:30:00,3.4700000286102295,3.6500000953674316,3.309999942779541,3.5899999141693115,1900
2025-09-29 13:30:00,3.5,3.680000066757202,3.5,3.680000066757202,1200
2025-09-30 13:30:00,3.680000066757202,3.765000104904175,3.549999952316284,3.7100000381469727,2700
2025-10-01 13:30:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,1400
2025-10-02 13:30:00,3.430000066757202,3.880000114440918,3.3499999046325684,3.880000114440918,6100
2025-10-03 13:30:00,3.740000009536743,3.7790000438690186,3.6700000762939453,3.7790000438690186,2000
2025-10-06 13:30:00,3.6110000610351562,3.739000082015991,3.569999933242798,3.739000082015991,2400
2025-10-07 13:30:00,3.5399999618530273,3.890000104904175,3.4700000286102295,3.890000104904175,6300
2025-10-08 13:30:00,3.5799999237060547,3.8499999046325684,3.5799999237060547,3.740000009536743,4400
2025-10-09 13:30:00,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.7300000190734863,3700
2025-10-10 13:30:00,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.8499999046325684,13100
2025-10-13 13:30:00,3.619999885559082,3.809999942779541,3.069999933242798,3.559999942779541,3400
2025-10-14 13:30:00,3.9200000762939453,3.9200000762939453,3.6080000400543213,3.640000104904175,1800
2025-10-15 13:30:00,3.4600000381469727,3.6500000953674316,3.4000000953674316,3.549999952316284,1600
2025-10-16 13:30:00,3.305999994277954,3.640000104904175,3.302999973297119,3.5199999809265137,15300
2025-10-17 13:30:00,3.299999952316284,3.680000066757202,3.299999952316284,3.619999885559082,3100
2025-10-20 13:30:00,3.490000009536743,3.73799991607666,3.359999895095825,3.430000066757202,3200
2025-10-21 13:30:00,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.380000114440918,2700
2025-10-22 13:30:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2025-10-23 13:30:00,3.240000009536743,3.2899999618530273,2.9200000762939453,3.2200000286102295,2700
2025-10-24 13:30:00,2.950000047683716,3.4800000190734863,2.950000047683716,3.4800000190734863,1800
