date,open,high,low,close,volume
2024-12-06 14:30:00,81.25,84.0,80.5,82.5,86
2024-12-09 14:30:00,84.0,84.5,76.5,76.5,270
2024-12-10 14:30:00,80.0,82.5,75.0,75.0,110
2024-12-11 14:30:00,76.0,80.0,72.5,76.0,258
2024-12-12 14:30:00,80.0,80.0,72.5,75.19999694824219,272
2024-12-13 14:30:00,74.0,76.25,72.5,76.0,68
2024-12-16 14:30:00,79.0,79.9000015258789,72.5,75.3499984741211,166
2024-12-17 14:30:00,73.5,75.75,72.5999984741211,73.0,148
2024-12-18 14:30:00,75.0,80.0,73.0,77.0,280
2024-12-19 14:30:00,78.5,91.5,77.5,83.5,836
2024-12-20 14:30:00,87.0,87.0,76.0,80.0,40386
2024-12-23 14:30:00,65.5,73.5,58.0,69.5,7460
2024-12-24 14:30:00,62.5,69.5,60.0,67.5,5578
2024-12-26 14:30:00,67.5,72.8499984741211,65.0,69.0,1200
2024-12-27 14:30:00,69.5,70.5,63.0,66.0,1928
2024-12-30 14:30:00,67.5,72.5,65.5,69.5,1024
2024-12-31 14:30:00,69.5,70.5,64.5,67.0,844
2025-01-02 14:30:00,67.0,67.0,63.25,64.5,140
2025-01-03 14:30:00,66.5,68.5,65.0,65.5,218
2025-01-06 14:30:00,69.5,69.5,67.0,68.0,558
2025-01-07 14:30:00,68.0,68.0,62.5,64.5,238
2025-01-08 14:30:00,64.5,65.0,62.5,62.5,646
2025-01-10 14:30:00,63.5,64.5,58.5,60.599998474121094,158
2025-01-13 14:30:00,60.5,61.0,57.5,59.0,690
2025-01-14 14:30:00,59.5,63.5,59.5,60.849998474121094,316
2025-01-15 14:30:00,61.5,64.5,61.0,62.0,430
2025-01-16 14:30:00,62.0,65.0,61.5,63.5,144
2025-01-17 14:30:00,63.0,66.5,62.75,63.0,202
2025-01-21 14:30:00,61.5,66.5,60.79999923706055,65.0,40
2025-01-22 14:30:00,67.5,67.5,62.25,62.5,358
2025-01-23 14:30:00,63.5,68.0,60.849998474121094,65.0,172
2025-01-24 14:30:00,67.0,67.5,59.0,64.0,138
2025-01-27 14:30:00,61.5,61.5,60.5,61.04999923706055,142
2025-01-28 14:30:00,61.20000076293945,61.20000076293945,60.04999923706055,60.099998474121094,104
2025-01-29 14:30:00,60.0,63.5,60.0,62.75,106
2025-01-30 14:30:00,65.0,66.5,63.650001525878906,63.650001525878906,70
2025-01-31 14:30:00,65.0,69.0,63.5,64.5,456
2025-02-03 14:30:00,63.5,64.5,60.0,61.5,290
2025-02-04 14:30:00,62.0,64.0,60.0,62.5,122
2025-02-05 14:30:00,60.5,64.94999694824219,60.0,64.5,152
2025-02-06 14:30:00,64.5,65.0,63.5,63.5,184
2025-02-07 14:30:00,63.5,65.0,62.5,62.900001525878906,174
2025-02-10 14:30:00,63.0,65.0,63.0,65.0,124
2025-02-11 14:30:00,65.25,73.5,64.5,69.94999694824219,1078
2025-02-12 14:30:00,68.0,71.5,65.69999694824219,67.0,252
2025-02-13 14:30:00,71.75,73.5,68.5,72.5,176
2025-02-14 14:30:00,74.0,74.0,67.5,67.5,374
2025-02-18 14:30:00,72.5,72.5,70.0,71.0,222
2025-02-19 14:30:00,72.5,77.44999694824219,71.0,73.5,846
2025-02-20 14:30:00,74.0,78.6500015258789,73.5,73.5,776
2025-02-21 14:30:00,73.5,79.0,65.0,65.5,1592
2025-02-24 14:30:00,65.0,69.25,63.0,63.0,440
2025-02-25 14:30:00,64.5,67.55000305175781,62.0,67.55000305175781,716
2025-02-26 14:30:00,67.0,69.25,67.0,69.0,28
2025-02-27 14:30:00,65.0,66.5,64.0,64.5,308
2025-02-28 14:30:00,64.5,69.0,62.0,66.0,318
2025-03-03 14:30:00,62.5,63.25,58.5,58.5,500
2025-03-04 14:30:00,59.0,62.400001525878906,57.0,60.0,972
2025-03-05 14:30:00,60.0,65.94999694824219,60.0,63.0,116
2025-03-06 14:30:00,63.0,64.0,58.5,61.0,290
2025-03-07 14:30:00,57.0,60.5,57.0,60.5,376
2025-03-10 13:30:00,59.5,60.5,57.5,60.5,188
2025-03-11 13:30:00,59.0,59.5,59.0,59.5,18
2025-03-12 13:30:00,59.5,61.25,55.5,57.0,352
2025-03-13 13:30:00,57.0,61.5,57.0,61.5,36
2025-03-14 13:30:00,61.5,64.0,58.25,63.0,246
2025-03-17 13:30:00,69.0,69.0,59.75,60.0,110
2025-03-18 13:30:00,60.0,60.0,59.5,60.0,48
2025-03-19 13:30:00,58.0,58.0,57.0,57.0,250
2025-03-20 13:30:00,57.0,57.25,51.5,51.5,474
2025-03-21 13:30:00,53.5,55.0,52.5,52.5,116
2025-03-24 13:30:00,56.0,56.0,54.5,55.5,496
2025-03-25 13:30:00,55.5,56.0,53.5,55.0,154
2025-03-26 13:30:00,54.5,55.0,53.0,54.0,388
2025-03-27 13:30:00,53.5,53.5,49.20000076293945,53.349998474121094,160
2025-03-28 13:30:00,52.0,53.5,51.5,51.79999923706055,110
2025-03-31 13:30:00,52.0,52.0,47.5,47.5,344
2025-04-01 13:30:00,47.0,49.0,30.299999237060547,34.0,2746
2025-04-02 13:30:00,37.900001525878906,51.0,37.0,46.29999923706055,6750
2025-04-03 13:30:00,39.0,50.0,38.5,45.099998474121094,3340
2025-04-04 13:30:00,43.75,48.0,41.5,42.150001525878906,1256
2025-04-07 13:30:00,41.099998474121094,49.0,40.5,44.0,2044
2025-04-08 13:30:00,44.0,48.0,43.0,43.0,1998
2025-04-09 13:30:00,43.25,52.5,42.349998474121094,51.0,788
2025-04-10 13:30:00,52.0,57.0,50.0,50.0,846
2025-04-11 13:30:00,51.5,57.5,51.5,56.0,222
2025-04-14 13:30:00,54.0,56.75,54.0,56.75,190
2025-04-15 13:30:00,57.5,57.5,55.5,56.5,104
2025-04-16 13:30:00,59.5,60.5,55.0,56.0,416
2025-04-17 13:30:00,56.0,56.0,56.0,56.0,0
2025-04-21 13:30:00,56.0,57.099998474121094,52.5,55.0,190
2025-04-22 13:30:00,55.29999923706055,55.5,54.5,55.5,128
2025-04-23 13:30:00,55.5,55.5,54.5,55.45000076293945,186
2025-04-24 13:30:00,55.0,55.5,49.900001525878906,54.5,1146
2025-04-25 13:30:00,55.0,55.0,53.5,54.0,134
2025-04-28 13:30:00,55.5,55.5,53.5,55.25,116
2025-04-29 13:30:00,55.0,55.0,54.5,55.0,36
2025-04-30 13:30:00,54.0,54.25,53.5,53.5,40
2025-05-01 13:30:00,55.0,55.0,53.0,54.0,198
2025-05-02 13:30:00,54.0,54.400001525878906,54.0,54.400001525878906,12
2025-05-05 13:30:00,55.0,55.0,53.0,53.5,42
2025-05-06 13:30:00,54.5,54.5,54.5,54.5,238
2025-05-07 13:30:00,54.099998474121094,54.099998474121094,53.0,53.0,30
2025-05-08 13:30:00,52.5,52.5,52.5,52.5,180
2025-05-09 13:30:00,52.5,52.5,51.04999923706055,52.5,94
2025-05-12 13:30:00,52.5,52.5,50.5,52.5,94
2025-05-13 13:30:00,52.5,52.5,50.0,51.25,62
2025-05-14 13:30:00,52.0,52.0,51.0,52.0,106
2025-05-15 13:30:00,52.5,52.5,50.5,52.0,130
2025-05-16 13:30:00,53.0,53.0,51.0,52.0,220
2025-05-19 13:30:00,52.0,52.0,49.0,51.70000076293945,210
2025-05-20 13:30:00,51.5,51.5,49.5,51.5,152
2025-05-21 13:30:00,51.5,51.5,49.0,49.5,74
2025-05-22 13:30:00,48.5,49.70000076293945,47.5,49.70000076293945,524
2025-05-23 13:30:00,47.5,48.5,45.0,46.099998474121094,196
2025-05-27 13:30:00,47.45000076293945,48.29999923706055,45.0,48.29999923706055,692
2025-05-28 13:30:00,47.150001525878906,47.150001525878906,46.5,47.0,120
2025-05-29 13:30:00,48.25,48.25,48.20000076293945,48.20000076293945,16
2025-05-30 13:30:00,46.5,49.5,46.5,47.5,74
2025-06-02 13:30:00,47.5,47.5,46.5,47.5,32
2025-06-03 13:30:00,46.5,49.5,46.5,46.79999923706055,68
2025-06-04 13:30:00,48.0,51.0,48.0,49.0,380
2025-06-05 13:30:00,49.0,50.0,48.0,50.0,328
2025-06-06 13:30:00,50.0,50.0,48.0,48.0,84
2025-06-09 13:30:00,48.099998474121094,50.0,48.099998474121094,49.5,186
2025-06-10 13:30:00,47.5,57.0,46.0,51.5,1300
2025-06-11 13:30:00,53.900001525878906,54.5,49.54999923706055,50.75,362
2025-06-12 13:30:00,50.0,50.0,48.75,48.75,74
2025-06-13 13:30:00,50.0,50.0,46.04999923706055,49.0,68
2025-06-16 13:30:00,49.0,53.0,49.0,49.54999923706055,242
2025-06-17 13:30:00,51.0,51.0,47.599998474121094,48.0,32
2025-06-18 13:30:00,49.5,53.5,49.5,50.0,724
2025-06-20 13:30:00,54.95000076293945,54.95000076293945,50.0,50.5,310
2025-06-23 13:30:00,50.0,50.25,49.5,50.0,76
2025-06-24 13:30:00,50.5,74.0,45.0,45.0,38634
2025-06-25 13:30:00,47.0,48.5,43.5,46.5,2022
2025-06-26 13:30:00,47.29999923706055,48.0,45.0,47.5,588
2025-06-27 13:30:00,45.599998474121094,48.5,45.599998474121094,46.599998474121094,162
2025-06-30 13:30:00,48.95000076293945,52.0,46.5,51.0,1148
2025-07-01 13:30:00,50.5,50.5,48.5,49.0,234
2025-07-02 13:30:00,51.0,53.0,47.599998474121094,52.0,812
2025-07-03 13:30:00,51.5,53.5,48.650001525878906,50.5,1568
2025-07-07 13:30:00,50.0,53.95000076293945,48.5,50.0,384
2025-07-08 13:30:00,50.0,53.0,48.70000076293945,51.0,210
2025-07-09 13:30:00,52.0,52.0,48.0,49.0,248
2025-07-10 13:30:00,51.0,52.0,50.5,51.0,228
2025-07-11 13:30:00,51.5,57.5,48.29999923706055,51.5,1806
2025-07-14 13:30:00,51.5,59.0,49.0,52.5,4636
2025-07-15 13:30:00,53.5,55.0,51.5,55.0,2734
2025-07-16 13:30:00,56.0,59.5,54.0,59.0,5114
2025-07-17 13:30:00,59.5,69.30000305175781,55.5,63.5,3076
2025-07-18 13:30:00,61.5,75.0,61.5,66.0,2772
2025-07-21 13:30:00,66.0,72.44999694824219,63.0,69.5,7066
2025-07-22 13:30:00,67.5,69.5,65.5,65.5,354
2025-07-23 13:30:00,69.0,71.0,65.5,70.5,314
2025-07-24 13:30:00,67.0,70.5,62.5,63.0,522
2025-07-25 13:30:00,64.5,70.0,63.0,65.5,74
2025-07-28 13:30:00,65.0,68.0,62.0,62.0,2048
2025-07-29 13:30:00,64.0,64.0,57.0,57.0,1792
2025-07-30 13:30:00,57.5,58.5,57.0,58.0,76
2025-07-31 13:30:00,57.0,64.5,55.5,63.5,4516
2025-08-01 13:30:00,61.45000076293945,63.5,53.5,55.0,524
2025-08-04 13:30:00,54.0,54.0,52.5,54.0,82
2025-08-05 13:30:00,54.0,57.95000076293945,54.0,57.95000076293945,378
2025-08-06 13:30:00,57.5,57.5,50.5,53.0,376
2025-08-07 13:30:00,53.5,57.0,53.5,54.599998474121094,188
2025-08-08 13:30:00,55.75,55.75,53.0,53.5,150
2025-08-11 13:30:00,52.5,54.5,48.099998474121094,49.0,380
2025-08-12 13:30:00,49.0,51.0,47.20000076293945,51.0,592
2025-08-13 13:30:00,51.0,55.0,51.0,54.0,236
2025-08-14 13:30:00,54.75,63.0,51.0,51.5,3156
2025-08-15 13:30:00,51.5,54.0,51.5,52.0,72
2025-08-18 13:30:00,52.150001525878906,54.599998474121094,52.150001525878906,53.0,180
2025-08-19 13:30:00,53.0,54.400001525878906,51.0,54.400001525878906,890
2025-08-20 13:30:00,52.5,52.5,50.5,50.5,902
2025-08-21 13:30:00,50.5,52.5,50.5,52.25,496
2025-08-22 13:30:00,52.5,54.0,50.0,52.5,252
2025-08-25 13:30:00,55.0,55.0,50.5,51.0,1304
2025-08-26 13:30:00,51.04999923706055,54.95000076293945,50.5,52.5,116
2025-08-27 13:30:00,53.0,54.0,50.5,52.0,150
2025-08-28 13:30:00,51.0,52.5,50.5,50.5,374
2025-08-29 13:30:00,50.5,52.0,50.5,52.0,84
2025-09-02 13:30:00,50.5,51.5,46.5,51.0,684
2025-09-03 13:30:00,50.0,50.20000076293945,48.5,50.20000076293945,240
2025-09-04 13:30:00,50.0,51.5,49.70000076293945,50.0,146
2025-09-05 13:30:00,48.5,51.0,48.5,51.0,28
2025-09-08 13:30:00,51.0,51.0,49.0,49.75,164
2025-09-09 13:30:00,49.5,50.0,49.0,50.0,68
2025-09-10 13:30:00,50.0,50.5,49.04999923706055,49.04999923706055,490
2025-09-11 13:30:00,50.0,57.0,49.20000076293945,52.5,20734
2025-09-12 13:30:00,50.0,60.0,49.099998474121094,56.5,3906
2025-09-15 13:30:00,55.0,97.5,51.0,69.0,621130
2025-09-16 13:30:00,65.0,65.0,60.0,60.0,11106
2025-09-17 13:30:00,55.5,58.5,52.5,55.5,4698
2025-09-18 13:30:00,57.0,59.0,55.0,55.5,1602
2025-09-19 13:30:00,55.0,58.5,54.0,55.5,5172
2025-09-22 13:30:00,54.5,61.95000076293945,54.45000076293945,58.0,5356
2025-09-23 13:30:00,57.5,59.0,55.0,57.5,4512
2025-09-24 13:30:00,59.5,61.5,57.0,59.0,2528
2025-09-25 13:30:00,59.0,61.0,56.099998474121094,58.0,1364
2025-09-26 13:30:00,57.0,59.0,56.0,57.5,2536
2025-09-29 13:30:00,57.5,60.0,56.5,58.0,1700
2025-09-30 13:30:00,57.5,58.0,55.0,57.0,1296
2025-10-01 13:30:00,57.0,58.75,55.0,56.5,1160
2025-10-02 13:30:00,56.5,56.5,55.0,55.5,446
2025-10-03 13:30:00,56.0,58.25,55.5,57.0,736
2025-10-06 13:30:00,56.0,57.5,54.0,55.5,2434
2025-10-07 13:30:00,55.5,56.349998474121094,53.0,53.5,926
2025-10-08 13:30:00,57.0,65.0,55.5,65.0,9014
2025-10-09 13:30:00,65.0,65.0,58.5,59.0,5418
2025-10-10 13:30:00,59.0,60.5,54.5,54.5,1236
2025-10-13 13:30:00,55.5,59.5,55.0,57.5,3256
2025-10-14 13:30:00,54.5,58.45000076293945,54.5,57.5,552
2025-10-15 13:30:00,56.5,57.25,53.5,53.5,408
2025-10-16 13:30:00,54.5,55.5,54.0,54.0,1172
2025-10-17 13:30:00,54.0,54.0,50.0,50.5,2078
2025-10-20 13:30:00,51.5,54.0,50.5,53.25,826
2025-10-21 13:30:00,52.0,55.0,52.0,54.0,502
2025-10-22 13:30:00,52.0,54.0,50.0,51.5,1040
2025-10-23 13:30:00,51.0,51.5,50.5,51.5,118
2025-10-24 13:30:00,53.25,54.5,51.5,52.5,730
2025-10-27 13:30:00,52.5,63.0,52.5,59.5,9364
2025-10-28 13:30:00,58.5,59.5,56.5,57.5,874
2025-10-29 13:30:00,57.0,57.0,52.5,53.5,546
2025-10-30 13:30:00,55.0,56.5,52.0,53.0,1188
2025-10-31 13:30:00,56.0,56.0,53.5,54.5,220
2025-11-03 14:30:00,54.5,55.5,53.75,55.5,860
2025-11-04 14:30:00,55.0,56.5,54.5,55.5,798
2025-11-05 14:30:00,55.0,58.0,54.599998474121094,56.5,344
2025-11-06 14:30:00,57.0,59.0,57.0,58.5,668
2025-11-07 14:30:00,57.5,57.5,52.5,54.0,788
2025-11-10 14:30:00,54.400001525878906,56.79999923706055,52.79999923706055,55.0,594
2025-11-11 14:30:00,55.0,57.0,54.0,57.0,326
2025-11-12 14:30:00,56.0,57.5,55.25,55.5,298
2025-11-13 14:30:00,55.0,57.5,55.0,55.5,486
2025-11-14 14:30:00,54.5,54.5,51.0,51.0,686
2025-11-17 14:30:00,52.0,52.5,37.650001525878906,42.5,2618
2025-11-18 14:30:00,50.0,54.0,45.650001525878906,47.400001525878906,581388
2025-11-19 14:30:00,41.5,46.150001525878906,40.54999923706055,42.400001525878906,16164
2025-11-20 14:30:00,38.29999923706055,38.29999923706055,30.700000762939453,32.849998474121094,11990
2025-11-21 14:30:00,32.5,40.20000076293945,30.0,36.25,10392
2025-11-24 14:30:00,36.70000076293945,40.400001525878906,35.0,39.349998474121094,1972
2025-11-25 14:30:00,38.0,40.25,37.5,40.25,1182
2025-11-26 14:30:00,38.349998474121094,40.349998474121094,37.0,38.400001525878906,1196
2025-11-28 14:30:00,38.349998474121094,44.0,37.5,42.849998474121094,2438
2025-12-01 14:30:00,42.0,42.5,40.0,42.400001525878906,1046
2025-12-02 14:30:00,40.45000076293945,42.45000076293945,38.75,42.45000076293945,1640
2025-12-03 14:30:00,41.95000076293945,43.79999923706055,40.0,43.400001525878906,2094
2025-12-04 14:30:00,43.25,44.0,41.04999923706055,42.95000076293945,1012
2025-12-05 14:30:00,42.45000076293945,43.95000076293945,41.5,43.25,616
2025-12-08 14:30:00,43.150001525878906,43.150001525878906,40.5,41.45000076293945,574
2025-12-09 14:30:00,42.0,42.25,40.5,42.0,688
2025-12-10 14:30:00,42.0,43.0,40.54999923706055,40.70000076293945,656
2025-12-11 14:30:00,41.5,41.849998474121094,39.0,40.04999923706055,618
2025-12-12 14:30:00,40.0,40.849998474121094,39.5,40.150001525878906,530
2025-12-15 14:30:00,39.5,39.54999923706055,38.0,38.04999923706055,1724
2025-12-16 14:30:00,38.04999923706055,39.650001525878906,37.75,37.75,440
2025-12-17 14:30:00,37.5,37.5,36.0,36.0,816
2025-12-18 14:30:00,33.0,37.900001525878906,33.0,33.54999923706055,1532
2025-12-19 14:30:00,33.150001525878906,36.5,32.5,33.0,644
2025-12-22 14:30:00,33.0,34.25,31.0,32.0,872
2025-12-23 14:30:00,32.0,33.54999923706055,31.0,31.899999618530273,2576
2025-12-24 14:30:00,31.25,31.350000381469727,30.100000381469727,31.100000381469727,1496
2025-12-26 14:30:00,31.850000381469727,33.150001525878906,31.850000381469727,31.899999618530273,444
2025-12-29 14:30:00,31.850000381469727,31.850000381469727,29.5,29.5,1264
2025-12-30 14:30:00,30.75,35.150001525878906,30.75,35.0,2222
2025-12-31 14:30:00,35.0,36.54999923706055,33.650001525878906,33.95000076293945,1764
2026-01-02 14:30:00,35.650001525878906,38.54999923706055,33.0,37.5,2274
2026-01-05 14:30:00,39.5,39.79999923706055,37.5,38.29999923706055,1142
2026-01-06 14:30:00,39.95000076293945,39.95000076293945,37.04999923706055,39.20000076293945,522
2026-01-07 14:30:00,39.599998474121094,42.0,37.5,39.599998474121094,1510
2026-01-08 14:30:00,39.599998474121094,40.79999923706055,37.75,39.5,1352
2026-01-09 14:30:00,39.95000076293945,42.29999923706055,38.79999923706055,39.45000076293945,2372
2026-01-12 14:30:00,42.5,42.5,38.5,38.70000076293945,958
2026-01-13 14:30:00,38.900001525878906,39.54999923706055,35.650001525878906,37.599998474121094,1806
2026-01-14 14:30:00,38.25,38.45000076293945,35.04999923706055,37.0,910
2026-01-15 14:30:00,36.5,38.099998474121094,36.0,36.650001525878906,1146
2026-01-16 14:30:00,36.650001525878906,36.95000076293945,35.5,36.29999923706055,478
2026-01-20 14:30:00,36.0,36.0,34.0,34.099998474121094,884
2026-01-21 14:30:00,31.25,34.099998474121094,30.049999237060547,32.25,3020
2026-01-22 14:30:00,33.0,34.099998474121094,32.5,32.95000076293945,1422
2026-01-23 14:30:00,32.5,39.400001525878906,32.5,36.04999923706055,3958
2026-01-26 14:30:00,38.0,41.0,35.099998474121094,36.650001525878906,3928
2026-01-27 14:30:00,35.849998474121094,37.75,34.599998474121094,35.04999923706055,1356
2026-01-28 14:30:00,35.04999923706055,35.849998474121094,33.54999923706055,34.849998474121094,2188
2026-01-29 14:30:00,34.75,35.04999923706055,32.599998474121094,33.04999923706055,1642
2026-01-30 14:30:00,33.5,33.5,31.5,32.0,1372
2026-02-02 14:30:00,30.75,32.75,30.75,32.75,918
2026-02-03 14:30:00,31.600000381469727,34.75,30.700000762939453,32.849998474121094,1206
2026-02-04 14:30:00,34.04999923706055,34.04999923706055,30.049999237060547,30.299999237060547,730
2026-02-05 14:30:00,30.5,30.899999618530273,30.049999237060547,30.049999237060547,618
2026-02-06 14:30:00,29.049999237060547,31.350000381469727,28.5,30.200000762939453,464
2026-02-09 14:30:00,28.700000762939453,30.649999618530273,28.700000762939453,29.049999237060547,822
2026-02-10 14:30:00,27.549999237060547,28.5,26.5,26.549999237060547,1758
2026-02-11 14:30:00,26.5,26.649999618530273,23.5,24.100000381469727,2330
2026-02-12 14:30:00,25.25,25.25,23.0,23.350000381469727,1914
2026-02-13 14:30:00,23.5,24.75,23.5,24.25,968
2026-02-17 14:30:00,23.0,24.450000762939453,22.75,23.5,1486
2026-02-18 14:30:00,23.5,25.0,23.5,24.950000762939453,586
2026-02-19 14:30:00,24.25,27.200000762939453,24.25,27.200000762939453,160
2026-02-20 14:30:00,29.0,29.25,25.75,28.399999618530273,860
2026-02-23 14:30:00,28.0,28.0,26.75,27.649999618530273,1150
2026-02-24 14:30:00,27.649999618530273,27.700000762939453,23.450000762939453,25.950000762939453,722
2026-02-25 14:30:00,25.700000762939453,26.950000762939453,25.5,26.950000762939453,558
2026-02-26 14:30:00,26.450000762939453,26.950000762939453,23.850000381469727,24.5,912
2026-02-27 14:30:00,25.899999618530273,26.0,24.5,24.5,250
2026-03-02 14:30:00,24.5,27.149999618530273,24.5,26.75,524
2026-03-03 14:30:00,26.5,26.5,24.5,25.100000381469727,1284
2026-03-04 14:30:00,25.5,26.75,25.0,26.600000381469727,1802
2026-03-05 14:30:00,25.5,26.149999618530273,25.200000762939453,25.649999618530273,166
2026-03-06 14:30:00,26.0,26.200000762939453,25.5,26.0,598
2026-03-09 13:30:00,25.5,26.5,25.5,26.0,372
2026-03-10 13:30:00,25.5,28.0,25.5,26.5,1154
2026-03-11 13:30:00,26.0,28.5,26.0,27.0,362
2026-03-12 13:30:00,27.549999237060547,27.75,26.5,27.5,450
2026-03-13 13:30:00,27.0,27.25,26.5,27.0,182
2026-03-16 13:30:00,28.0,34.849998474121094,27.0,30.799999237060547,66930
2026-03-17 13:30:00,31.5,36.900001525878906,27.549999237060547,34.45000076293945,72240
2026-03-18 13:30:00,31.0,36.04999923706055,30.0,36.04999923706055,4908
2026-03-19 13:30:00,32.79999923706055,34.0,31.0,33.5,1098
2026-03-20 13:30:00,33.650001525878906,36.54999923706055,32.0,36.150001525878906,2220
2026-03-23 13:30:00,35.400001525878906,36.70000076293945,32.5,35.599998474121094,1516
2026-03-24 13:30:00,35.599998474121094,35.599998474121094,32.5,32.5,626
2026-03-25 13:30:00,33.0,35.5,31.0,35.099998474121094,1916
2026-03-26 13:30:00,34.400001525878906,34.900001525878906,31.850000381469727,34.900001525878906,3866
2026-03-27 13:30:00,33.650001525878906,34.5,31.5,34.29999923706055,1868
2026-03-30 13:30:00,34.150001525878906,36.5,31.5,35.20000076293945,4442
2026-03-31 13:30:00,32.54999923706055,36.5,32.54999923706055,34.849998474121094,892
2026-04-01 13:30:00,34.5,38.5,34.0,37.95000076293945,3648
2026-04-02 13:30:00,35.5,38.400001525878906,33.0,35.70000076293945,1862
2026-04-06 13:30:00,36.54999923706055,38.25,34.5,36.25,3286
2026-04-07 13:30:00,35.75,35.900001525878906,34.0,34.099998474121094,3374
2026-04-08 13:30:00,33.599998474121094,33.849998474121094,30.75,32.150001525878906,3172
2026-04-09 13:30:00,31.350000381469727,33.70000076293945,30.549999237060547,32.79999923706055,2408
2026-04-10 13:30:00,32.25,32.25,30.149999618530273,30.149999618530273,1632
2026-04-13 13:30:00,29.950000762939453,33.0,27.200000762939453,31.399999618530273,5890
2026-04-14 13:30:00,30.799999237060547,30.799999237060547,30.100000381469727,30.700000762939453,198
2026-04-15 13:30:00,29.100000381469727,33.400001525878906,29.100000381469727,33.349998474121094,4052
