date,open,high,low,close,volume
2024-11-27 14:30:00,80.0,80.0,74.0,77.5,430
2024-11-29 14:30:00,79.0,79.0,75.0,77.0,1310
2024-12-02 14:30:00,77.5,81.5,76.5,79.5,496
2024-12-03 14:30:00,75.05000305175781,80.0,75.05000305175781,78.0,114
2024-12-04 14:30:00,77.5,81.5,77.5,77.5,114
2024-12-05 14:30:00,77.5,80.5,77.5,79.0,292
2024-12-06 14:30:00,77.5,79.25,73.0,74.25,212
2024-12-09 14:30:00,73.5,77.05000305175781,70.75,71.0,308
2024-12-10 14:30:00,70.0,72.5,70.0,72.0,160
2024-12-11 14:30:00,70.0,80.0,70.0,72.0,484
2024-12-12 14:30:00,74.5,74.5,70.0,72.5,198
2024-12-13 14:30:00,72.75,72.75,69.5,71.5,134
2024-12-16 14:30:00,68.0,70.0,56.5,62.5,990
2024-12-17 14:30:00,60.5,62.0,58.0,58.5,240
2024-12-18 14:30:00,60.0,61.5,55.5,56.5,294
2024-12-19 14:30:00,56.0,61.75,56.0,59.5,388
2024-12-20 14:30:00,61.0,78.0,61.0,72.5,2534
2024-12-23 14:30:00,71.0,73.5,55.0,68.0,90660
2024-12-24 14:30:00,63.0,67.0,57.54999923706055,60.5,1734
2024-12-26 14:30:00,58.5,61.5,57.0,59.5,1246
2024-12-27 14:30:00,58.5,59.5,55.0,57.5,1330
2024-12-30 14:30:00,55.5,59.25,53.45000076293945,58.0,1308
2024-12-31 14:30:00,57.5,60.5,55.5,59.0,880
2025-01-02 14:30:00,61.5,61.5,57.0,58.0,460
2025-01-03 14:30:00,58.0,61.5,56.0,61.5,828
2025-01-06 14:30:00,62.5,65.0,59.0,61.5,1392
2025-01-07 14:30:00,62.0,62.5,60.0,60.0,666
2025-01-08 14:30:00,61.0,61.0,57.5,58.5,702
2025-01-10 14:30:00,59.0,65.0,58.0,63.0,2922
2025-01-13 14:30:00,109.5,146.5,89.5,98.5,1683264
2025-01-14 14:30:00,74.0,75.0,66.0,67.5,25292
2025-01-15 14:30:00,66.0,73.0,66.0,68.0,6776
2025-01-16 14:30:00,69.0,69.5,63.0,64.0,6070
2025-01-17 14:30:00,66.0,73.0,64.0,66.5,5370
2025-01-21 14:30:00,76.0,83.0,73.5,75.0,16720
2025-01-22 14:30:00,75.0,76.0,70.0,73.0,2706
2025-01-23 14:30:00,73.0,96.5,69.0,84.0,24496
2025-01-24 14:30:00,93.5,105.0,80.0,82.0,13468
2025-01-27 14:30:00,76.0,79.0,72.5,76.0,2948
2025-01-28 14:30:00,76.0,76.0,70.0,73.0,2664
2025-01-29 14:30:00,70.5,70.8499984741211,66.5,66.5,2628
2025-01-30 14:30:00,72.0,77.5,69.0,71.5,6100
2025-01-31 14:30:00,71.5,72.0,68.5,70.0,2460
2025-02-03 14:30:00,70.5,70.5,66.5,69.5,3030
2025-02-04 14:30:00,70.0,70.0,66.0,68.5,1838
2025-02-05 14:30:00,69.5,69.5,64.0,64.0,2034
2025-02-06 14:30:00,68.5,68.5,64.0,65.5,718
2025-02-07 14:30:00,64.0,65.25,63.5,63.5,1178
2025-02-10 14:30:00,63.5,64.5,45.0,52.0,7906
2025-02-11 14:30:00,48.5,52.79999923706055,48.5,50.0,898
2025-02-12 14:30:00,50.0,50.5,45.04999923706055,46.5,1734
2025-02-13 14:30:00,45.099998474121094,47.5,45.099998474121094,46.0,1468
2025-02-14 14:30:00,45.29999923706055,49.349998474121094,45.29999923706055,47.5,868
2025-02-18 14:30:00,46.25,48.5,46.25,47.599998474121094,568
2025-02-19 14:30:00,45.599998474121094,47.5,45.599998474121094,46.650001525878906,676
2025-02-20 14:30:00,45.0,48.5,45.0,46.5,618
2025-02-21 14:30:00,47.400001525878906,47.400001525878906,46.0,46.79999923706055,240
2025-02-24 14:30:00,74.5,113.5,57.5,80.0,1529786
2025-02-25 14:30:00,60.0,62.5,48.5,58.0,34386
2025-02-26 14:30:00,56.5,64.0,52.0,52.0,8316
2025-02-27 14:30:00,52.0,56.5,49.0,50.5,4630
2025-02-28 14:30:00,49.95000076293945,52.5,49.0,50.5,1892
2025-03-03 14:30:00,50.5,52.5,50.0,50.0,1994
2025-03-04 14:30:00,51.5,54.0,50.5,54.0,1208
2025-03-05 14:30:00,47.25,57.0,47.0,54.5,6376
2025-03-06 14:30:00,54.5,55.0,51.5,54.0,956
2025-03-07 14:30:00,54.0,54.0,51.0,52.5,646
2025-03-10 13:30:00,55.0,55.5,52.75,53.5,2690
2025-03-11 13:30:00,54.0,55.5,51.0,54.0,1370
2025-03-12 13:30:00,55.0,55.0,50.0,50.5,1824
2025-03-13 13:30:00,52.5,52.5,50.0,50.5,1454
2025-03-14 13:30:00,51.0,51.0,50.0,51.0,500
2025-03-17 13:30:00,51.0,52.0,51.0,51.0,730
2025-03-18 13:30:00,52.0,52.0,51.0,51.5,274
2025-03-19 13:30:00,53.5,53.5,51.5,51.5,1104
2025-03-20 13:30:00,53.0,53.0,51.0,51.0,1028
2025-03-21 13:30:00,52.0,52.5,51.0,52.5,1624
2025-03-24 13:30:00,52.5,53.5,52.0,53.0,776
2025-03-25 13:30:00,52.0,54.0,51.25,52.0,1400
2025-03-26 13:30:00,54.5,54.5,51.25,51.5,1020
2025-03-27 13:30:00,52.5,55.5,52.5,55.5,1622
2025-03-28 13:30:00,54.150001525878906,60.0,54.150001525878906,58.5,1850
2025-03-31 13:30:00,65.5,66.0,60.0,64.0,3838
2025-04-01 13:30:00,60.5,64.5,60.5,63.5,1756
2025-04-02 13:30:00,65.0,65.0,62.5,64.5,1162
2025-04-03 13:30:00,102.5,108.0,55.5,64.0,704338
2025-04-04 13:30:00,60.5,68.4000015258789,50.0,61.0,31252
2025-04-07 13:30:00,56.5,86.0,56.5,77.0,69578
2025-04-08 13:30:00,72.0,84.0,69.5,77.0,18538
2025-04-09 13:30:00,74.5,79.0,66.0,67.5,13528
2025-04-10 13:30:00,65.0,68.75,65.0,66.0,5420
2025-04-11 13:30:00,64.5,68.5,61.25,66.0,7640
2025-04-14 13:30:00,66.5,71.5,64.0,71.0,4868
2025-04-15 13:30:00,70.5,79.0,66.5,77.0,7566
2025-04-16 13:30:00,78.0,81.5,76.0,79.5,4660
2025-04-17 13:30:00,81.5,100.0,80.25,93.5,19372
2025-04-21 13:30:00,98.5,105.0,90.0,103.5,8590
2025-04-22 13:30:00,104.5,128.0,103.75,122.5,14076
2025-04-23 13:30:00,126.5,128.25,110.0,118.5,9962
2025-04-24 13:30:00,112.55000305175781,115.0,105.0,111.0,4540
2025-04-25 13:30:00,110.0,115.0,108.5,110.5,1230
2025-04-28 13:30:00,111.0,120.5,110.0,119.0,2110
2025-04-29 13:30:00,119.5,122.4000015258789,114.94999694824219,121.0,2320
2025-04-30 13:30:00,117.5,119.44999694824219,110.5,115.0,1760
2025-05-01 13:30:00,114.0,123.0,114.0,117.0,2122
2025-05-02 13:30:00,115.0,115.0,95.55000305175781,99.0,3530
2025-05-05 13:30:00,99.5,115.0,99.5,104.5,2212
2025-05-06 13:30:00,107.5,110.0,100.0,102.5,1262
2025-05-07 13:30:00,101.5,101.5,85.0,85.5,2900
2025-05-08 13:30:00,84.0,85.5,75.0,78.0,2428
2025-05-09 13:30:00,80.0,81.0,75.0,78.0,1784
2025-05-12 13:30:00,80.0,86.5,79.0,82.5,1466
2025-05-13 13:30:00,85.0,103.0,83.5,101.0,4052
2025-05-14 13:30:00,93.5,106.5,93.5,105.0,2882
2025-05-15 13:30:00,106.0,109.5,60.45000076293945,75.0,9750
2025-05-16 13:30:00,78.0,102.5,78.0,102.5,9924
2025-05-19 13:30:00,101.5,102.5,95.0,101.5,3052
2025-05-20 13:30:00,101.5,109.5,99.0,107.5,3136
2025-05-21 13:30:00,109.0,109.0999984741211,95.0,104.5,3696
2025-05-22 13:30:00,105.0,119.0,100.0,111.5,4630
2025-05-23 13:30:00,108.0,119.0,96.0,103.0,4884
2025-05-27 13:30:00,107.0,107.0,84.0,91.5,5418
2025-05-28 13:30:00,93.5,99.5,88.3499984741211,93.0,3402
2025-05-29 13:30:00,90.5,99.25,85.0,87.5,1190
2025-05-30 13:30:00,90.0,90.0,77.5,86.5,2024
2025-06-02 13:30:00,85.5,85.5,78.0,79.6500015258789,2356
2025-06-03 13:30:00,79.5,81.0,77.0,80.5,1516
2025-06-04 13:30:00,79.0,83.05000305175781,75.69999694824219,76.5,2510
2025-06-05 13:30:00,75.0,78.69999694824219,72.0,72.5,1092
2025-06-06 13:30:00,75.0,78.0,72.5999984741211,76.5,1216
2025-06-09 13:30:00,75.5,77.5,74.80000305175781,75.0,502
2025-06-10 13:30:00,74.5,79.5,73.0,78.5,656
2025-06-11 13:30:00,76.5,85.3499984741211,74.0,77.5,500
2025-06-12 13:30:00,77.5,80.0,76.5,76.5,446
2025-06-13 13:30:00,75.0,84.5,74.5,83.5,2454
2025-06-16 13:30:00,84.5,84.5,77.0,79.5,726
2025-06-17 13:30:00,78.1500015258789,82.0,72.75,75.5,510
2025-06-18 13:30:00,74.0,77.3499984741211,74.0,76.30000305175781,310
2025-06-20 13:30:00,79.3499984741211,79.3499984741211,73.69999694824219,78.5,114
2025-06-23 13:30:00,74.0,77.94999694824219,67.5,68.5,3268
2025-06-24 13:30:00,66.5,69.5,65.0,65.0,2390
2025-06-25 13:30:00,64.0,66.80000305175781,63.0,63.0,1938
2025-06-26 13:30:00,63.5,66.0,62.5,64.5,1292
2025-06-27 13:30:00,66.0,69.0,64.0,66.0,1502
2025-06-30 13:30:00,63.5,68.0,63.0,66.0,786
2025-07-01 13:30:00,67.0,68.44999694824219,64.0,66.5,300
2025-07-02 13:30:00,66.5,69.5,66.19999694824219,69.0,422
2025-07-03 13:30:00,67.5,69.0,67.25,68.0,322
2025-07-07 13:30:00,65.5,72.5,65.5,69.75,880
2025-07-08 13:30:00,69.5,72.25,68.5,69.4000015258789,2782
2025-07-09 13:30:00,69.5,73.25,68.25,71.25,834
2025-07-10 13:30:00,70.75,72.0,69.25,70.5,180
2025-07-11 13:30:00,69.0,75.25,69.0,74.4000015258789,828
2025-07-14 13:30:00,75.0,75.0,68.5,68.75,604
2025-07-15 13:30:00,68.5,71.25,66.5,68.5,906
2025-07-16 13:30:00,68.0,69.94999694824219,67.25,67.5,166
2025-07-17 13:30:00,68.0,73.9000015258789,68.0,71.0,454
2025-07-18 13:30:00,67.5,71.05000305175781,64.0,64.5,1264
2025-07-21 13:30:00,64.5,69.0,64.5,65.0,1362
2025-07-22 13:30:00,65.5,67.5,65.5,67.5,80
2025-07-23 13:30:00,67.25,74.0,67.25,73.5,694
2025-07-24 13:30:00,70.0,72.44999694824219,68.0,68.5,1452
2025-07-25 13:30:00,68.0,69.5,63.0,65.5999984741211,1946
2025-07-28 13:30:00,66.0,67.0999984741211,64.0,66.55000305175781,1330
2025-07-29 13:30:00,65.0,66.8499984741211,62.0,63.70000076293945,1642
2025-07-30 13:30:00,65.75,67.5,64.0,64.30000305175781,462
2025-07-31 13:30:00,65.0,67.05000305175781,64.0,64.0,576
2025-08-01 13:30:00,62.5,68.0,62.5,67.30000305175781,744
2025-08-04 13:30:00,67.5,72.0,67.25,69.5,940
2025-08-05 13:30:00,68.0,70.5,67.5,70.5,246
2025-08-06 13:30:00,67.5,70.5,67.0,68.75,1506
2025-08-07 13:30:00,68.5,70.44999694824219,66.0,67.25,512
2025-08-08 13:30:00,69.0,69.0,67.05000305175781,68.25,816
2025-08-11 13:30:00,67.5,68.3499984741211,67.5,68.0,104
2025-08-12 13:30:00,67.75,68.69999694824219,67.5,68.5,194
2025-08-13 13:30:00,68.5,69.5,64.69999694824219,64.69999694824219,2102
2025-08-14 13:30:00,63.5,67.0,60.0,60.5,4158
2025-08-15 13:30:00,62.54999923706055,63.900001525878906,62.5,63.0,220
2025-08-18 13:30:00,62.0,66.5,61.0,65.5,856
2025-08-19 13:30:00,63.5,68.0,63.0,64.0,468
2025-08-20 13:30:00,64.0,67.0,62.0,65.0,1068
2025-08-21 13:30:00,63.849998474121094,67.0,63.0,65.5,1216
2025-08-22 13:30:00,63.5,67.94999694824219,62.5,66.0,938
2025-08-25 13:30:00,65.0,69.5,63.0,66.25,1058
2025-08-26 13:30:00,65.0,68.25,65.0,67.5,116
2025-08-27 13:30:00,69.0,72.0,66.0999984741211,69.25,1934
2025-08-28 13:30:00,66.5,69.25,66.0,67.25,588
2025-08-29 13:30:00,66.94999694824219,69.0,65.5,65.5,560
2025-09-02 13:30:00,65.55000305175781,67.5,65.5,66.0,312
2025-09-03 13:30:00,65.0,66.0,65.0,65.75,718
2025-09-04 13:30:00,65.0,66.0,65.0,66.0,350
2025-09-05 13:30:00,67.69999694824219,67.69999694824219,63.0,64.5,502
2025-09-08 13:30:00,64.5,66.05000305175781,64.5,64.5,144
2025-09-09 13:30:00,64.3499984741211,66.75,63.5,64.5,222
2025-09-10 13:30:00,66.55000305175781,66.55000305175781,64.0,66.5,496
2025-09-11 13:30:00,66.5,69.0,65.0,67.0,320
2025-09-12 13:30:00,65.4000015258789,67.0,65.4000015258789,66.0,156
2025-09-15 13:30:00,67.5,67.5,64.0,64.0,574
2025-09-16 13:30:00,64.19999694824219,66.0,64.0,66.0,98
2025-09-17 13:30:00,65.0,65.05000305175781,64.0,64.0,352
2025-09-18 13:30:00,64.0,66.0,63.75,64.0,668
2025-09-19 13:30:00,64.75,66.5,64.0,64.5,148
2025-09-22 13:30:00,64.0,64.0,63.04999923706055,63.5,790
2025-09-23 13:30:00,64.0,64.0,63.0,63.5,120
2025-09-24 13:30:00,62.5,65.0,62.5,64.0,256
2025-09-25 13:30:00,64.0,64.5,64.0,64.5,48
2025-09-26 13:30:00,67.25,67.44999694824219,61.0,63.5,750
2025-09-29 13:30:00,62.5,63.0,62.150001525878906,62.5,262
2025-09-30 13:30:00,62.0,65.0,61.0,63.25,740
2025-10-01 13:30:00,62.5,62.5,60.0,60.5,646
2025-10-02 13:30:00,62.0,62.5,58.5,58.5,1204
2025-10-03 13:30:00,59.5,59.5,57.25,58.25,1504
2025-10-06 13:30:00,58.0,61.5,55.0,61.5,1144
2025-10-07 13:30:00,58.0,59.0,57.54999923706055,58.25,136
2025-10-08 13:30:00,60.0,61.099998474121094,58.5,58.5,228
2025-10-09 13:30:00,59.900001525878906,60.0,59.0,60.0,192
2025-10-10 13:30:00,60.0,60.0,56.75,57.0,364
2025-10-13 13:30:00,57.04999923706055,63.5,57.0,61.5,1090
2025-10-14 13:30:00,61.0,61.0,59.0,61.0,252
2025-10-15 13:30:00,62.0,68.5,61.0,64.0,7280
2025-10-16 13:30:00,64.0,65.0,61.5,62.0,434
2025-10-17 13:30:00,61.5,61.5,57.75,59.0,982
2025-10-20 13:30:00,60.0,63.0,59.0,60.75,574
2025-10-21 13:30:00,61.599998474121094,63.5,60.20000076293945,60.5,746
2025-10-22 13:30:00,60.900001525878906,62.5,60.0,60.0,464
2025-10-23 13:30:00,60.0,63.5,60.0,62.5,802
2025-10-24 13:30:00,60.0,63.0,60.0,63.0,454
2025-10-27 13:30:00,62.5,63.0,60.5,63.0,238
2025-10-28 13:30:00,63.0,64.0,61.25,62.0,68
2025-10-29 13:30:00,62.0,62.0,60.0,61.0,266
2025-10-30 13:30:00,60.5,61.0,58.5,59.5,384
2025-10-31 13:30:00,59.5,60.0,58.900001525878906,60.0,88
2025-11-03 14:30:00,61.0,62.5,60.0,60.5,526
2025-11-04 14:30:00,61.5,67.5,59.0,62.0,2452
2025-11-05 14:30:00,61.70000076293945,63.25,59.5,61.0,1024
2025-11-06 14:30:00,62.0,65.0,61.5,62.0,274
2025-11-07 14:30:00,62.099998474121094,62.5,60.29999923706055,61.75,444
2025-11-10 14:30:00,61.5,64.0,61.0,61.5,694
2025-11-11 14:30:00,61.5,68.0,61.5,65.0,1114
2025-11-12 14:30:00,65.0,69.0,65.0,69.0,394
2025-11-13 14:30:00,65.0,70.5,65.0,69.0,640
2025-11-14 14:30:00,66.5,72.5,59.0,67.0,2156
2025-11-17 14:30:00,65.0,67.5,62.75,65.0,1372
2025-11-18 14:30:00,63.5,64.5,62.5,63.5,206
2025-11-19 14:30:00,63.5,65.5,63.5,65.0,530
2025-11-20 14:30:00,65.75,67.0,63.5,65.5,542
2025-11-21 14:30:00,64.0,64.5,62.5,64.5,424
2025-11-24 14:30:00,64.0,64.0,63.0,63.0,186
2025-11-25 14:30:00,61.5,62.75,59.650001525878906,60.75,250
2025-11-26 14:30:00,63.5,65.25,63.5,65.25,706
2025-11-28 14:30:00,65.0,69.05000305175781,64.5,64.5,1278
2025-12-01 14:30:00,67.5,68.0,64.0,66.0,1026
2025-12-02 14:30:00,65.0,66.0,64.0,64.5,748
2025-12-03 14:30:00,64.5,64.5,64.5,64.5,0
2025-12-04 14:30:00,61.75,63.5,60.5,60.5,254
2025-12-05 14:30:00,62.5,63.5,61.5,61.5,106
2025-12-08 14:30:00,63.0,71.0,63.0,67.5,33158
2025-12-09 14:30:00,68.0,73.5,60.0,65.75,23308
2025-12-10 14:30:00,56.0,56.5,2.4000000953674316,3.4000000953674316,3352330
2025-12-11 14:30:00,5.949999809265137,9.199999809265137,4.650000095367432,9.0,15482336
2025-12-12 14:30:00,7.400000095367432,7.849999904632568,6.5,6.75,1592462
2025-12-15 14:30:00,6.75,6.75,5.800000190734863,6.050000190734863,539480
2025-12-16 14:30:00,5.849999904632568,5.849999904632568,4.25,4.5,811768
2025-12-17 14:30:00,7.650000095367432,8.350000381469727,6.349999904632568,7.050000190734863,7133232
2025-12-18 14:30:00,6.900000095367432,6.900000095367432,6.25,6.849999904632568,669604
2025-12-19 14:30:00,6.400000095367432,6.550000190734863,6.0,6.099999904632568,272464
2025-12-22 14:30:00,6.150000095367432,6.349999904632568,6.0,6.0,189226
2025-12-23 14:30:00,5.800000190734863,6.0,5.099999904632568,5.400000095367432,205010
2025-12-24 14:30:00,5.550000190734863,5.849999904632568,5.25,5.550000190734863,654032
2025-12-26 14:30:00,6.0,6.199999809265137,5.699999809265137,6.050000190734863,1110148
2025-12-29 14:30:00,6.0,6.050000190734863,5.550000190734863,5.800000190734863,184212
2025-12-30 14:30:00,5.5,5.599999904632568,4.949999809265137,5.400000095367432,106330
2025-12-31 14:30:00,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,74084
2026-01-02 14:30:00,5.25,5.300000190734863,5.150000095367432,5.25,99184
2026-01-05 14:30:00,5.300000190734863,5.300000190734863,5.0,5.050000190734863,96396
2026-01-06 14:30:00,5.199999809265137,5.199999809265137,4.5,4.849999904632568,72990
2026-01-07 14:30:00,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,71568
2026-01-08 14:30:00,4.699999809265137,4.75,4.150000095367432,4.300000190734863,132616
2026-01-09 14:30:00,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,167130
2026-01-12 14:30:00,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,87388
2026-01-13 14:30:00,3.3499999046325684,3.75,2.75,3.299999952316284,121980
2026-01-14 14:30:00,3.3499999046325684,3.5999999046325684,3.25,3.5,1080110
2026-01-15 14:30:00,5.949999809265137,7.300000190734863,5.199999809265137,5.449999809265137,10180132
2026-01-16 14:30:00,5.0,5.0,4.099999904632568,4.349999904632568,458610
2026-01-20 14:30:00,4.25,4.5,4.199999809265137,4.300000190734863,112276
2026-01-21 14:30:00,4.050000190734863,4.25,4.050000190734863,4.099999904632568,63472
2026-01-22 14:30:00,4.0,4.300000190734863,3.9000000953674316,4.099999904632568,76906
2026-01-23 14:30:00,3.9000000953674316,4.150000095367432,3.25,3.950000047683716,91258
2026-01-26 14:30:00,3.950000047683716,4.449999809265137,3.950000047683716,4.300000190734863,166924
2026-01-27 14:30:00,4.300000190734863,5.349999904632568,4.300000190734863,4.900000095367432,512906
2026-01-28 14:30:00,4.349999904632568,4.449999809265137,3.8499999046325684,4.0,194996
2026-01-29 14:30:00,4.150000095367432,4.349999904632568,3.9000000953674316,4.050000190734863,166018
2026-01-30 14:30:00,3.9000000953674316,3.950000047683716,3.549999952316284,3.549999952316284,131124
2026-02-02 14:30:00,4.75,4.75,3.549999952316284,3.6500000953674316,73132
2026-02-03 14:30:00,3.6500000953674316,4.25,3.6500000953674316,3.950000047683716,327616
2026-02-04 14:30:00,4.75,4.75,4.0,4.199999809265137,599894
2026-02-05 14:30:00,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.1500000953674316,187030
2026-02-06 14:30:00,3.4000000953674316,3.4000000953674316,2.25,2.450000047683716,294958
2026-02-09 14:30:00,2.5,2.700000047683716,2.3499999046325684,2.450000047683716,149204
2026-02-10 14:30:00,2.259999990463257,2.6500000953674316,2.1570000648498535,2.640000104904175,430600
2026-02-11 14:30:00,2.430000066757202,2.630000114440918,2.3299999237060547,2.509999990463257,205300
2026-02-12 14:30:00,2.2200000286102295,2.369999885559082,2.0250000953674316,2.0799999237060547,112700
2026-02-13 14:30:00,2.009999990463257,2.2679998874664307,1.9600000381469727,2.259999990463257,156900
2026-02-17 14:30:00,2.2300000190734863,2.259000062942505,2.0299999713897705,2.0299999713897705,50900
2026-02-18 14:30:00,2.0399999618530273,2.2780001163482666,2.0329999923706055,2.140000104904175,63400
2026-02-19 14:30:00,2.180000066757202,2.187000036239624,1.9559999704360962,2.069999933242798,47600
2026-02-20 14:30:00,2.0899999141693115,2.450000047683716,2.0799999237060547,2.130000114440918,116900
2026-02-23 14:30:00,2.200000047683716,2.2799999713897705,1.8899999856948853,1.9299999475479126,50900
2026-02-24 14:30:00,1.909999966621399,1.9830000400543213,1.7869999408721924,1.8600000143051147,60400
2026-02-25 14:30:00,1.850000023841858,1.9229999780654907,1.809999942779541,1.8600000143051147,44300
2026-02-26 14:30:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,33300
2026-02-27 14:30:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.9199999570846558,36300
2026-03-02 14:30:00,1.7599999904632568,1.9199999570846558,1.75,1.8899999856948853,30400
2026-03-03 14:30:00,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.8600000143051147,43500
2026-03-04 14:30:00,1.8200000524520874,2.1500000953674316,1.7209999561309814,2.0,59300
2026-03-05 14:30:00,1.9600000381469727,2.0999999046325684,1.909999966621399,2.0399999618530273,37600
2026-03-06 14:30:00,1.9700000286102295,2.3450000286102295,1.899999976158142,2.190000057220459,69100
2026-03-09 13:30:00,2.130000114440918,2.130000114440918,1.8200000524520874,2.0199999809265137,83300
2026-03-10 13:30:00,4.099999904632568,5.099999904632568,3.049999952316284,3.7799999713897705,62274300
2026-03-11 13:30:00,4.409999847412109,4.739999771118164,3.700000047683716,4.170000076293945,7491100
2026-03-12 13:30:00,5.199999809265137,6.300000190734863,5.010000228881836,5.650000095367432,42296400
2026-03-13 13:30:00,5.019999980926514,5.190000057220459,4.440000057220459,4.440000057220459,986300
2026-03-16 13:30:00,3.9700000286102295,4.168000221252441,3.75,3.9600000381469727,317300
2026-03-17 13:30:00,3.799999952316284,3.8499999046325684,2.630000114440918,2.6600000858306885,287800
2026-03-18 13:30:00,2.5399999618530273,3.194000005722046,2.5399999618530273,2.7799999713897705,174400
2026-03-19 13:30:00,2.6600000858306885,2.7699999809265137,2.359999895095825,2.390000104904175,81500
2026-03-20 13:30:00,2.3399999141693115,2.390000104904175,2.180000066757202,2.190000057220459,56900
2026-03-23 13:30:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0799999237060547,41300
2026-03-24 13:30:00,2.0399999618530273,2.5999999046325684,2.0,2.240000009536743,131100
2026-03-25 13:30:00,2.0999999046325684,2.505000114440918,2.0999999046325684,2.369999885559082,221400
2026-03-26 13:30:00,2.319999933242798,2.3269999027252197,2.200000047683716,2.2300000190734863,31400
2026-03-27 13:30:00,2.190000057220459,3.440000057220459,2.1700000762939453,3.200000047683716,2510200
