date,open,high,low,close,volume
2024-11-18 14:30:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,428800
2024-11-19 14:30:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,444200
2024-11-20 14:30:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,424300
2024-11-21 14:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,326000
2024-11-22 14:30:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469727,530000
2024-11-25 14:30:00,1.2200000286102295,1.434999942779541,1.2000000476837158,1.2999999523162842,1119900
2024-11-26 14:30:00,1.340000033378601,1.378999948501587,1.2999999523162842,1.350000023841858,1055000
2024-11-27 14:30:00,1.3600000143051147,1.6299999952316284,1.3550000190734863,1.6299999952316284,1264800
2024-11-29 14:30:00,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7200000286102295,662600
2024-12-02 14:30:00,1.7300000190734863,1.8300000429153442,1.6299999952316284,1.6799999475479126,690300
2024-12-03 14:30:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,552600
2024-12-04 14:30:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.440000057220459,1006500
2024-12-05 14:30:00,1.409999966621399,1.475000023841858,1.399999976158142,1.4299999475479126,428600
2024-12-06 14:30:00,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5199999809265137,544800
2024-12-09 14:30:00,1.5800000429153442,1.7400000095367432,1.4700000286102295,1.4700000286102295,1232300
2024-12-10 14:30:00,1.5099999904632568,1.6200000047683716,1.3600000143051147,1.409999966621399,993400
2024-12-11 14:30:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,788200
2024-12-12 14:30:00,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.25,1017400
2024-12-13 14:30:00,1.25,1.2649999856948853,1.1799999475479126,1.2200000286102295,953100
2024-12-16 14:30:00,1.159999966621399,1.2549999952316284,1.1299999952316284,1.1699999570846558,1066100
2024-12-17 14:30:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,538800
2024-12-18 14:30:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0449999570846558,987100
2024-12-19 14:30:00,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0499999523162842,828800
2024-12-20 14:30:00,1.0499999523162842,1.1200000047683716,1.0449999570846558,1.100000023841858,1021500
2024-12-23 14:30:00,1.1100000143051147,1.1150000095367432,1.0099999904632568,1.0199999809265137,602500
2024-12-24 14:30:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.024999976158142,516000
2024-12-26 14:30:00,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0800000429153442,367400
2024-12-27 14:30:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530273,336800
2024-12-30 14:30:00,1.0499999523162842,1.0499999523162842,1.0,1.0,328900
2024-12-31 14:30:00,1.0399999618530273,1.0449999570846558,0.9800000190734863,1.0099999904632568,374900
2025-01-02 14:30:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,321600
2025-01-03 14:30:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1100000143051147,365800
2025-01-06 14:30:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0499999523162842,333500
2025-01-07 14:30:00,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.059999942779541,745300
2025-01-08 14:30:00,1.1799999475479126,1.184999942779541,1.0399999618530273,1.0700000524520874,1266500
2025-01-10 14:30:00,1.0700000524520874,1.0700000524520874,0.9829999804496765,0.9900000095367432,695300
2025-01-13 14:30:00,0.9900000095367432,1.0099999904632568,0.9380000233650208,0.9700000286102295,462300
2025-01-14 14:30:00,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9350000023841858,390200
2025-01-15 14:30:00,0.949999988079071,1.0,0.902999997138977,0.9419999718666077,513800
2025-01-16 14:30:00,0.9309999942779541,0.9480000138282776,0.8690000176429749,0.9049999713897705,412100
2025-01-17 14:30:00,0.9259999990463257,0.9539999961853027,0.8949999809265137,0.9089999794960022,373300
2025-01-21 14:30:00,0.925000011920929,0.9399999976158142,0.8899999856948853,0.8970000147819519,448600
2025-01-22 14:30:00,0.9300000071525574,0.9399999976158142,0.8830000162124634,0.890999972820282,292700
2025-01-23 14:30:00,0.8999999761581421,0.9490000009536743,0.859000027179718,0.9100000262260437,701200
2025-01-24 14:30:00,0.9089999794960022,0.9300000071525574,0.8730000257492065,0.8999999761581421,535400
2025-01-27 14:30:00,0.9100000262260437,0.9369999766349792,0.8610000014305115,0.875,574800
2025-01-28 14:30:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8450000286102295,584100
2025-01-29 14:30:00,0.8450000286102295,0.8550000190734863,0.8199999928474426,0.8240000009536743,635800
2025-01-30 14:30:00,0.8240000009536743,0.8899999856948853,0.781000018119812,0.8500000238418579,997800
2025-01-31 14:30:00,0.8510000109672546,0.8889999985694885,0.8100000023841858,0.8209999799728394,530400
2025-02-03 14:30:00,0.8100000023841858,0.8600000143051147,0.7540000081062317,0.7799999713897705,409100
2025-02-04 14:30:00,0.800000011920929,0.8360000252723694,0.7599999904632568,0.7870000004768372,354200
2025-02-05 14:30:00,0.7900000214576721,0.8149999976158142,0.781000018119812,0.7960000038146973,184200
2025-02-06 14:30:00,0.7919999957084656,0.8029999732971191,0.7549999952316284,0.7630000114440918,498400
2025-02-07 14:30:00,0.7590000033378601,0.7770000100135803,0.7210000157356262,0.7250000238418579,516700
2025-02-10 14:30:00,0.7400000095367432,0.7409999966621399,0.7099999785423279,0.722000002861023,381000
2025-02-11 14:30:00,0.7120000123977661,0.7379999756813049,0.6809999942779541,0.7310000061988831,286900
2025-02-12 14:30:00,0.7099999785423279,0.7609999775886536,0.7049999833106995,0.7480000257492065,159100
2025-02-13 14:30:00,0.7549999952316284,0.7799999713897705,0.7210000157356262,0.753000020980835,308600
2025-02-14 14:30:00,0.765999972820282,0.8140000104904175,0.7440000176429749,0.7749999761581421,514700
2025-02-18 14:30:00,0.7940000295639038,0.8220000267028809,0.7509999871253967,0.7680000066757202,481300
2025-02-19 14:30:00,0.7599999904632568,0.8050000071525574,0.7350000143051147,0.7580000162124634,449400
2025-02-20 14:30:00,0.7919999957084656,0.8180000185966492,0.7149999737739563,0.7490000128746033,1179500
2025-02-21 14:30:00,0.7599999904632568,0.7649999856948853,0.7239999771118164,0.7300000190734863,284000
2025-02-24 14:30:00,0.7400000095367432,0.7540000081062317,0.6899999976158142,0.7120000123977661,418500
2025-02-25 14:30:00,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.7020000219345093,468700
2025-02-26 14:30:00,0.7009999752044678,0.7300000190734863,0.6700000166893005,0.6940000057220459,557300
2025-02-27 14:30:00,0.6899999976158142,0.703000009059906,0.6710000038146973,0.6729999780654907,396600
2025-02-28 14:30:00,0.6499999761581421,0.6890000104904175,0.6320000290870667,0.6830000281333923,386400
2025-03-03 14:30:00,0.6899999976158142,0.6919999718666077,0.6019999980926514,0.6140000224113464,494900
2025-03-04 14:30:00,0.6000000238418579,0.6480000019073486,0.5659999847412109,0.6050000190734863,626000
2025-03-05 14:30:00,0.6159999966621399,0.6480000019073486,0.6029999852180481,0.6079999804496765,511800
2025-03-06 14:30:00,0.6079999804496765,0.6660000085830688,0.6050000190734863,0.6549999713897705,390600
2025-03-07 14:30:00,0.6520000100135803,0.6700000166893005,0.6380000114440918,0.6549999713897705,274500
2025-03-10 13:30:00,0.6480000019073486,0.6690000295639038,0.6000000238418579,0.609000027179718,250300
2025-03-11 13:30:00,0.6000000238418579,0.621999979019165,0.5860000252723694,0.6010000109672546,336000
2025-03-12 13:30:00,0.6000000238418579,0.6200000047683716,0.5820000171661377,0.6010000109672546,241900
2025-03-13 13:30:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5590000152587891,589200
2025-03-14 13:30:00,0.5580000281333923,0.628000020980835,0.5509999990463257,0.5960000157356262,472600
2025-03-17 13:30:00,0.6100000143051147,0.6349999904632568,0.597000002861023,0.625,262800
2025-03-18 13:30:00,0.6309999823570251,0.6489999890327454,0.5860000252723694,0.5879999995231628,291100
2025-03-19 13:30:00,0.5879999995231628,0.6029999852180481,0.574999988079071,0.5830000042915344,378300
2025-03-20 13:30:00,0.5740000009536743,0.593999981880188,0.5220000147819519,0.550000011920929,1169500
2025-03-21 13:30:00,0.5509999990463257,0.5590000152587891,0.5299999713897705,0.5550000071525574,1115000
2025-03-24 13:30:00,0.5699999928474426,0.5879999995231628,0.5550000071525574,0.5839999914169312,657600
2025-03-25 13:30:00,0.5809999704360962,0.5899999737739563,0.5440000295639038,0.5550000071525574,444200
2025-03-26 13:30:00,0.546999990940094,0.5740000009536743,0.5360000133514404,0.5559999942779541,428200
2025-03-27 13:30:00,0.5559999942779541,0.5849999785423279,0.5410000085830688,0.5479999780654907,291100
2025-03-28 13:30:00,0.5490000247955322,0.5580000281333923,0.5130000114440918,0.5130000114440918,297600
2025-03-31 13:30:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47600001096725464,640600
2025-04-01 13:30:00,0.48500001430511475,0.5,0.45100000500679016,0.4519999921321869,598100
2025-04-02 13:30:00,0.453000009059906,0.4740000069141388,0.453000009059906,0.4699999988079071,462500
2025-04-03 13:30:00,0.46000000834465027,0.48399999737739563,0.42100000381469727,0.45899999141693115,610500
2025-04-04 13:30:00,0.4390000104904175,0.4480000138282776,0.41499999165534973,0.4390000104904175,518800
2025-04-07 13:30:00,0.4099999964237213,0.4399999976158142,0.37700000405311584,0.41200000047683716,484800
2025-04-08 13:30:00,0.43299999833106995,0.44999998807907104,0.38199999928474426,0.3889999985694885,339500
2025-04-09 13:30:00,0.37700000405311584,0.4490000009536743,0.34200000762939453,0.4189999997615814,1327000
2025-04-10 13:30:00,0.4180000126361847,0.42500001192092896,0.3959999978542328,0.40799999237060547,262700
2025-04-11 13:30:00,0.421999990940094,0.48399999737739563,0.4090000092983246,0.47999998927116394,458700
2025-04-14 13:30:00,0.5,0.5139999985694885,0.45500001311302185,0.49900001287460327,545600
2025-04-15 13:30:00,0.5080000162124634,0.5389999747276306,0.47200000286102295,0.5009999871253967,359000
2025-04-16 13:30:00,0.4860000014305115,0.5099999904632568,0.47200000286102295,0.5,520800
2025-04-17 13:30:00,0.5,0.5569999814033508,0.5,0.5440000295639038,657500
2025-04-21 13:30:00,0.5299999713897705,0.5580000281333923,0.5230000019073486,0.5400000214576721,861000
2025-04-22 13:30:00,0.5400000214576721,0.5550000071525574,0.5180000066757202,0.5400000214576721,1411300
2025-04-23 13:30:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,1278600
2025-04-24 13:30:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,862100
2025-04-25 13:30:00,0.5270000100135803,0.5270000100135803,0.49799999594688416,0.5019999742507935,639500
2025-04-28 13:30:00,0.492000013589859,0.5289999842643738,0.49000000953674316,0.49799999594688416,744900
2025-04-29 13:30:00,0.5,0.5080000162124634,0.49000000953674316,0.5040000081062317,886600
2025-04-30 13:30:00,0.5,0.5580000281333923,0.4959999918937683,0.5419999957084656,456500
2025-05-01 13:30:00,0.5400000214576721,0.5630000233650208,0.5099999904632568,0.5550000071525574,876900
2025-05-02 13:30:00,0.550000011920929,0.5640000104904175,0.5350000262260437,0.550000011920929,1497000
2025-05-05 13:30:00,0.5460000038146973,0.5690000057220459,0.5460000038146973,0.5609999895095825,530300
2025-05-06 13:30:00,0.550000011920929,0.5529999732971191,0.5170000195503235,0.5299999713897705,826400
2025-05-07 13:30:00,0.5220000147819519,0.527999997138977,0.5,0.5220000147819519,411000
2025-05-08 13:30:00,0.5,0.5260000228881836,0.5,0.5199999809265137,414800
2025-05-09 13:30:00,0.5,0.5370000004768372,0.5,0.5370000004768372,461500
2025-05-12 13:30:00,0.5400000214576721,0.550000011920929,0.5109999775886536,0.5249999761581421,254800
2025-05-13 13:30:00,0.5249999761581421,0.5260000228881836,0.4909999966621399,0.5260000228881836,426700
2025-05-14 13:30:00,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.48899999260902405,565400
2025-05-15 13:30:00,0.4970000088214874,0.5249999761581421,0.49000000953674316,0.5170000195503235,485100
2025-05-16 13:30:00,0.5170000195503235,0.5659999847412109,0.5139999985694885,0.5600000023841858,1384300
2025-05-19 13:30:00,0.5600000023841858,0.5759999752044678,0.550000011920929,0.5540000200271606,640200
2025-05-20 13:30:00,0.5830000042915344,0.6349999904632568,0.5649999976158142,0.6000000238418579,1642800
2025-05-21 13:30:00,0.6200000047683716,0.6299999952316284,0.5709999799728394,0.5799999833106995,856800
2025-05-22 13:30:00,0.5619999766349792,0.6000000238418579,0.550000011920929,0.5740000009536743,421400
2025-05-23 13:30:00,0.5609999895095825,0.593999981880188,0.550000011920929,0.5590000152587891,432000
2025-05-27 13:30:00,0.5600000023841858,0.5809999704360962,0.5509999990463257,0.5619999766349792,355700
2025-05-28 13:30:00,0.5619999766349792,0.578000009059906,0.5550000071525574,0.5600000023841858,317600
2025-05-29 13:30:00,0.5600000023841858,0.5879999995231628,0.550000011920929,0.5569999814033508,681900
2025-05-30 13:30:00,0.5600000023841858,0.5669999718666077,0.5249999761581421,0.5299999713897705,1775800
2025-06-02 13:30:00,0.5350000262260437,0.5509999990463257,0.5299999713897705,0.5440000295639038,1143600
2025-06-03 13:30:00,0.5460000038146973,0.5759999752044678,0.5350000262260437,0.5699999928474426,1003600
2025-06-04 13:30:00,0.5759999752044678,0.5799999833106995,0.5590000152587891,0.5669999718666077,811400
2025-06-05 13:30:00,0.5609999895095825,0.5699999928474426,0.5509999990463257,0.5630000233650208,752000
2025-06-06 13:30:00,0.5659999847412109,0.6499999761581421,0.5569999814033508,0.6159999966621399,3505400
2025-06-09 13:30:00,0.6240000128746033,0.6349999904632568,0.6100000143051147,0.6269999742507935,855800
2025-06-10 13:30:00,0.652999997138977,0.6549999713897705,0.6150000095367432,0.6349999904632568,934400
2025-06-11 13:30:00,0.6470000147819519,0.6499999761581421,0.5709999799728394,0.6060000061988831,850600
2025-06-12 13:30:00,0.625,0.625,0.5929999947547913,0.6000000238418579,401800
2025-06-13 13:30:00,0.6000000238418579,0.609000027179718,0.5619999766349792,0.574999988079071,757900
2025-06-16 13:30:00,0.5910000205039978,0.6060000061988831,0.578000009059906,0.5830000042915344,675200
2025-06-17 13:30:00,0.5809999704360962,0.6050000190734863,0.5759999752044678,0.5910000205039978,836000
2025-06-18 13:30:00,0.5799999833106995,0.5960000157356262,0.5799999833106995,0.5860000252723694,262300
2025-06-20 13:30:00,0.5929999947547913,0.5979999899864197,0.5699999928474426,0.5820000171661377,949500
2025-06-23 13:30:00,0.5799999833106995,0.5910000205039978,0.5509999990463257,0.574999988079071,694600
2025-06-24 13:30:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5950000286102295,987300
2025-06-25 13:30:00,0.597000002861023,0.597000002861023,0.5600000023841858,0.5659999847412109,512900
2025-06-26 13:30:00,0.5659999847412109,0.5870000123977661,0.5509999990463257,0.5680000185966492,446800
2025-06-27 13:30:00,0.5600000023841858,0.5669999718666077,0.5189999938011169,0.5189999938011169,6185700
2025-06-30 13:30:00,0.5580000281333923,0.5640000104904175,0.531000018119812,0.5590000152587891,1303100
2025-07-01 13:30:00,0.5519999861717224,0.5669999718666077,0.5400000214576721,0.5429999828338623,468600
2025-07-02 13:30:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5550000071525574,342800
2025-07-03 13:30:00,0.5609999895095825,0.5640000104904175,0.550000011920929,0.5550000071525574,214200
2025-07-07 13:30:00,0.5479999780654907,0.5669999718666077,0.5479999780654907,0.550000011920929,365700
2025-07-08 13:30:00,0.5600000023841858,0.5740000009536743,0.5479999780654907,0.5630000233650208,827800
2025-07-09 13:30:00,0.5600000023841858,0.6420000195503235,0.5600000023841858,0.6259999871253967,2274800
2025-07-10 13:30:00,0.621999979019165,0.6420000195503235,0.6029999852180481,0.6179999709129333,850300
2025-07-11 13:30:00,0.6150000095367432,0.6399999856948853,0.5849999785423279,0.6000000238418579,1025400
2025-07-14 13:30:00,0.5929999947547913,0.6230000257492065,0.5910000205039978,0.6000000238418579,383600
2025-07-15 13:30:00,0.5849999785423279,0.6100000143051147,0.5630000233650208,0.578000009059906,1010300
2025-07-16 13:30:00,0.5849999785423279,0.609000027179718,0.5659999847412109,0.5979999899864197,689900
2025-07-17 13:30:00,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5799999833106995,1014600
2025-07-18 13:30:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5809999704360962,639700
2025-07-21 13:30:00,0.5950000286102295,0.6150000095367432,0.5709999799728394,0.574999988079071,959700
2025-07-22 13:30:00,0.5899999737739563,0.5950000286102295,0.5669999718666077,0.574999988079071,540700
2025-07-23 13:30:00,0.6000000238418579,0.6460000276565552,0.6000000238418579,0.6370000243186951,1407400
2025-07-24 13:30:00,0.6399999856948853,0.675000011920929,0.6299999952316284,0.6600000262260437,1540100
2025-07-25 13:30:00,0.6620000004768372,0.6700000166893005,0.6140000224113464,0.6259999871253967,1201000
2025-07-28 13:30:00,0.6399999856948853,0.6869999766349792,0.6340000033378601,0.6399999856948853,2353300
2025-07-29 13:30:00,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5839999914169312,2018200
2025-07-30 13:30:00,0.5740000009536743,0.5950000286102295,0.5669999718666077,0.5690000057220459,794600
2025-07-31 13:30:00,0.5550000071525574,0.5950000286102295,0.5350000262260437,0.5479999780654907,1012200
2025-08-01 13:30:00,0.5350000262260437,0.5690000057220459,0.5199999809265137,0.5320000052452087,711900
2025-08-04 13:30:00,0.5370000004768372,0.5699999928474426,0.5299999713897705,0.5649999976158142,626000
2025-08-05 13:30:00,0.5730000138282776,0.5730000138282776,0.5400000214576721,0.5580000281333923,302100
2025-08-06 13:30:00,0.5580000281333923,0.5699999928474426,0.5299999713897705,0.5419999957084656,517900
2025-08-07 13:30:00,0.5429999828338623,0.5699999928474426,0.5199999809265137,0.5289999842643738,419800
2025-08-08 13:30:00,0.5360000133514404,0.550000011920929,0.5019999742507935,0.5070000290870667,655500
2025-08-11 13:30:00,0.5099999904632568,0.550000011920929,0.4819999933242798,0.49000000953674316,916900
2025-08-12 13:30:00,0.49000000953674316,0.5230000019073486,0.47999998927116394,0.5180000066757202,908500
2025-08-13 13:30:00,0.5299999713897705,0.5580000281333923,0.5210000276565552,0.5329999923706055,631700
2025-08-14 13:30:00,0.5299999713897705,0.574999988079071,0.5230000019073486,0.550000011920929,1138700
2025-08-15 13:30:00,0.5730000138282776,0.5799999833106995,0.550000011920929,0.5619999766349792,784600
2025-08-18 13:30:00,0.5600000023841858,0.5879999995231628,0.5600000023841858,0.5740000009536743,1141400
2025-08-19 13:30:00,0.5699999928474426,0.578000009059906,0.5419999957084656,0.550000011920929,638900
2025-08-20 13:30:00,0.5540000200271606,0.5619999766349792,0.5360000133514404,0.5450000166893005,472100
2025-08-21 13:30:00,0.5360000133514404,0.5680000185966492,0.5249999761581421,0.5410000085830688,508400
2025-08-22 13:30:00,0.5410000085830688,0.5680000185966492,0.5379999876022339,0.5410000085830688,1052100
2025-08-25 13:30:00,0.550000011920929,0.5669999718666077,0.5040000081062317,0.5109999775886536,1017600
2025-08-26 13:30:00,0.5120000243186951,0.5220000147819519,0.5009999871253967,0.5090000033378601,643800
2025-08-27 13:30:00,0.5099999904632568,0.550000011920929,0.5049999952316284,0.5149999856948853,494500
2025-08-28 13:30:00,0.5170000195503235,0.5249999761581421,0.46000000834465027,0.5,607700
2025-08-29 13:30:00,0.5109999775886536,0.5180000066757202,0.4860000014305115,0.492000013589859,528300
2025-09-02 13:30:00,0.4869999885559082,0.4970000088214874,0.4659999907016754,0.47600001096725464,942900
2025-09-03 13:30:00,0.4699999988079071,0.4959999918937683,0.4659999907016754,0.46799999475479126,396400
2025-09-04 13:30:00,0.4699999988079071,0.48399999737739563,0.460999995470047,0.4790000021457672,768500
2025-09-05 13:30:00,0.49000000953674316,0.5099999904632568,0.4860000014305115,0.5049999952316284,548000
2025-09-08 13:30:00,0.5,0.515999972820282,0.4950000047683716,0.5099999904632568,661500
2025-09-09 13:30:00,0.5,0.5189999938011169,0.5,0.503000020980835,391100
2025-09-10 13:30:00,0.49399998784065247,0.5170000195503235,0.49399998784065247,0.5080000162124634,539200
2025-09-11 13:30:00,0.49399998784065247,0.5189999938011169,0.49399998784065247,0.5180000066757202,345900
2025-09-12 13:30:00,0.503000020980835,0.5130000114440918,0.492000013589859,0.5009999871253967,309700
2025-09-15 13:30:00,0.5189999938011169,0.5189999938011169,0.49000000953674316,0.4970000088214874,273400
2025-09-16 13:30:00,0.49000000953674316,0.5049999952316284,0.4830000102519989,0.49000000953674316,266900
2025-09-17 13:30:00,0.4880000054836273,0.5149999856948853,0.4880000054836273,0.492000013589859,149800
2025-09-18 13:30:00,0.49799999594688416,0.5090000033378601,0.492000013589859,0.5070000290870667,271500
2025-09-19 13:30:00,0.5019999742507935,0.5109999775886536,0.47699999809265137,0.47699999809265137,690100
2025-09-22 13:30:00,0.48500001430511475,0.4909999966621399,0.47600001096725464,0.47999998927116394,320700
2025-09-23 13:30:00,0.5,0.5009999871253967,0.4790000021457672,0.48500001430511475,434600
2025-09-24 13:30:00,0.47999998927116394,0.503000020980835,0.47999998927116394,0.48500001430511475,366200
2025-09-25 13:30:00,0.4819999933242798,0.5,0.4819999933242798,0.4880000054836273,420200
2025-09-26 13:30:00,0.4819999933242798,0.515999972820282,0.4819999933242798,0.5090000033378601,534500
2025-09-29 13:30:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,357300
2025-09-30 13:30:00,0.4959999918937683,0.5049999952316284,0.4909999966621399,0.49799999594688416,234200
2025-10-01 13:30:00,0.5,0.5080000162124634,0.4970000088214874,0.5,381900
