date,open,high,low,close,volume
2026-05-07 13:30:00,52.20000076293945,55.0,51.13999938964844,53.70000076293945,470000.0
2026-05-08 13:30:00,53.310001373291016,54.0,51.150001525878906,52.75,215000.0
2026-05-11 13:30:00,53.0,59.7599983215332,52.40999984741211,53.810001373291016,683900.0
2026-05-12 13:30:00,52.72999954223633,54.54999923706055,49.31999969482422,52.099998474121094,225200.0
2026-05-13 13:30:00,52.0,56.16999816894531,51.5,55.029998779296875,371100.0
2026-05-14 13:30:00,58.0,60.650001525878906,54.36000061035156,55.630001068115234,828500.0
2026-05-15 13:30:00,54.0,54.9900016784668,50.18000030517578,53.93000030517578,498300.0
2026-05-18 13:30:00,60.04999923706055,60.75,53.0099983215332,57.5,1752800.0
2026-05-19 13:30:00,56.0099983215332,56.0099983215332,47.5099983215332,52.47999954223633,933300.0
2026-05-20 13:30:00,53.2400016784668,53.25,48.7599983215332,50.25,439000.0
2026-05-21 13:30:00,51.58000183105469,58.0,50.900001525878906,57.70000076293945,724600.0
2026-05-22 13:30:00,58.400001525878906,68.55000305175781,57.849998474121094,68.05999755859375,1224400.0
2026-05-26 13:30:00,67.94999694824219,69.30000305175781,62.0,65.0,675500.0
2026-05-27 13:30:00,66.9000015258789,67.5,63.0,65.69000244140625,303600.0
2026-05-28 13:30:00,65.01000213623047,74.9800033569336,62.54999923706055,74.81999969482422,567500.0
2026-05-29 13:30:00,77.08999633789062,79.5,73.0,75.83000183105469,579000.0
2026-06-01 13:30:00,78.0,82.0,75.0999984741211,79.55000305175781,532400.0
2026-06-02 13:30:00,80.22000122070312,86.0,77.0,84.37999725341797,575300.0
2026-06-03 13:30:00,85.5999984741211,86.94000244140625,76.01000213623047,80.08999633789062,505400.0
2026-06-04 13:30:00,75.91999816894531,79.0,72.0,76.0199966430664,306400.0
2026-06-05 13:30:00,73.91000366210938,73.91000366210938,62.2599983215332,67.41000366210938,853600.0
2026-06-08 13:30:00,68.8499984741211,71.0999984741211,58.65999984741211,59.459999084472656,756000.0
2026-06-09 13:30:00,62.0,67.0,56.630001068115234,63.41999816894531,1164900.0
2026-06-10 13:30:00,60.9900016784668,65.75,59.83000183105469,62.88999938964844,468000.0
2026-06-11 13:30:00,63.13999938964844,74.44999694824219,61.81999969482422,71.51000213623047,749000.0
2026-06-12 13:30:00,74.5999984741211,74.81999969482422,58.70000076293945,62.31999969482422,2959000.0
2026-06-15 13:30:00,65.76000213623047,70.68000030517578,65.75,70.20999908447266,661300.0
2026-06-16 13:30:00,70.0,80.0,68.80999755859375,76.68000030517578,580700.0
2026-06-17 13:30:00,81.0,97.4800033569336,81.0,85.05000305175781,3956900.0
2026-06-18 13:30:00,89.77999877929688,95.36000061035156,82.16000366210938,92.69999694824219,1700100.0
2026-06-22 13:30:00,94.0,96.95999908447266,90.66000366210938,91.91000366210938,1175000.0
2026-06-23 13:30:00,83.27999877929688,92.04000091552734,81.54000091552734,84.36000061035156,1411400.0
2026-06-24 13:30:00,85.4800033569336,89.05000305175781,79.0999984741211,83.69000244140625,935900.0
2026-06-25 13:30:00,86.19999694824219,86.91000366210938,76.37999725341797,80.7699966430664,812000.0
2026-06-26 13:30:00,76.6500015258789,82.87999725341797,74.19999694824219,82.05000305175781,1178000.0
2026-06-29 13:30:00,86.0,86.08999633789062,76.4000015258789,81.0,1712500.0
2026-06-30 13:30:00,86.0,90.52999877929688,81.55999755859375,84.66000366210938,3619600.0
2026-07-01 13:30:00,81.91999816894531,82.94999694824219,75.08999633789062,79.11000061035156,2208000.0
2026-07-02 13:30:00,79.11000061035156,80.0,64.52999877929688,67.91000366210938,2602200.0
2026-07-06 13:30:00,72.5,84.0,72.5,79.95999908447266,3056400.0
2026-07-07 13:30:00,75.38999938964844,76.56999969482422,69.26000213623047,71.76000213623047,1962000.0
2026-07-08 13:30:00,69.70999908447266,76.98999786376953,67.44999694824219,76.16999816894531,1764500.0
2026-07-09 13:30:00,80.87000274658203,84.58999633789062,77.19999694824219,80.0,2079500.0
2026-07-10 13:30:00,79.37000274658203,80.27999877929688,73.66000366210938,74.62000274658203,1350600.0
2026-07-13 13:30:00,71.48999786376953,72.47000122070312,64.8499984741211,68.26000213623047,2411500.0
2026-07-14 13:30:00,73.0,73.2699966430664,66.08999633789062,71.26000213623047,1916000.0
2026-07-15 13:30:00,71.0,72.0,67.5,70.62999725341797,1447000.0
2026-07-16 13:30:00,68.0,70.87000274658203,63.599998474121094,65.5999984741211,2657600.0
2026-07-17 13:30:00,61.099998474121094,67.04000091552734,58.22999954223633,63.63999938964844,2072800.0
2026-07-20 13:30:00,65.80999755859375,66.1500015258789,60.20000076293945,62.34000015258789,1986700.0
2026-07-21 13:30:00,64.0,72.75,63.599998474121094,71.0,2305600.0
2026-07-22 13:30:00,67.52999877929688,75.83999633789062,67.52999877929688,70.48999786376953,1319100.0
2026-07-23 13:30:00,68.5,73.37000274658203,68.4000015258789,70.18000030517578,1196600.0
2026-07-24 13:30:00,68.81999969482422,71.69000244140625,62.209999084472656,64.88999938964844,1651600.0
2026-07-27 13:30:00,66.01000213623047,66.48999786376953,57.18000030517578,58.790000915527344,2339600.0
2026-07-28 13:30:00,55.31999969482422,56.060001373291016,44.79999923706055,44.97999954223633,4372400.0
2026-07-29 13:30:00,45.0,46.0,39.130001068115234,40.09000015258789,3990000.0
2026-07-30 13:30:00,45.45000076293945,53.22999954223633,43.439998626708984,48.77000045776367,4489900.0
2026-07-31 13:30:00,51.400001525878906,52.689998626708984,42.4900016784668,48.25,3388000.0
2026-08-03 13:30:00,46.5,53.25,43.560001373291016,52.380001068115234,2469400.0
2026-08-04 13:30:00,54.0,58.13999938964844,51.61000061035156,55.52000045776367,2155500.0
2026-08-05 13:30:00,53.65999984741211,58.52000045776367,53.459999084472656,57.02000045776367,1310100.0
2026-08-06 13:30:00,52.84000015258789,57.31999969482422,51.5099983215332,52.150001525878906,1347800.0
2026-08-07 13:30:00,54.56999969482422,54.56999969482422,48.0,49.790000915527344,2617000.0
2026-08-10 13:30:00,49.029998779296875,54.20000076293945,49.029998779296875,52.70000076293945,1226400.0
2026-08-11 13:30:00,53.310001373291016,57.38999938964844,53.040000915527344,56.58000183105469,1355200.0
2026-08-12 13:30:00,61.779998779296875,69.43000030517578,61.779998779296875,68.45999908447266,2572100.0
2026-08-13 13:30:00,68.45999908447266,74.13999938964844,67.61000061035156,72.0199966430664,1791000.0
2026-08-14 13:30:00,70.01000213623047,76.9000015258789,69.0,76.47000122070312,1428400.0
2026-08-17 13:30:00,75.0199966430664,80.0,72.30000305175781,76.9000015258789,2862300.0
2026-08-18 13:30:00,74.2699966430664,75.69999694824219,66.16999816894531,68.77999877929688,3223400.0
2026-08-19 13:30:00,69.22000122070312,70.0,64.0,65.44999694824219,2170400.0
2026-08-20 13:30:00,66.9000015258789,66.9000015258789,57.58000183105469,60.849998474121094,2314100.0
2026-08-21 13:30:00,61.459999084472656,63.0,57.13999938964844,59.06999969482422,1556800.0
2026-08-24 13:30:00,58.97999954223633,60.22999954223633,55.84000015258789,58.380001068115234,1157300.0
2026-08-25 13:30:00,59.09000015258789,61.79999923706055,58.349998474121094,60.970001220703125,670300.0
2026-08-26 13:30:00,59.189998626708984,61.86000061035156,58.61000061035156,59.59000015258789,753600.0
2026-08-27 13:30:00,60.970001220703125,61.189998626708984,58.529998779296875,59.209999084472656,1043800.0
2026-08-31 13:30:00,50.959999084472656,55.060001373291016,50.959999084472656,54.86000061035156,2160700.0
2026-09-01 13:30:00,52.75,53.32500076293945,49.630001068115234,52.63999938964844,1625466.0
