date,open,high,low,close,volume
2025-03-28 13:30:00,460.79998779296875,462.0,433.20001220703125,452.3999938964844,256
2025-03-31 13:30:00,442.79998779296875,442.79998779296875,396.0,409.20001220703125,104
2025-04-01 13:30:00,386.3999938964844,391.20001220703125,348.0,366.0,433
2025-04-02 13:30:00,356.3999938964844,396.0,300.0,307.20001220703125,1106
2025-04-03 13:30:00,300.0,303.6000061035156,276.0,278.3999938964844,319
2025-04-04 13:30:00,274.79998779296875,317.0400085449219,271.20001220703125,283.20001220703125,301
2025-04-07 13:30:00,268.79998779296875,362.3999938964844,268.79998779296875,352.79998779296875,811
2025-04-08 13:30:00,987.5999755859375,1950.0,826.7999877929688,864.0,764015
2025-04-09 13:30:00,726.0,841.2000122070312,669.5999755859375,802.7999877929688,12693
2025-04-10 13:30:00,735.5999755859375,802.7999877929688,680.4000244140625,774.0,2960
2025-04-11 13:30:00,658.7999877929688,932.4000244140625,645.5999755859375,812.4000244140625,23178
2025-04-14 13:30:00,840.0,1058.4000244140625,830.4000244140625,930.0,7355
2025-04-15 13:30:00,938.4000244140625,975.5999755859375,811.2000122070312,912.0,1650
2025-04-16 13:30:00,871.2000122070312,887.760009765625,841.7999877929688,880.7999877929688,802
2025-04-17 13:30:00,900.0,905.760009765625,846.0,859.2000122070312,813
2025-04-21 13:30:00,842.4000244140625,858.0,720.0,732.0,926
2025-04-22 13:30:00,726.0,746.4000244140625,703.2000122070312,716.4000244140625,2272
2025-04-23 13:30:00,716.4000244140625,744.0,716.4000244140625,727.2000122070312,476
2025-04-24 13:30:00,724.7999877929688,748.6799926757812,686.52001953125,708.0,2367
2025-04-25 13:30:00,694.7999877929688,694.7999877929688,600.0,618.0,4453
2025-04-28 13:30:00,607.2000122070312,614.4000244140625,556.7999877929688,570.0,1806
2025-04-29 13:30:00,559.2000122070312,562.7999877929688,444.0,445.20001220703125,1036
2025-04-30 13:30:00,445.20001220703125,445.20001220703125,336.6000061035156,343.20001220703125,10121
2025-05-01 13:30:00,502.79998779296875,538.7999877929688,390.0,465.0,185278
2025-05-02 13:30:00,428.3999938964844,530.4000244140625,420.1199951171875,516.0,9357
2025-05-05 13:30:00,488.3999938964844,547.2000122070312,486.0,522.0,5501
2025-05-06 13:30:00,488.3999938964844,543.0,488.3999938964844,530.4000244140625,1488
2025-05-07 13:30:00,534.0,534.0,494.3999938964844,526.7999877929688,1423
2025-05-08 13:30:00,489.6000061035156,516.0,473.3999938964844,499.20001220703125,1411
2025-05-09 13:30:00,496.79998779296875,512.4000244140625,492.0,494.3999938964844,635
2025-05-12 13:30:00,487.20001220703125,534.0,462.6000061035156,493.20001220703125,1758
2025-05-13 13:30:00,492.0,505.20001220703125,469.20001220703125,478.79998779296875,692
2025-05-14 13:30:00,478.79998779296875,489.6000061035156,456.0,458.3999938964844,384
2025-05-15 13:30:00,174.0,186.0,159.60000610351562,171.60000610351562,27974
2025-05-16 13:30:00,172.8000030517578,172.8000030517578,138.0,147.60000610351562,6567
2025-05-19 13:30:00,157.1999969482422,162.0,147.60000610351562,156.0,74045
2025-05-20 13:30:00,153.60000610351562,156.0,144.0,154.8000030517578,7224
2025-05-21 13:30:00,150.0,152.39999389648438,138.0,141.60000610351562,10583
2025-05-22 13:30:00,140.39999389648438,142.8000030517578,127.19999694824219,130.8000030517578,6677
2025-05-23 13:30:00,132.0,134.39999389648438,127.19999694824219,134.39999389648438,4496
2025-05-27 13:30:00,139.1999969482422,142.8000030517578,129.60000610351562,141.60000610351562,50892
2025-05-28 13:30:00,141.60000610351562,188.39999389648438,80.04000091552734,102.72000122070312,208420
2025-05-29 13:30:00,148.8000030517578,166.8000030517578,124.80000305175781,150.0,348877
2025-05-30 13:30:00,135.60000610351562,147.60000610351562,124.80000305175781,127.19999694824219,24243
2025-06-02 13:30:00,127.19999694824219,144.0,127.19999694824219,135.60000610351562,10192
2025-06-03 13:30:00,130.8000030517578,132.0,120.0,124.80000305175781,8623
2025-06-04 13:30:00,127.19999694824219,128.39999389648438,120.0,124.80000305175781,6706
2025-06-05 13:30:00,122.4000015258789,129.60000610351562,115.19999694824219,115.19999694824219,9477
2025-06-06 13:30:00,118.68000030517578,118.80000305175781,103.80000305175781,108.0,10494
2025-06-09 13:30:00,106.80000305175781,109.68000030517578,100.80000305175781,106.44000244140625,6845
2025-06-10 13:30:00,103.19999694824219,103.80000305175781,97.08000183105469,97.68000030517578,5386
2025-06-11 13:30:00,128.39999389648438,199.1999969482422,121.19999694824219,144.0,829313
2025-06-12 13:30:00,129.60000610351562,138.0,122.4000015258789,138.0,25575
2025-06-13 13:30:00,124.80000305175781,133.8000030517578,121.19999694824219,122.4000015258789,10238
2025-06-16 13:30:00,120.0,120.0,111.0,117.5999984741211,9936
2025-06-17 13:30:00,114.0,114.0,100.80000305175781,108.0,6228
2025-06-18 13:30:00,109.19999694824219,117.5999984741211,109.19999694824219,114.4800033569336,4402
2025-06-20 13:30:00,114.0,114.5999984741211,108.0,110.4000015258789,2815
2025-06-23 13:30:00,108.72000122070312,110.4000015258789,105.5999984741211,108.5999984741211,2550
2025-06-24 13:30:00,111.12000274658203,112.68000030517578,109.19999694824219,111.23999786376953,3856
2025-06-25 13:30:00,109.19999694824219,110.04000091552734,102.5999984741211,105.4800033569336,3336
2025-06-26 13:30:00,104.4000015258789,108.0,102.0,104.27999877929688,93278
2025-06-27 13:30:00,130.8000030517578,158.39999389648438,128.39999389648438,140.39999389648438,309357
2025-06-30 13:30:00,121.19999694824219,132.0,110.63999938964844,111.23999786376953,20599
2025-07-01 13:30:00,111.0,117.0,108.0,114.0,5998
2025-07-02 13:30:00,109.19999694824219,115.68000030517578,108.5999984741211,114.4800033569336,4587
2025-07-03 13:30:00,112.80000305175781,112.80000305175781,109.91999816894531,111.5999984741211,2038
2025-07-07 13:30:00,112.08000183105469,112.19999694824219,108.12000274658203,110.16000366210938,3956
2025-07-08 13:30:00,109.08000183105469,136.8000030517578,108.5999984741211,115.19999694824219,31092
2025-07-09 13:30:00,112.80000305175781,114.4800033569336,109.19999694824219,114.0,4675
2025-07-10 13:30:00,112.55999755859375,120.0,111.12000274658203,115.19999694824219,3129
2025-07-11 13:30:00,110.5199966430664,115.19999694824219,110.5199966430664,115.08000183105469,1877
2025-07-14 13:30:00,111.5999984741211,118.44000244140625,111.0,112.80000305175781,1854
2025-07-15 13:30:00,112.08000183105469,115.19999694824219,111.5999984741211,114.0,2007
2025-07-16 13:30:00,114.0,124.80000305175781,111.83999633789062,117.0,8233
2025-07-17 13:30:00,118.19999694824219,122.4000015258789,115.19999694824219,121.19999694824219,2303
2025-07-18 13:30:00,120.0,129.60000610351562,114.0,121.19999694824219,78417
2025-07-21 13:30:00,118.80000305175781,123.5999984741211,117.5999984741211,117.83999633789062,6011
2025-07-22 13:30:00,118.08000183105469,118.44000244140625,88.80000305175781,111.0,10597
2025-07-23 13:30:00,106.08000183105469,114.0,106.08000183105469,111.83999633789062,3051
2025-07-24 13:30:00,112.80000305175781,112.80000305175781,109.19999694824219,110.87999725341797,2707
2025-07-25 13:30:00,110.4000015258789,110.4000015258789,106.19999694824219,108.12000274658203,2437
2025-07-28 13:30:00,108.0,110.87999725341797,108.0,110.16000366210938,2121
2025-07-29 13:30:00,110.4000015258789,110.4000015258789,100.19999694824219,101.4000015258789,3366
2025-07-30 13:30:00,101.4000015258789,105.5999984741211,101.4000015258789,102.72000122070312,2562
2025-07-31 13:30:00,102.0,102.0,98.4000015258789,99.12000274658203,2185
2025-08-01 13:30:00,102.0,103.19999694824219,96.12000274658203,99.0,2282
2025-08-04 13:30:00,99.23999786376953,107.87999725341797,97.68000030517578,102.0,1485
2025-08-05 13:30:00,102.0,105.12000274658203,102.0,105.12000274658203,612
2025-08-06 13:30:00,105.5999984741211,105.5999984741211,96.0,100.08000183105469,1801
2025-08-07 13:30:00,99.0,100.80000305175781,97.19999694824219,99.95999908447266,1203
2025-08-08 13:30:00,88.19999694824219,100.68000030517578,85.68000030517578,96.0,10303
2025-08-11 13:30:00,93.23999786376953,94.80000305175781,88.80000305175781,92.63999938964844,5645
2025-08-12 13:30:00,87.0,96.0,86.5199966430664,89.16000366210938,8175
2025-08-13 13:30:00,87.36000061035156,88.59600067138672,68.4000015258789,82.91999816894531,7733
2025-08-14 13:30:00,80.16000366210938,89.4000015258789,79.5479965209961,80.63999938964844,4825
2025-08-15 13:30:00,78.36000061035156,81.09600067138672,70.31999969482422,70.31999969482422,3500
2025-08-18 13:30:00,72.36000061035156,76.78800201416016,71.16000366210938,76.19999694824219,5217
2025-08-19 13:30:00,75.36000061035156,81.0,64.55999755859375,66.4800033569336,6358
2025-08-20 13:30:00,66.4800033569336,67.19999694824219,60.395999908447266,64.68000030517578,2750
2025-08-21 13:30:00,64.80000305175781,67.8479995727539,60.0,60.36000061035156,3317
2025-08-22 13:30:00,60.36000061035156,66.95999908447266,60.36000061035156,64.73999786376953,3200
2025-08-25 13:30:00,65.76000213623047,72.83999633789062,64.80000305175781,69.5999984741211,6583
2025-08-26 13:30:00,70.91999816894531,71.69999694824219,69.4800033569336,70.44000244140625,1708
2025-08-27 13:30:00,70.68000030517578,72.23999786376953,69.72000122070312,69.83999633789062,2625
2025-08-28 13:30:00,71.62799835205078,72.05999755859375,66.83999633789062,66.83999633789062,1617
2025-08-29 13:30:00,66.12000274658203,70.59600067138672,65.22000122070312,65.5199966430664,1442
2025-09-02 13:30:00,64.19999694824219,66.23999786376953,63.0,65.04000091552734,1233
2025-09-03 13:30:00,65.04000091552734,66.83999633789062,63.119998931884766,65.76000213623047,433
2025-09-04 13:30:00,65.5199966430664,68.3759994506836,56.52000045776367,62.52000045776367,146883
2025-09-05 13:30:00,61.439998626708984,63.720001220703125,60.36000061035156,62.34000015258789,2333
2025-09-08 13:30:00,61.31999969482422,65.27999877929688,61.08000183105469,64.08000183105469,2792
2025-09-09 13:30:00,63.599998474121094,70.80000305175781,62.652000427246094,68.6760025024414,4125
2025-09-10 13:30:00,70.44000244140625,72.0,66.0719985961914,70.80000305175781,2533
2025-09-11 13:30:00,70.08000183105469,76.78800201416016,69.5999984741211,75.0,2467
2025-09-12 13:30:00,74.5199966430664,77.87999725341797,73.68000030517578,77.87999725341797,1225
2025-09-15 13:30:00,113.04000091552734,208.8000030517578,106.31999969482422,128.39999389648438,4609533
2025-09-16 13:30:00,108.0,110.97599792480469,89.63999938964844,91.80000305175781,74900
2025-09-17 13:30:00,94.68000030517578,94.68000030517578,81.75599670410156,83.87999725341797,30025
2025-09-18 13:30:00,81.72000122070312,84.12000274658203,76.80000305175781,80.5199966430664,17342
2025-09-19 13:30:00,79.08000183105469,88.68000030517578,79.08000183105469,86.4000015258789,19633
2025-09-22 13:30:00,88.68000030517578,89.5199966430664,82.68000030517578,88.91999816894531,13425
2025-09-23 13:30:00,89.87999725341797,92.76000213623047,81.83999633789062,82.08000183105469,17075
2025-09-24 13:30:00,81.23999786376953,81.9000015258789,74.4000015258789,75.9000015258789,9958
2025-09-25 13:30:00,73.68000030517578,76.19999694824219,71.02799987792969,71.5199966430664,4675
2025-09-26 13:30:00,71.5199966430664,76.55999755859375,69.83999633789062,76.55999755859375,6717
2025-09-29 13:30:00,73.44000244140625,77.07599639892578,70.19999694824219,70.31999969482422,10317
2025-09-30 13:30:00,68.4000015258789,69.66000366210938,66.36000061035156,67.68000030517578,4892
2025-10-01 13:30:00,65.63999938964844,73.08000183105469,65.63999938964844,72.72000122070312,6383
2025-10-02 13:30:00,71.27999877929688,75.0,70.4520034790039,74.33999633789062,8417
2025-10-03 13:30:00,76.68000030517578,76.68000030517578,73.04399871826172,73.68000030517578,8558
2025-10-06 13:30:00,75.4800033569336,75.4800033569336,71.87999725341797,73.80000305175781,1808
2025-10-07 13:30:00,72.23999786376953,74.4000015258789,71.76000213623047,73.44000244140625,13658
2025-10-08 13:30:00,85.68000030517578,89.4000015258789,82.08000183105469,87.72000122070312,204408
2025-10-09 13:30:00,80.76000213623047,85.62000274658203,79.19999694824219,83.81999969482422,28700
2025-10-10 13:30:00,84.0,84.79199981689453,75.72000122070312,75.83999633789062,11267
2025-10-13 13:30:00,73.19999694824219,75.83999633789062,72.72000122070312,73.55999755859375,5217
2025-10-14 13:30:00,72.36000061035156,77.63999938964844,72.36000061035156,77.63999938964844,4175
2025-10-15 13:30:00,78.72000122070312,79.09200286865234,74.6520004272461,77.27999877929688,3658
2025-10-16 13:30:00,77.87999725341797,79.4280014038086,74.27999877929688,75.4800033569336,3417
2025-10-17 13:30:00,73.19999694824219,74.50800323486328,69.5999984741211,70.5,3975
2025-10-20 13:30:00,70.68000030517578,74.04000091552734,70.58399963378906,71.63999938964844,3392
2025-10-21 13:30:00,70.68000030517578,72.0,69.02400207519531,70.68000030517578,2017
2025-10-22 13:30:00,69.4800033569336,70.73999786376953,66.5999984741211,68.87999725341797,7108
2025-10-23 13:30:00,68.4000015258789,71.76000213623047,67.31999969482422,70.68000030517578,5275
2025-10-24 13:30:00,69.95999908447266,72.0,68.58000183105469,69.5999984741211,4233
2025-10-27 13:30:00,70.55999755859375,70.55999755859375,68.87999725341797,69.12000274658203,1742
2025-10-28 13:30:00,69.36000061035156,71.76000213623047,68.16000366210938,70.68000030517578,1492
2025-10-29 13:30:00,70.44000244140625,70.66799926757812,66.83999633789062,66.83999633789062,1750
2025-10-30 13:30:00,66.72000122070312,66.72000122070312,63.119998931884766,63.720001220703125,3183
2025-10-31 13:30:00,63.47999954223633,65.04000091552734,60.36000061035156,61.68000030517578,2600
2025-11-03 14:30:00,63.0,63.959999084472656,58.91999816894531,59.400001525878906,4775
2025-11-04 14:30:00,57.599998474121094,59.279998779296875,55.79999923706055,57.0,1408
2025-11-05 14:30:00,57.0,58.08000183105469,55.5,58.08000183105469,1275
2025-11-06 14:30:00,57.2400016784668,61.20000076293945,56.4119987487793,57.599998474121094,1267
2025-11-07 14:30:00,56.279998779296875,56.939998626708984,53.15999984741211,55.79999923706055,1483
2025-11-10 14:30:00,55.68000030517578,57.2400016784668,55.5,56.279998779296875,692
2025-11-11 14:30:00,55.08000183105469,55.68000030517578,54.2400016784668,55.20000076293945,567
2025-11-12 14:30:00,56.400001525878906,61.20000076293945,54.959999084472656,57.47999954223633,1583
2025-11-13 14:30:00,56.400001525878906,57.84000015258789,54.599998474121094,56.279998779296875,1200
2025-11-14 14:30:00,55.91999816894531,55.91999816894531,52.79999923706055,53.040000915527344,583
2025-11-17 14:30:00,54.0,57.29999923706055,52.79999923706055,53.400001525878906,608
2025-11-18 14:30:00,52.91999816894531,53.652000427246094,50.400001525878906,51.84000015258789,742
2025-11-19 14:30:00,49.31999969482422,49.91999816894531,46.380001068115234,47.279998779296875,1375
2025-11-20 14:30:00,47.58000183105469,49.20000076293945,45.599998474121094,45.599998474121094,1158
2025-11-21 14:30:00,43.79999923706055,46.20000076293945,42.599998474121094,44.880001068115234,1050
2025-11-24 14:30:00,45.720001220703125,52.91999816894531,44.880001068115234,49.560001373291016,1500
2025-11-25 14:30:00,50.040000915527344,64.31999969482422,47.375999450683594,59.7599983215332,13817
